ts_code,trade_date,open,high,low,close,vol,amount
002417.SZ,20190605,6.29,6.75,6.26,6.75,63616.25,42015.914
002417.SZ,20190606,6.85,7.39,6.82,6.98,266657.09,188064.16
002417.SZ,20190610,6.98,7.04,6.44,6.75,191090.81,128546.717
002417.SZ,20190611,6.8,7.03,6.38,6.98,255428.46,170772.651
002417.SZ,20190612,6.82,6.84,6.61,6.66,163642.01,110154.7
002417.SZ,20190613,6.58,6.72,6.43,6.57,140350.25,92138.441
002417.SZ,20190614,6.63,6.75,6.41,6.43,111088.01,73191.872
002417.SZ,20190617,6.36,6.52,6.36,6.5,65368.0,42154.611
002417.SZ,20190618,6.51,6.51,6.23,6.28,79891.25,50601.778
002417.SZ,20190619,6.47,6.57,6.35,6.45,113035.2,73128.277
002417.SZ,20190620,6.46,6.76,6.28,6.57,136204.8,88452.444
002417.SZ,20190621,6.69,6.95,6.6,6.89,192509.01,130953.695
002417.SZ,20190624,6.9,6.94,6.63,6.69,124107.78,83435.241
002417.SZ,20190625,6.68,6.82,6.57,6.77,126912.0,85007.025
002417.SZ,20190626,6.67,6.7,6.46,6.55,113705.0,74869.144
002417.SZ,20190627,6.5,6.68,6.5,6.62,105361.01,69837.875
002417.SZ,20190628,6.65,6.7,6.43,6.49,83001.1,54327.755
002417.SZ,20190701,6.61,6.78,6.55,6.75,117419.31,78729.045
002417.SZ,20190702,6.8,6.84,6.66,6.67,83993.81,56474.779
002417.SZ,20190703,6.6,6.73,6.5,6.5,84668.0,55667.759
002417.SZ,20190704,6.51,6.57,6.4,6.44,60438.07,39158.966
002417.SZ,20190705,6.5,6.53,6.41,6.48,46068.27,29848.906
002417.SZ,20190708,6.43,6.46,6.03,6.07,100759.78,61955.836
002417.SZ,20190709,6.06,6.18,5.98,6.17,55428.78,33755.952
002417.SZ,20190710,6.17,6.21,6.08,6.12,50426.0,31071.431
002417.SZ,20190711,6.07,6.13,5.87,5.94,110542.54,66187.533
002417.SZ,20190712,5.98,5.98,5.84,5.84,66800.25,39366.617
002417.SZ,20190715,5.84,6.14,5.81,6.08,102502.25,61457.177
002417.SZ,20190716,6.34,6.42,6.07,6.1,98963.01,61269.912
002417.SZ,20190717,6.14,6.2,6.02,6.05,81516.13,49803.886
002417.SZ,20190718,5.99,6.06,5.8,5.82,88944.01,52206.372
002417.SZ,20190719,5.82,5.95,5.8,5.88,76215.06,44904.139
002417.SZ,20190722,5.9,5.9,5.53,5.55,91892.96,51679.032
002417.SZ,20190723,5.56,5.89,5.56,5.85,114211.75,65735.023
002417.SZ,20190724,5.96,6.05,5.91,5.93,86096.96,51341.743
002417.SZ,20190725,6.04,6.11,5.86,5.87,80989.0,48184.663
002417.SZ,20190726,5.83,6.06,5.83,6.0,100782.75,60211.678
002417.SZ,20190729,6.0,6.27,5.95,6.19,158657.58,97527.724
002417.SZ,20190730,6.11,6.31,6.06,6.24,156588.66,96648.033
002417.SZ,20190731,6.12,6.15,5.97,6.0,111378.28,67448.106
002417.SZ,20190801,5.97,6.18,5.9,6.08,101920.34,61958.597
002417.SZ,20190802,5.97,6.08,5.85,6.01,82151.36,49098.489
002417.SZ,20190805,6.0,6.1,5.9,5.94,79678.16,47835.461
002417.SZ,20190806,5.77,5.77,5.35,5.5,148869.15,81626.815
002417.SZ,20190807,5.53,5.58,5.42,5.49,71867.01,39513.263
002417.SZ,20190808,5.49,5.53,5.42,5.44,70071.0,38297.266
002417.SZ,20190809,5.5,5.54,5.27,5.37,80369.8,43595.604
002417.SZ,20190812,5.36,5.48,5.34,5.48,56017.45,30297.909
002417.SZ,20190813,5.43,5.53,5.4,5.45,47967.0,26214.163
002417.SZ,20190814,5.57,5.6,5.45,5.49,57821.0,31934.88
002417.SZ,20190815,5.2,5.53,5.15,5.46,77022.48,41458.63
002417.SZ,20190816,5.5,5.57,5.45,5.49,60303.0,33289.021
002417.SZ,20190819,5.69,5.87,5.58,5.78,134726.57,77074.38
002417.SZ,20190820,5.82,6.3,5.73,5.96,195046.14,116354.37
002417.SZ,20190821,5.88,5.98,5.79,5.83,101708.78,59666.577
002417.SZ,20190822,5.82,6.41,5.78,6.41,150016.55,94197.159
002417.SZ,20190823,6.5,6.9,6.3,6.52,459400.76,303230.106
002417.SZ,20190826,6.13,6.49,6.13,6.33,234631.49,146649.005
002417.SZ,20190827,6.26,6.48,6.26,6.3,191811.18,121882.231
002417.SZ,20190828,6.21,6.38,6.18,6.2,148437.79,92806.643
002417.SZ,20190829,6.19,6.82,6.17,6.82,182901.22,120969.78
002417.SZ,20190830,7.5,7.5,7.5,7.5,130648.2,97986.15
002417.SZ,20190902,7.88,8.25,7.73,8.25,418133.75,340876.134
002417.SZ,20190903,9.08,9.08,8.81,9.08,244957.43,222167.686
002417.SZ,20190904,9.86,9.99,9.1,9.99,641678.43,626416.267
002417.SZ,20190905,10.88,10.99,10.38,10.99,572856.26,621942.067
002417.SZ,20190906,11.5,11.98,10.66,11.3,1000580.6,1138709.825
002417.SZ,20190909,11.0,11.73,10.86,11.66,718160.76,809244.36
002417.SZ,20190910,11.3,11.54,11.05,11.35,569796.21,644013.19
002417.SZ,20190911,11.23,11.79,10.38,10.38,623004.0,689320.23
002417.SZ,20190912,10.35,10.68,9.94,10.31,381507.57,393725.8
002417.SZ,20190916,10.36,10.55,9.95,10.38,358617.99,367246.748
002417.SZ,20190917,10.18,10.81,10.11,10.62,489526.44,515184.699
002417.SZ,20190918,10.51,10.55,9.96,10.13,360423.46,366343.665
002417.SZ,20190919,10.0,10.0,9.3,9.81,358376.85,345451.168
002417.SZ,20190920,9.81,10.18,9.63,10.09,351281.16,350136.158
002417.SZ,20190923,10.09,10.09,9.5,10.05,285086.7,279239.253
002417.SZ,20190924,10.02,10.18,9.75,10.0,283460.16,282880.391
002417.SZ,20190925,9.9,9.98,9.0,9.0,351249.12,326822.008
002417.SZ,20190926,8.81,8.85,8.11,8.17,325970.6,275520.4
002417.SZ,20190927,8.11,8.3,8.11,8.13,166959.01,136894.468
002417.SZ,20190930,8.25,8.37,8.08,8.09,118722.75,97363.889
002417.SZ,20191008,8.28,8.65,8.17,8.25,195414.75,163222.388
002417.SZ,20191009,8.27,8.37,7.96,8.34,153370.59,126327.411
002417.SZ,20191010,8.38,8.52,8.27,8.43,150940.04,126862.019
002417.SZ,20191011,8.46,8.58,8.22,8.35,147436.41,123240.928
002417.SZ,20191014,8.51,8.78,8.41,8.7,244035.04,209586.589
002417.SZ,20191015,8.62,8.66,8.25,8.31,168043.34,141213.747
002417.SZ,20191016,8.4,8.52,8.34,8.41,126648.83,106604.225
002417.SZ,20191017,8.35,8.5,8.25,8.28,102248.02,85551.208
002417.SZ,20191018,8.4,8.47,8.18,8.29,135513.19,112884.516
002417.SZ,20191021,8.32,8.45,7.98,8.37,130511.21,106963.098
002417.SZ,20191022,8.36,8.42,8.17,8.31,103963.0,86224.926
002417.SZ,20191023,8.32,8.43,8.13,8.14,105802.0,87561.119
002417.SZ,20191024,8.2,8.33,8.1,8.23,120599.0,99097.788
002417.SZ,20191025,8.23,8.28,8.05,8.18,97250.25,79309.66
002417.SZ,20191028,8.32,8.68,8.26,8.62,251434.0,214573.398
002417.SZ,20191029,8.5,8.55,8.15,8.18,194967.12,162497.601
002417.SZ,20191030,8.08,8.18,7.84,7.87,133411.57,106380.353
002417.SZ,20191031,7.94,8.05,7.86,7.88,88412.01,70327.779
002417.SZ,20191101,7.84,8.01,7.63,7.91,86740.38,68053.99
002417.SZ,20191104,7.96,8.09,7.91,7.97,90225.76,72225.61
002417.SZ,20191105,8.03,8.08,7.87,7.98,87441.11,69682.259
002417.SZ,20191106,8.04,8.18,7.95,8.15,131867.57,106782.72
002417.SZ,20191107,8.09,8.09,7.91,8.08,120959.24,96825.095
002417.SZ,20191108,8.14,8.3,8.0,8.01,122003.23,99520.43
002417.SZ,20191111,7.9,7.93,7.57,7.57,121461.93,93741.995
002417.SZ,20191112,7.61,7.82,7.45,7.8,119743.44,91734.385
002417.SZ,20191113,7.85,8.05,7.73,8.03,155271.53,123151.985
002417.SZ,20191114,7.95,8.11,7.93,8.0,123657.0,99150.553
002417.SZ,20191115,7.96,8.59,7.83,8.23,252250.0,206837.611
002417.SZ,20191118,8.22,8.5,8.1,8.45,208980.57,172989.157
002417.SZ,20191119,8.45,8.65,8.28,8.41,252309.61,213810.366
002417.SZ,20191120,8.3,9.25,8.22,9.25,588277.08,528513.892
002417.SZ,20191121,8.98,9.22,8.76,8.81,429826.93,384626.007
002417.SZ,20191122,8.73,8.92,8.32,8.54,288589.0,248811.878
002417.SZ,20191125,8.57,8.57,7.69,7.69,263279.1,210698.28
002417.SZ,20191126,7.42,7.43,6.92,6.94,323999.88,229332.895
002417.SZ,20191127,6.91,7.18,6.89,7.04,204087.88,143813.47
002417.SZ,20191128,7.05,7.12,6.86,6.95,129156.3,89823.664
002417.SZ,20191129,6.96,6.99,6.86,6.9,81581.0,56400.026
002417.SZ,20191202,6.97,7.22,6.95,7.17,169365.01,120152.274
002417.SZ,20191203,7.08,7.15,7.0,7.13,92606.13,65638.416
002417.SZ,20191204,7.14,7.29,7.07,7.11,91583.59,65426.644
002417.SZ,20191205,7.09,7.2,7.07,7.12,110031.65,78364.559
002417.SZ,20191206,7.11,7.38,7.11,7.22,120935.66,87410.023
002417.SZ,20191209,7.18,7.47,7.17,7.37,188105.45,138345.802
002417.SZ,20191210,7.32,7.33,7.17,7.31,140764.51,102158.34
002417.SZ,20191211,7.35,7.43,7.22,7.34,133079.65,97271.67
002417.SZ,20191212,7.33,7.45,7.26,7.28,104884.56,76807.321
002417.SZ,20191213,7.37,7.45,7.25,7.36,146839.14,107813.862
002417.SZ,20191216,7.39,7.53,7.37,7.5,169297.01,126094.073
002417.SZ,20191217,7.52,7.78,7.47,7.6,181940.03,138119.565
002417.SZ,20191218,7.61,7.91,7.53,7.73,221942.01,171746.084
002417.SZ,20191219,7.75,7.89,7.63,7.78,131182.81,101453.92
002417.SZ,20191220,7.53,7.6,7.27,7.37,298396.74,221153.317
002417.SZ,20191223,7.33,7.39,7.0,7.01,160410.25,114430.886
002417.SZ,20191224,7.04,7.11,6.97,7.07,99626.64,70069.83
002417.SZ,20191225,7.06,7.15,6.99,6.99,110707.66,78200.496
002417.SZ,20191226,7.04,7.12,6.99,7.09,120040.0,84611.94
002417.SZ,20191227,7.06,7.14,7.0,7.01,100123.59,70773.631
002417.SZ,20191230,7.0,7.07,6.6,7.02,127122.63,87347.374
002417.SZ,20191231,7.05,7.1,6.91,6.95,85072.69,59369.072
002417.SZ,20200102,7.03,7.1,6.95,7.09,113554.22,80021.445
002417.SZ,20200103,7.12,7.34,7.05,7.24,183904.22,132608.711
002417.SZ,20200106,7.22,7.38,7.16,7.35,151488.45,110709.967
002417.SZ,20200107,7.36,7.43,7.28,7.41,127650.02,93828.073
002417.SZ,20200108,7.35,7.55,7.16,7.2,147712.23,108086.196
002417.SZ,20200109,7.31,7.45,7.25,7.41,161083.01,118543.278
002417.SZ,20200110,7.4,7.48,7.27,7.31,124373.0,91636.053
002417.SZ,20200113,7.31,7.42,7.28,7.38,110319.0,81003.151
002417.SZ,20200114,7.42,7.45,7.3,7.3,104386.9,76895.34
002417.SZ,20200115,7.28,7.33,7.12,7.24,103460.08,74605.529
002417.SZ,20200116,7.29,7.35,7.13,7.13,88641.94,64103.872
002417.SZ,20200117,7.21,7.23,7.01,7.05,77618.31,55158.398
002417.SZ,20200120,7.1,7.14,6.97,7.12,69660.09,49250.005
002417.SZ,20200121,7.14,7.14,6.97,7.0,66674.34,46867.938
002417.SZ,20200122,6.97,7.03,6.66,6.96,73643.13,50879.487
002417.SZ,20200123,6.99,7.03,6.66,6.71,94219.15,64421.429
002417.SZ,20200203,6.04,6.04,6.04,6.04,8129.0,4909.916
002417.SZ,20200204,5.45,6.15,5.45,6.09,170538.46,97898.69
002417.SZ,20200205,6.02,6.7,5.91,6.7,153531.56,97613.478
002417.SZ,20200206,6.93,7.13,6.71,7.09,383345.69,268226.278
002417.SZ,20200207,7.0,7.07,6.81,6.93,281370.39,195073.935
002417.SZ,20200210,6.9,7.23,6.76,7.1,240036.94,169498.118
002417.SZ,20200211,7.1,7.1,6.86,6.93,166486.01,115703.853
002417.SZ,20200212,6.9,7.13,6.83,7.05,180620.39,126921.272
002417.SZ,20200213,7.05,7.45,6.95,7.15,301336.97,216873.716
002417.SZ,20200214,7.1,7.3,7.06,7.11,200429.21,143293.73
002417.SZ,20200217,7.11,7.4,7.11,7.36,229283.96,166528.518
002417.SZ,20200218,7.35,7.68,7.25,7.62,306968.82,230262.328
002417.SZ,20200219,7.52,7.64,7.36,7.37,264094.7,197303.264
002417.SZ,20200220,7.31,7.55,7.15,7.55,263441.53,193691.455
002417.SZ,20200221,7.51,8.31,7.5,8.31,292612.11,230978.372
002417.SZ,20200224,8.41,9.14,8.29,9.14,724850.76,647977.606
002417.SZ,20200225,8.48,9.95,8.3,9.33,739998.42,677648.722
002417.SZ,20200226,9.0,9.3,8.4,8.65,445158.83,390933.241
002417.SZ,20200227,8.5,8.68,8.0,8.21,284160.84,235147.355
002417.SZ,20200228,7.78,8.05,7.67,7.71,226310.38,177374.858
002417.SZ,20200302,7.81,8.24,7.81,8.22,223236.24,180395.34
002417.SZ,20200303,8.28,8.67,8.08,8.37,289105.47,242204.004
002417.SZ,20200304,8.21,8.3,8.01,8.21,178563.37,145825.041
002417.SZ,20200305,8.38,8.5,8.21,8.28,208843.89,173938.166
002417.SZ,20200306,8.03,8.16,7.94,8.08,166242.78,133995.324
002417.SZ,20200309,7.95,8.04,7.6,7.63,157468.48,122894.087
002417.SZ,20200310,7.38,7.87,7.35,7.87,160707.29,123257.017
002417.SZ,20200311,7.91,8.11,7.71,7.71,168614.01,134016.747
002417.SZ,20200312,7.62,8.04,7.51,7.94,166880.54,130901.182
002417.SZ,20200313,7.5,8.38,7.4,8.33,293307.92,233560.993
002417.SZ,20200316,8.4,8.73,8.0,8.05,311298.65,260500.703
002417.SZ,20200317,8.15,8.35,7.5,7.86,184418.78,143517.46
002417.SZ,20200318,7.94,7.99,7.52,7.54,176381.16,137439.34
002417.SZ,20200319,7.3,7.48,7.06,7.28,173633.79,125870.367
002417.SZ,20200320,7.37,7.39,7.05,7.13,126634.0,90824.165
002417.SZ,20200323,6.96,6.96,6.42,6.46,142246.55,95170.498
002417.SZ,20200324,6.71,6.75,6.44,6.73,157343.0,104202.899
002417.SZ,20200325,6.93,6.94,6.78,6.87,108491.0,74290.928
002417.SZ,20200326,6.82,6.87,6.66,6.67,88957.27,60103.759
002417.SZ,20200327,6.77,6.79,6.54,6.56,82601.1,54936.766
002417.SZ,20200330,6.5,6.5,6.2,6.34,86197.75,54284.559
002417.SZ,20200331,6.42,6.46,6.18,6.24,77426.0,48595.475
002417.SZ,20200401,6.2,6.35,6.12,6.22,73608.01,45965.366
002417.SZ,20200402,6.15,6.41,6.1,6.41,84921.75,53351.1
002417.SZ,20200403,6.41,6.71,6.21,6.54,109887.76,70232.12
002417.SZ,20200407,6.54,6.73,6.5,6.68,155559.76,103407.322
002417.SZ,20200408,6.57,6.87,6.53,6.71,122602.01,82303.855
002417.SZ,20200409,6.71,7.0,6.71,7.0,179278.37,123955.064
002417.SZ,20200410,6.97,7.08,6.68,6.75,108466.0,74190.013
002417.SZ,20200413,6.69,6.7,6.51,6.59,65120.0,42966.656
002417.SZ,20200414,6.69,6.97,6.69,6.79,107119.0,72846.966
002417.SZ,20200415,6.71,7.11,6.71,6.84,150224.37,103837.438
002417.SZ,20200416,6.7,6.97,6.64,6.94,179841.95,123739.163
002417.SZ,20200417,6.96,7.05,6.66,6.68,171005.62,116995.824
002417.SZ,20200420,6.71,6.83,6.62,6.81,109344.0,73681.442
002417.SZ,20200421,6.86,7.09,6.74,7.07,193065.75,133487.709
002417.SZ,20200422,7.01,7.78,6.96,7.57,366303.25,271792.78
002417.SZ,20200423,7.42,7.45,7.2,7.2,270707.13,198213.612
002417.SZ,20200424,7.21,7.29,6.94,6.97,156602.0,111374.654
002417.SZ,20200427,6.98,7.35,6.8,7.33,184707.25,131526.505
002417.SZ,20200428,7.3,7.3,6.85,7.08,160006.75,113691.776
002417.SZ,20200429,7.01,7.35,6.92,7.23,152631.77,110083.113
002417.SZ,20200430,7.27,7.56,7.27,7.47,203941.63,151727.996
002417.SZ,20200506,7.37,7.71,7.33,7.68,199191.25,150884.791
002417.SZ,20200507,7.68,7.75,7.45,7.46,148982.01,112320.784
002417.SZ,20200508,7.53,7.64,7.47,7.6,155327.01,117415.597
002417.SZ,20200511,7.62,7.86,7.61,7.75,201539.01,156056.918
002417.SZ,20200512,7.7,7.7,7.47,7.62,112186.01,84907.722
002417.SZ,20200513,7.61,7.61,7.41,7.55,105050.19,78600.766
002417.SZ,20200514,7.6,7.84,7.5,7.51,155909.87,119809.955
002417.SZ,20200515,7.52,7.55,7.36,7.4,118284.82,88177.49
002417.SZ,20200518,7.4,7.4,7.01,7.06,137253.96,98335.708
002417.SZ,20200519,7.13,7.17,7.04,7.13,78322.46,55581.823
002417.SZ,20200520,7.05,7.09,6.82,6.86,113036.89,77963.611
002417.SZ,20200521,6.8,6.91,6.67,6.77,77160.03,52349.757
002417.SZ,20200522,6.75,6.88,6.68,6.72,64368.0,43580.136
002417.SZ,20200525,6.72,6.8,6.66,6.8,47803.76,32336.406
002417.SZ,20200526,6.83,7.05,6.81,7.05,77046.62,53363.694
002417.SZ,20200527,7.0,7.06,6.88,6.92,55763.0,38753.41
002417.SZ,20200528,6.9,6.9,6.57,6.74,82663.0,55567.592
002417.SZ,20200529,6.68,6.78,6.61,6.66,49742.0,33310.832
002417.SZ,20200601,6.73,6.9,6.69,6.87,80144.17,54629.294
002417.SZ,20200602,6.87,6.97,6.84,6.9,78651.04,54241.453
002417.SZ,20200603,6.91,6.95,6.86,6.86,72548.03,50089.8
002417.SZ,20200604,6.89,6.9,6.77,6.82,56122.0,38345.084
002417.SZ,20200605,6.82,6.84,6.72,6.77,46551.06,31518.125
002417.SZ,20200608,6.78,6.85,6.73,6.74,43281.01,29332.529
002417.SZ,20200609,6.73,6.79,6.67,6.76,42509.01,28650.178
002417.SZ,20200610,6.74,6.74,6.6,6.63,50218.47,33362.484
002417.SZ,20200611,6.62,6.72,6.58,6.64,44316.82,29465.377
002417.SZ,20200612,6.48,6.69,6.43,6.68,41879.01,27562.262
002417.SZ,20200615,6.65,6.83,6.63,6.73,59057.81,39890.441
002417.SZ,20200616,6.73,6.78,6.66,6.78,57089.11,38455.364
002417.SZ,20200617,6.73,6.91,6.73,6.88,85049.79,58150.618
002417.SZ,20200618,6.82,6.92,6.81,6.83,56703.94,38838.784
002417.SZ,20200619,6.81,6.84,6.72,6.74,59242.79,40029.116
002417.SZ,20200622,6.75,6.84,6.6,6.66,84155.11,56312.971
002417.SZ,20200623,6.64,6.72,6.5,6.71,68655.87,45375.294
002417.SZ,20200624,6.69,6.7,6.54,6.55,59450.5,39190.396
002417.SZ,20200629,6.53,6.58,6.43,6.45,41195.39,26786.086
002417.SZ,20200630,6.48,6.63,6.48,6.59,43799.5,28724.973
002417.SZ,20200701,6.61,6.69,6.53,6.62,54145.8,35827.447
002417.SZ,20200702,6.49,6.59,6.36,6.59,148081.23,95225.84
002417.SZ,20200703,6.51,6.69,6.48,6.68,121069.28,80286.93
002417.SZ,20200706,6.75,6.96,6.73,6.94,159006.06,109163.518
002417.SZ,20200707,7.0,7.16,6.94,6.99,195265.29,137808.965
002417.SZ,20200708,6.94,7.37,6.92,7.32,237903.54,170960.147
002417.SZ,20200709,7.3,7.61,7.23,7.56,250968.12,186134.732
002417.SZ,20200710,7.53,7.78,7.37,7.4,251312.02,189419.555
002417.SZ,20200713,7.41,7.66,7.41,7.66,188288.0,142596.053
002417.SZ,20200714,7.76,7.9,7.41,7.6,206665.34,157653.82
002417.SZ,20200715,7.62,7.68,7.25,7.33,157907.75,116870.585
002417.SZ,20200716,7.41,7.53,7.19,7.2,148246.26,109134.731
002417.SZ,20200717,7.2,7.28,7.0,7.13,100938.78,72035.948
002417.SZ,20200720,7.08,7.44,7.08,7.43,119711.99,87178.642
002417.SZ,20200721,7.45,7.48,7.23,7.33,101501.52,74624.888
002417.SZ,20200722,7.31,7.39,7.23,7.27,89526.34,65585.416
002417.SZ,20200723,7.23,7.58,7.12,7.54,194112.55,143282.365
002417.SZ,20200724,7.53,7.53,6.96,6.98,164465.37,119583.006
002417.SZ,20200727,7.07,7.12,6.74,6.85,99292.13,68640.623
002417.SZ,20200728,7.0,7.0,6.85,6.94,63587.02,44012.246
002417.SZ,20200729,6.91,7.14,6.81,7.14,86809.11,60899.445
002417.SZ,20200730,7.16,7.71,7.16,7.35,230059.1,171531.328
002417.SZ,20200731,7.28,7.71,7.28,7.7,288939.57,218543.335
002417.SZ,20200803,7.73,8.05,7.7,8.0,341043.98,269375.398
002417.SZ,20200804,7.97,7.97,7.65,7.68,256163.88,199125.964
