ts_code,trade_date,open,high,low,close,vol,amount
002968.SZ,20200522,57.13,57.13,53.29,54.79,15119.02,83181.984
002968.SZ,20200525,54.01,56.67,54.01,54.74,11835.27,65683.28
002968.SZ,20200526,55.5,59.89,54.24,59.3,16623.27,95925.364
002968.SZ,20200527,58.79,61.66,58.77,60.05,13790.27,83411.908
002968.SZ,20200528,59.98,60.99,57.98,59.13,10767.56,63654.234
002968.SZ,20200529,60.1,60.58,58.15,60.24,9433.28,56311.521
002968.SZ,20200601,60.22,63.32,59.75,62.01,10895.0,67238.554
002968.SZ,20200602,60.93,63.11,60.48,61.36,9760.62,60308.835
002968.SZ,20200603,62.12,62.35,59.5,60.43,10977.85,66867.317
002968.SZ,20200604,60.51,61.0,58.99,59.48,10205.5,60839.447
002968.SZ,20200605,58.73,59.75,57.65,58.35,12572.85,73209.21
002968.SZ,20200608,58.19,58.78,56.18,56.96,8949.0,51216.806
002968.SZ,20200609,56.61,58.54,56.61,57.95,7474.85,43218.191
002968.SZ,20200610,57.28,58.38,56.49,57.65,6214.0,35548.438
002968.SZ,20200611,57.55,59.82,57.24,58.15,14355.5,84121.438
002968.SZ,20200612,57.5,58.24,56.1,58.15,5756.25,33036.686
002968.SZ,20200615,58.18,58.75,56.5,56.7,9288.0,53175.113
002968.SZ,20200616,56.89,59.49,56.89,59.27,14914.14,87249.899
002968.SZ,20200617,59.25,61.31,58.61,60.99,12569.17,75467.491
002968.SZ,20200618,60.62,61.28,59.02,60.25,6551.39,39210.092
002968.SZ,20200619,60.5,62.05,59.5,61.37,9562.5,58441.252
002968.SZ,20200622,62.5,62.86,59.14,59.41,12200.0,73844.644
002968.SZ,20200623,59.0,59.46,58.0,58.81,6838.0,40174.141
002968.SZ,20200624,60.01,64.69,60.01,64.69,20747.68,132785.912
002968.SZ,20200629,66.63,66.63,61.5,62.95,23090.68,145854.974
002968.SZ,20200630,62.94,63.99,61.48,63.5,15578.89,97830.55
002968.SZ,20200701,62.98,63.58,61.88,62.12,11323.85,70714.146
002968.SZ,20200702,61.11,62.49,60.7,60.8,13781.14,84174.915
002968.SZ,20200703,60.73,61.37,59.27,60.18,13038.0,78112.072
002968.SZ,20200706,59.99,62.85,59.98,61.47,13081.35,80256.851
002968.SZ,20200707,61.27,62.18,59.5,61.47,16496.06,100747.93
002968.SZ,20200708,61.21,62.1,60.4,61.65,13176.0,80809.819
002968.SZ,20200709,61.75,63.59,61.0,63.1,24332.03,151727.442
002968.SZ,20200710,63.3,69.41,62.26,69.41,27483.85,182760.559
002968.SZ,20200713,70.02,72.39,69.39,71.8,26831.5,190547.122
002968.SZ,20200714,70.01,72.72,70.01,72.13,15894.5,112909.769
002968.SZ,20200715,71.53,76.5,71.53,73.02,17325.5,127929.985
002968.SZ,20200716,73.77,74.0,66.0,66.59,17815.5,125339.079
002968.SZ,20200717,67.26,70.32,65.0,68.41,9944.0,68099.676
002968.SZ,20200720,69.0,69.87,64.42,66.84,11092.0,73943.638
002968.SZ,20200721,67.0,73.0,66.2,72.31,18050.5,127392.554
002968.SZ,20200722,70.81,71.51,69.05,70.8,12388.49,86922.578
002968.SZ,20200723,69.12,72.52,69.06,71.23,9142.5,64703.749
002968.SZ,20200724,70.55,71.24,65.08,65.34,12216.5,82666.662
002968.SZ,20200727,65.33,65.66,63.02,65.3,8273.99,53154.668
002968.SZ,20200728,64.99,66.3,64.0,65.35,4283.5,27972.461
002968.SZ,20200729,65.2,66.43,64.45,65.9,10705.61,70026.242
002968.SZ,20200730,66.5,66.5,63.1,63.7,10195.0,65543.55
002968.SZ,20200731,62.38,64.76,62.38,63.77,6107.39,38933.658
002968.SZ,20200803,64.85,65.1,63.71,64.77,5928.0,38158.346
002968.SZ,20200804,65.06,67.0,63.3,65.39,9231.03,60086.103
002968.SZ,20200805,65.87,65.87,63.64,64.7,4845.13,31240.312
002968.SZ,20200806,64.7,65.99,63.82,64.85,5601.5,36230.493
002968.SZ,20200807,65.0,65.8,62.4,65.18,8766.0,56512.955
002968.SZ,20200810,65.0,65.23,63.91,65.05,3266.0,21113.475
002968.SZ,20200811,65.51,68.0,64.55,66.47,7600.0,50552.89
002968.SZ,20200812,65.6,66.3,60.49,62.28,9886.99,62108.101
002968.SZ,20200813,62.2,63.51,60.97,61.04,4622.85,28452.42
002968.SZ,20200814,61.23,62.6,60.44,62.33,3584.5,22095.546
002968.SZ,20200817,61.95,63.99,61.83,63.0,4074.18,25542.008
002968.SZ,20200818,62.95,64.1,61.5,64.04,4904.0,30932.462
002968.SZ,20200819,63.89,66.04,60.7,60.7,9634.49,60137.539
002968.SZ,20200820,61.17,61.82,60.33,60.65,5249.0,31871.728
002968.SZ,20200821,60.65,62.68,60.0,61.63,5967.0,36964.514
002968.SZ,20200824,61.65,61.95,60.0,61.19,5461.49,33235.326
002968.SZ,20200825,61.49,61.87,60.0,60.1,4996.5,30344.985
002968.SZ,20200826,60.1,60.1,57.5,58.98,8392.5,49181.211
002968.SZ,20200827,58.5,60.82,58.5,60.3,5294.5,31787.633
002968.SZ,20200828,60.32,61.18,59.67,61.06,5796.0,35137.503
002968.SZ,20200831,61.38,62.58,60.21,60.54,4750.0,29196.963
002968.SZ,20200901,60.31,60.37,59.1,59.5,4253.0,25338.977
002968.SZ,20200902,59.9,60.16,58.67,59.7,2908.5,17226.768
002968.SZ,20200903,59.74,59.98,57.96,58.88,5474.0,31988.144
002968.SZ,20200904,57.77,58.88,57.77,58.31,2409.5,14019.975
002968.SZ,20200907,58.29,59.24,56.61,57.45,3884.5,22404.956
002968.SZ,20200908,57.28,57.5,56.57,57.25,3034.0,17297.266
002968.SZ,20200909,56.96,56.96,54.58,56.2,4477.0,24901.847
002968.SZ,20200910,56.25,57.5,55.57,56.2,3863.0,21885.312
002968.SZ,20200911,56.26,57.56,51.0,57.1,3308.0,18681.028
002968.SZ,20200914,56.98,59.58,56.97,59.28,7985.5,46985.068
002968.SZ,20200915,59.08,60.82,58.85,60.29,4930.86,29708.369
002968.SZ,20200916,61.39,61.39,59.0,59.68,2805.49,16743.887
002968.SZ,20200917,59.4,61.22,59.4,60.13,3553.5,21579.862
002968.SZ,20200918,60.57,62.6,60.13,61.0,5672.5,34623.699
002968.SZ,20200921,60.31,61.33,58.83,59.48,3757.5,22339.797
002968.SZ,20200922,58.77,59.59,58.08,58.75,2666.0,15635.325
002968.SZ,20200923,58.27,59.48,58.27,58.51,3037.92,17851.187
002968.SZ,20200924,58.2,58.2,55.82,56.5,6221.0,35298.377
002968.SZ,20200925,56.5,56.77,55.8,56.2,2204.5,12401.919
002968.SZ,20200928,56.5,57.08,56.02,56.51,1883.25,10645.701
002968.SZ,20200929,57.11,57.5,56.3,56.62,1794.76,10187.047
002968.SZ,20200930,56.88,57.97,56.26,57.4,1853.26,10638.745
002968.SZ,20201009,57.9,58.5,57.1,57.38,2670.0,15374.195
002968.SZ,20201012,57.38,58.0,57.0,57.99,3764.23,21695.792
002968.SZ,20201013,57.97,60.56,57.42,59.68,6267.0,37248.082
002968.SZ,20201014,62.0,65.22,61.18,62.19,8847.82,55309.215
002968.SZ,20201015,62.83,63.48,60.11,61.3,6720.0,41469.886
002968.SZ,20201016,61.0,61.01,59.3,60.28,4780.0,28650.018
002968.SZ,20201019,59.89,60.5,59.46,59.52,3348.0,20076.497
002968.SZ,20201020,59.3,60.38,58.01,58.6,5576.0,32915.401
002968.SZ,20201021,59.09,59.1,56.7,56.71,3580.5,20570.702
002968.SZ,20201022,56.27,57.37,55.77,56.34,2378.0,13474.437
002968.SZ,20201023,56.48,57.44,55.75,55.75,2010.0,11329.842
002968.SZ,20201026,56.99,58.23,55.57,57.29,2811.32,16007.588
002968.SZ,20201027,57.04,57.98,56.52,57.7,2618.0,15020.096
002968.SZ,20201028,57.84,57.84,56.22,56.38,3544.0,20121.793
002968.SZ,20201029,55.89,57.28,54.05,56.0,2269.0,12764.268
002968.SZ,20201030,56.35,57.3,53.61,53.63,4354.0,24003.207
002968.SZ,20201102,54.67,54.97,51.5,52.75,5610.5,29502.482
002968.SZ,20201103,52.5,54.49,52.27,54.06,3246.0,17388.673
002968.SZ,20201104,54.5,54.5,52.27,53.03,3369.0,17892.535
002968.SZ,20201105,53.28,53.6,52.9,53.33,2873.0,15270.246
002968.SZ,20201106,53.4,53.6,51.39,51.89,4409.0,22867.442
002968.SZ,20201109,51.89,53.46,51.61,52.68,3838.5,20242.078
002968.SZ,20201110,53.28,53.28,51.57,52.43,4645.0,24238.439
002968.SZ,20201111,52.4,54.65,51.72,52.59,5575.5,29697.079
002968.SZ,20201112,53.38,53.76,52.33,53.2,2659.5,14096.398
002968.SZ,20201113,52.51,53.51,52.25,52.51,2197.5,11559.317
002968.SZ,20201116,52.99,53.88,52.99,53.4,3185.0,17004.597
002968.SZ,20201117,53.41,54.98,51.9,52.35,4756.32,25088.008
002968.SZ,20201118,51.9,53.4,51.87,52.4,3490.0,18378.563
002968.SZ,20201119,52.78,54.3,51.9,51.93,3283.5,17206.06
002968.SZ,20201120,51.78,53.2,51.77,52.11,2735.5,14261.71
002968.SZ,20201123,51.99,53.3,51.99,52.59,3978.82,20991.748
002968.SZ,20201124,52.39,52.83,51.9,52.01,2037.32,10612.853
002968.SZ,20201125,52.0,52.07,48.9,49.37,6669.5,33711.7
002968.SZ,20201126,49.44,49.99,46.67,47.96,10534.32,50411.699
002968.SZ,20201127,47.72,47.87,46.14,47.5,5064.0,23765.089
002968.SZ,20201130,47.49,48.04,46.21,46.64,3637.0,17056.65
002968.SZ,20201201,46.5,48.59,46.17,48.37,5460.5,26073.581
002968.SZ,20201202,48.37,48.81,47.6,47.79,2856.0,13740.42
002968.SZ,20201203,47.88,48.54,47.62,48.3,1543.0,7429.093
002968.SZ,20201204,48.3,50.5,48.26,49.9,4959.17,24691.962
002968.SZ,20201207,49.9,52.96,49.9,51.2,5657.5,29167.812
002968.SZ,20201208,51.2,51.2,50.48,51.08,2689.0,13668.975
002968.SZ,20201209,51.09,51.44,50.0,50.0,2946.5,14992.528
002968.SZ,20201210,50.0,51.1,49.68,50.02,2209.5,11104.329
002968.SZ,20201211,50.02,50.9,49.5,49.72,3403.0,16982.145
002968.SZ,20201214,50.01,53.15,49.84,52.57,6198.0,31977.8
002968.SZ,20201215,52.9,52.94,51.3,52.14,2780.0,14442.809
002968.SZ,20201216,51.88,52.5,51.88,52.38,1694.5,8823.46
002968.SZ,20201217,52.4,52.83,51.88,52.36,2269.0,11870.955
002968.SZ,20201218,52.47,52.88,51.69,52.44,3301.07,17263.204
002968.SZ,20201221,52.99,53.0,51.37,52.67,5179.5,26916.18
002968.SZ,20201222,52.2,52.84,51.64,51.7,1939.0,10076.735
002968.SZ,20201223,51.62,51.62,50.48,50.57,2323.0,11787.246
002968.SZ,20201224,50.57,50.57,47.93,49.87,5412.0,26507.228
002968.SZ,20201225,48.9,49.48,47.3,49.29,6124.23,29524.081
002968.SZ,20201228,49.29,49.29,48.0,48.9,3591.0,17380.939
002968.SZ,20201229,48.4,49.97,48.01,48.75,4711.0,23031.867
002968.SZ,20201230,48.76,49.6,48.07,49.6,5090.0,24844.478
002968.SZ,20201231,49.99,50.35,48.65,49.55,8042.0,39585.715
002968.SZ,20210104,49.98,49.98,48.1,48.4,4967.5,24144.22
002968.SZ,20210105,48.4,49.52,47.41,48.63,6899.0,33314.537
002968.SZ,20210106,49.8,52.45,49.3,52.18,11936.0,61484.642
002968.SZ,20210107,52.21,52.38,50.6,50.72,6743.0,34665.497
002968.SZ,20210108,50.58,52.31,49.12,51.72,9106.5,46258.464
002968.SZ,20210111,51.89,53.01,50.56,52.72,8027.5,41830.912
002968.SZ,20210112,52.73,53.12,52.03,52.71,4112.5,21614.533
002968.SZ,20210113,51.74,54.88,51.74,52.82,6402.5,34111.546
002968.SZ,20210114,52.13,54.5,52.13,54.12,7498.39,40425.969
002968.SZ,20210115,54.12,55.13,53.51,53.52,4489.5,24308.014
002968.SZ,20210118,52.7,55.59,52.7,55.22,6053.89,33147.851
002968.SZ,20210119,55.06,57.36,53.54,54.0,9396.0,51750.152
002968.SZ,20210120,54.15,55.99,53.92,55.8,5172.11,28500.922
