ts_code,trade_date,open,high,low,close,vol,amount
002085.SZ,20190214,7.68,7.68,7.53,7.6,41599.42,31626.492
002085.SZ,20190215,7.6,7.61,7.55,7.58,28451.02,21563.121
002085.SZ,20190218,7.6,7.82,7.59,7.82,70300.25,54151.633
002085.SZ,20190219,7.84,7.96,7.71,7.74,65770.09,51386.196
002085.SZ,20190220,7.77,7.78,7.58,7.69,50922.68,39113.804
002085.SZ,20190221,7.72,7.8,7.59,7.62,80676.41,62054.882
002085.SZ,20190222,7.62,7.69,7.58,7.66,56930.58,43447.075
002085.SZ,20190225,7.67,8.1,7.66,7.98,244656.16,194112.868
002085.SZ,20190226,7.96,8.1,7.8,7.8,283421.12,224322.478
002085.SZ,20190227,7.75,8.17,7.74,8.15,256497.53,204690.36
002085.SZ,20190228,8.24,8.24,7.94,8.02,211416.59,170429.98
002085.SZ,20190301,8.02,8.06,7.87,8.03,120868.24,96270.356
002085.SZ,20190304,8.05,8.24,8.0,8.0,304784.81,247280.532
002085.SZ,20190305,8.0,8.23,7.95,8.13,229252.79,184603.762
002085.SZ,20190306,8.15,8.49,8.09,8.33,339460.54,281944.946
002085.SZ,20190307,8.34,8.54,8.2,8.5,340930.88,285752.721
002085.SZ,20190308,8.38,8.46,8.01,8.01,230670.56,191059.597
002085.SZ,20190311,8.0,8.37,7.93,8.34,204991.03,168571.776
002085.SZ,20190312,8.36,8.55,8.24,8.42,283329.98,238505.425
002085.SZ,20190313,8.43,8.55,8.22,8.28,195205.5,163469.555
002085.SZ,20190314,8.2,8.39,8.04,8.12,138530.48,113197.516
002085.SZ,20190315,8.3,8.66,8.22,8.35,212317.13,178790.668
002085.SZ,20190318,8.37,8.79,8.36,8.73,264438.28,228121.345
002085.SZ,20190319,8.73,8.76,8.5,8.58,186374.67,160582.518
002085.SZ,20190320,8.61,8.61,8.36,8.53,141875.1,120364.639
002085.SZ,20190321,8.52,8.58,8.4,8.5,158150.68,134696.652
002085.SZ,20190322,8.46,8.64,8.28,8.59,164392.63,139145.853
002085.SZ,20190325,8.4,8.68,8.35,8.39,157761.16,133723.384
002085.SZ,20190326,8.39,8.45,7.8,8.06,144676.05,118316.186
002085.SZ,20190327,8.08,8.19,7.97,8.03,118027.25,95231.238
002085.SZ,20190328,8.02,8.11,7.89,7.9,89515.0,71453.658
002085.SZ,20190329,7.91,8.09,7.83,8.09,97201.65,77867.525
002085.SZ,20190401,8.12,8.5,8.11,8.39,147743.66,122728.459
002085.SZ,20190402,8.4,8.52,8.34,8.38,158580.46,133520.756
002085.SZ,20190403,8.34,8.49,8.32,8.44,153483.35,128983.211
002085.SZ,20190404,8.52,8.55,8.41,8.42,132619.35,112218.573
002085.SZ,20190408,8.42,8.64,8.36,8.55,201210.36,171290.209
002085.SZ,20190409,8.55,9.4,8.49,9.18,505903.32,457873.105
002085.SZ,20190410,9.17,9.3,8.92,9.07,537748.05,493126.716
002085.SZ,20190411,9.3,9.36,8.98,9.07,391798.82,359758.294
002085.SZ,20190412,9.0,9.25,8.7,8.8,272366.36,245095.552
002085.SZ,20190415,8.92,8.99,8.64,8.68,173077.36,152640.736
002085.SZ,20190416,8.68,8.91,8.5,8.81,165929.51,145149.554
002085.SZ,20190417,8.82,9.06,8.8,8.95,168491.11,150723.201
002085.SZ,20190418,8.98,9.04,8.7,8.72,152071.74,133977.467
002085.SZ,20190419,8.67,8.85,8.56,8.8,132794.04,115412.594
002085.SZ,20190422,8.81,8.91,8.6,8.61,106037.15,92302.159
002085.SZ,20190423,8.55,8.61,8.31,8.36,143077.52,120541.294
002085.SZ,20190424,8.38,8.52,8.33,8.51,91862.87,77437.84
002085.SZ,20190425,8.47,8.49,8.15,8.16,109238.16,90853.26
002085.SZ,20190426,8.18,8.26,7.93,7.97,103150.73,83204.474
002085.SZ,20190429,7.99,8.16,7.86,7.93,99481.98,79611.854
002085.SZ,20190430,7.9,8.08,7.9,8.01,71494.2,57302.204
002085.SZ,20190506,7.8,7.84,7.21,7.21,171606.88,128504.433
002085.SZ,20190507,7.28,7.37,7.18,7.27,87280.11,63557.23
002085.SZ,20190508,7.1,7.22,7.04,7.13,106448.3,75999.002
002085.SZ,20190509,7.07,7.15,7.03,7.05,64014.96,45327.742
002085.SZ,20190510,7.1,7.23,6.94,7.19,91310.78,65240.393
002085.SZ,20190513,7.1,7.21,7.05,7.18,54102.18,38713.257
002085.SZ,20190514,7.1,7.24,7.05,7.13,58415.81,41877.783
002085.SZ,20190515,7.15,7.29,7.15,7.25,69844.94,50543.169
002085.SZ,20190516,7.23,7.3,7.2,7.26,67431.97,48869.497
002085.SZ,20190517,7.27,7.28,6.98,7.09,93948.2,66782.609
002085.SZ,20190520,7.1,7.17,6.79,7.15,92382.07,64353.841
002085.SZ,20190521,7.15,7.27,7.1,7.26,63005.14,45506.296
002085.SZ,20190522,7.27,7.74,7.19,7.48,188515.58,140057.572
002085.SZ,20190523,7.45,7.45,7.16,7.22,101487.12,73674.92
002085.SZ,20190524,7.17,7.33,7.17,7.21,52044.26,37652.175
002085.SZ,20190527,7.21,7.31,7.11,7.29,49840.49,36052.933
002085.SZ,20190528,7.28,7.54,7.25,7.35,78621.3,57796.729
002085.SZ,20190529,7.32,7.39,7.27,7.28,49640.09,36430.675
002085.SZ,20190530,7.31,7.33,7.08,7.16,61282.24,43963.502
002085.SZ,20190531,7.21,7.3,7.15,7.24,52408.19,38003.019
002085.SZ,20190603,7.23,7.36,7.2,7.24,63434.08,46228.248
002085.SZ,20190604,7.25,7.3,7.13,7.2,57895.52,41920.532
002085.SZ,20190605,7.31,7.83,7.26,7.49,189096.79,142499.643
002085.SZ,20190606,7.55,7.56,7.39,7.51,83392.11,62310.693
002085.SZ,20190610,7.5,7.79,7.5,7.74,110430.34,84402.919
002085.SZ,20190611,7.74,7.92,7.59,7.87,148390.16,115573.068
002085.SZ,20190612,7.56,7.56,7.35,7.35,114367.62,85045.289
002085.SZ,20190613,7.33,7.43,7.24,7.36,117518.26,86259.891
002085.SZ,20190614,7.37,7.39,7.0,7.0,155548.06,112614.76
002085.SZ,20190617,7.14,7.25,7.09,7.19,83679.41,60053.233
002085.SZ,20190618,7.16,7.23,7.09,7.13,64896.51,46372.594
002085.SZ,20190619,7.23,7.32,7.21,7.21,69195.99,50309.698
002085.SZ,20190620,7.06,7.35,7.06,7.21,72512.4,52496.412
002085.SZ,20190621,7.22,7.35,7.21,7.24,93751.91,68218.807
002085.SZ,20190624,7.29,7.3,7.18,7.19,58347.5,42144.41
002085.SZ,20190625,7.18,7.22,7.05,7.13,55680.73,39597.07
002085.SZ,20190626,7.12,7.16,7.05,7.08,36450.85,25910.527
002085.SZ,20190627,7.09,7.17,7.06,7.09,43957.68,31260.367
002085.SZ,20190628,7.13,7.33,7.06,7.28,94701.54,68282.118
002085.SZ,20190701,7.42,7.45,7.25,7.36,86278.32,63323.288
002085.SZ,20190702,7.37,7.42,7.28,7.31,53889.36,39555.085
002085.SZ,20190703,7.31,7.33,7.23,7.32,41770.38,30403.961
002085.SZ,20190704,7.32,7.37,7.24,7.26,31230.61,22777.17
002085.SZ,20190705,7.28,7.34,7.25,7.28,30280.7,22092.847
002085.SZ,20190708,7.27,7.28,7.05,7.06,52772.85,37537.206
002085.SZ,20190709,7.05,7.69,7.05,7.25,143258.97,104109.267
002085.SZ,20190710,7.22,7.32,7.09,7.12,58010.0,41377.768
002085.SZ,20190711,7.13,7.18,7.05,7.05,52035.09,36933.088
002085.SZ,20190712,7.09,7.12,7.05,7.08,22185.04,15701.53
002085.SZ,20190715,7.1,7.19,6.97,7.12,42415.11,30078.733
002085.SZ,20190716,7.12,7.16,7.08,7.12,26967.45,19180.898
002085.SZ,20190717,7.13,7.18,7.08,7.1,30085.66,21416.566
002085.SZ,20190718,7.1,7.11,7.03,7.04,25481.0,18001.592
002085.SZ,20190719,7.08,7.16,7.03,7.05,36092.42,25584.674
002085.SZ,20190722,7.07,7.08,6.88,6.89,50895.84,35466.66
002085.SZ,20190723,6.92,7.0,6.85,6.98,68535.64,47357.594
002085.SZ,20190724,6.98,7.08,6.93,7.0,42856.22,30035.757
002085.SZ,20190725,7.0,7.05,6.95,7.0,40373.62,28217.581
002085.SZ,20190726,7.0,7.18,6.92,7.04,53443.93,37521.797
002085.SZ,20190729,7.04,7.08,6.98,7.0,22868.75,16034.833
002085.SZ,20190730,7.03,7.25,6.97,7.12,73390.17,52469.765
002085.SZ,20190731,7.12,7.19,7.03,7.14,38323.23,27309.75
002085.SZ,20190801,7.12,7.17,7.06,7.09,26434.15,18781.948
002085.SZ,20190802,7.01,7.09,6.92,7.0,53546.05,37410.344
002085.SZ,20190805,6.98,7.05,6.92,6.99,37629.73,26236.177
002085.SZ,20190806,6.92,7.08,6.75,7.0,72486.38,50112.746
002085.SZ,20190807,6.99,7.02,6.92,6.98,36135.75,25158.272
002085.SZ,20190808,6.94,7.05,6.94,7.0,36433.88,25530.458
002085.SZ,20190809,7.0,7.05,6.94,7.0,48045.75,33609.971
002085.SZ,20190812,7.01,7.25,6.97,7.16,64071.09,45561.23
002085.SZ,20190813,7.12,7.15,7.02,7.02,33199.0,23421.682
002085.SZ,20190814,7.1,7.1,7.0,7.0,22721.12,16014.731
002085.SZ,20190815,6.95,7.01,6.91,7.0,29797.46,20763.792
002085.SZ,20190816,7.0,7.04,6.97,7.0,22707.0,15890.671
002085.SZ,20190819,7.02,7.12,7.0,7.1,45045.08,31864.432
002085.SZ,20190820,7.1,7.15,7.02,7.02,46333.05,32757.762
002085.SZ,20190821,7.03,7.03,6.98,7.0,31343.83,21946.002
002085.SZ,20190822,6.98,7.01,6.94,6.99,31263.46,21790.899
002085.SZ,20190823,7.0,7.0,6.94,7.0,35013.01,24392.138
002085.SZ,20190826,6.93,7.01,6.92,7.0,34361.12,23968.943
002085.SZ,20190827,7.0,7.07,6.97,7.01,69132.0,48640.633
002085.SZ,20190828,7.01,7.08,6.99,7.0,57808.17,40620.535
002085.SZ,20190829,6.97,7.01,6.95,7.0,50754.7,35356.833
002085.SZ,20190830,6.99,7.01,6.93,6.98,54662.46,38070.533
002085.SZ,20190902,6.97,7.07,6.96,7.04,70817.85,49806.465
002085.SZ,20190903,7.04,7.07,7.0,7.02,36314.0,25514.334
002085.SZ,20190904,7.03,7.08,7.0,7.05,55190.72,38836.444
002085.SZ,20190905,7.06,7.19,7.05,7.09,79255.03,56502.158
002085.SZ,20190906,7.1,7.32,7.1,7.24,104681.55,75310.324
002085.SZ,20190909,7.8,7.8,7.46,7.47,193175.14,145883.059
002085.SZ,20190910,7.48,7.54,7.35,7.38,101583.92,75079.7
002085.SZ,20190911,7.41,7.41,7.28,7.31,62100.8,45543.002
002085.SZ,20190912,7.36,7.39,7.3,7.36,52454.41,38528.49
002085.SZ,20190916,7.37,7.4,7.27,7.3,63753.11,46817.974
002085.SZ,20190917,7.28,7.3,7.13,7.14,51768.0,37091.148
002085.SZ,20190918,7.16,7.16,7.09,7.1,34215.47,24351.419
002085.SZ,20190919,7.12,7.25,7.08,7.2,49678.19,35702.73
002085.SZ,20190920,7.21,7.25,7.16,7.17,41200.88,29614.914
002085.SZ,20190923,7.15,7.2,7.11,7.17,36624.3,26182.718
002085.SZ,20190924,7.18,7.24,7.12,7.17,49440.25,35492.857
002085.SZ,20190925,7.15,7.16,7.03,7.05,53508.89,37835.004
002085.SZ,20190926,7.06,7.15,7.05,7.1,53316.36,37852.267
002085.SZ,20190927,7.09,7.14,7.03,7.04,33978.32,24065.545
002085.SZ,20190930,7.04,7.13,7.04,7.05,34458.06,24393.238
002085.SZ,20191008,7.06,7.38,7.0,7.21,82895.29,59258.222
002085.SZ,20191009,7.15,7.23,7.12,7.15,39661.6,28427.469
002085.SZ,20191010,7.17,7.18,7.11,7.12,31729.52,22610.336
002085.SZ,20191011,7.15,7.15,7.06,7.09,28878.67,20464.518
002085.SZ,20191014,7.13,7.16,7.09,7.12,36760.75,26184.771
002085.SZ,20191015,7.14,7.14,7.01,7.03,47463.55,33397.694
002085.SZ,20191016,7.04,7.06,6.96,7.0,36522.02,25575.64
002085.SZ,20191017,7.01,7.01,6.95,6.97,25194.25,17567.334
002085.SZ,20191018,6.97,7.0,6.93,6.97,32809.23,22849.351
002085.SZ,20191021,6.96,6.97,6.89,6.96,24507.8,17000.699
002085.SZ,20191022,6.95,7.0,6.9,7.0,28805.26,20031.932
002085.SZ,20191023,7.0,7.0,6.92,6.96,27469.06,19091.476
002085.SZ,20191024,6.96,6.97,6.89,6.97,39544.0,27371.732
002085.SZ,20191025,6.93,6.97,6.89,6.96,30085.9,20864.419
002085.SZ,20191028,6.94,6.99,6.92,6.96,43756.58,30454.324
002085.SZ,20191029,6.97,6.97,6.89,6.93,40922.57,28306.042
002085.SZ,20191030,6.89,6.95,6.84,6.92,38891.6,26775.538
002085.SZ,20191031,6.91,6.92,6.86,6.9,26755.41,18423.67
002085.SZ,20191101,6.89,6.98,6.85,6.96,33233.47,23098.31
002085.SZ,20191104,7.01,7.02,6.95,6.98,28599.92,19953.824
002085.SZ,20191105,6.98,7.01,6.94,7.0,26235.83,18315.267
002085.SZ,20191106,6.99,7.06,6.95,7.02,33619.7,23639.953
002085.SZ,20191107,7.04,7.1,7.02,7.09,35289.6,24940.863
002085.SZ,20191108,7.14,7.17,7.05,7.09,40024.17,28504.322
002085.SZ,20191111,7.08,7.1,6.96,6.96,29917.99,21037.205
002085.SZ,20191112,6.95,6.99,6.91,6.98,22738.07,15811.369
002085.SZ,20191113,6.98,6.98,6.92,6.98,23255.0,16154.888
002085.SZ,20191114,6.97,7.04,6.96,7.01,19799.85,13883.618
002085.SZ,20191115,7.03,7.05,6.96,6.99,27369.52,19156.064
002085.SZ,20191118,7.0,7.04,6.95,7.0,18920.27,13234.587
002085.SZ,20191119,7.0,7.04,6.97,7.02,24552.41,17204.788
002085.SZ,20191120,7.02,7.3,6.98,7.29,124768.7,89492.403
002085.SZ,20191121,7.21,7.22,7.07,7.1,72499.09,51768.943
002085.SZ,20191122,7.11,7.2,7.0,7.07,53970.81,38326.152
002085.SZ,20191125,7.09,7.1,6.99,7.07,31148.87,21919.084
002085.SZ,20191126,7.02,7.08,6.79,6.79,102951.16,71326.084
002085.SZ,20191127,6.87,6.94,6.75,6.82,80736.42,55091.316
002085.SZ,20191128,6.82,6.88,6.74,6.8,54541.82,36953.433
002085.SZ,20191129,6.82,6.84,6.72,6.8,34805.75,23581.466
002085.SZ,20191202,6.8,6.87,6.79,6.85,21274.26,14525.654
002085.SZ,20191203,6.83,7.02,6.8,7.0,33705.8,23322.305
002085.SZ,20191204,6.95,7.05,6.94,7.05,32622.12,22907.781
002085.SZ,20191205,7.08,7.11,7.02,7.08,35349.54,24983.488
002085.SZ,20191206,7.07,7.1,7.03,7.1,30020.7,21223.532
002085.SZ,20191209,7.09,7.2,7.06,7.08,28426.47,20166.293
002085.SZ,20191210,7.06,7.11,7.03,7.09,27230.97,19279.37
002085.SZ,20191211,7.05,7.11,7.03,7.1,18326.24,12940.808
002085.SZ,20191212,7.06,7.09,7.01,7.03,19650.94,13847.72
002085.SZ,20191213,7.03,7.09,7.0,7.06,47029.84,33091.689
002085.SZ,20191216,7.05,7.07,6.98,7.02,38829.79,27236.305
002085.SZ,20191217,7.01,7.12,7.0,7.12,54472.65,38466.662
002085.SZ,20191218,7.09,7.16,7.08,7.14,38415.42,27363.029
002085.SZ,20191219,7.13,7.15,7.09,7.12,34165.0,24342.986
002085.SZ,20191220,7.14,7.19,7.12,7.17,47420.23,33968.013
002085.SZ,20191223,7.15,7.25,7.05,7.05,63176.47,45285.343
002085.SZ,20191224,7.08,7.12,6.98,7.03,44758.48,31438.353
002085.SZ,20191225,7.05,7.07,6.96,6.98,36058.9,25265.17
002085.SZ,20191226,7.03,7.03,6.9,6.93,41453.48,28784.124
002085.SZ,20191227,7.03,7.26,7.01,7.05,95153.35,67369.641
002085.SZ,20191230,6.96,7.05,6.93,6.99,60404.15,42218.726
002085.SZ,20191231,7.02,7.03,6.94,7.0,48356.98,33784.117
002085.SZ,20200102,7.04,7.09,7.01,7.07,56625.53,39957.387
002085.SZ,20200103,7.08,7.17,7.03,7.14,72020.88,51137.421
002085.SZ,20200106,7.08,7.38,7.08,7.29,162674.84,118350.277
002085.SZ,20200107,7.48,8.02,7.4,7.59,401498.99,310832.188
002085.SZ,20200108,7.8,8.28,7.66,7.98,443633.49,354970.629
002085.SZ,20200109,8.2,8.22,7.7,7.83,302093.92,237621.403
002085.SZ,20200110,7.7,7.86,7.57,7.59,198678.31,152288.151
002085.SZ,20200113,7.63,7.79,7.57,7.67,159171.28,122148.209
002085.SZ,20200114,7.8,7.84,7.57,7.59,151758.82,116875.203
002085.SZ,20200115,7.56,7.64,7.46,7.48,111821.36,84124.66
002085.SZ,20200116,7.53,7.78,7.45,7.6,144239.74,110174.547
002085.SZ,20200117,7.65,7.77,7.52,7.64,103500.31,78826.744
002085.SZ,20200120,7.64,7.83,7.63,7.81,145517.46,112861.846
002085.SZ,20200121,7.96,8.01,7.52,7.67,158557.0,121308.844
002085.SZ,20200122,7.6,7.62,7.41,7.56,96769.65,73034.879
002085.SZ,20200123,7.47,7.57,7.19,7.25,136569.1,100118.455
002085.SZ,20200203,6.53,6.53,6.53,6.53,31497.0,20567.541
002085.SZ,20200204,5.88,6.83,5.88,6.55,198938.07,128451.668
002085.SZ,20200205,6.62,6.83,6.54,6.7,156992.8,105154.523
002085.SZ,20200206,6.6,6.79,6.5,6.76,180344.65,119485.737
002085.SZ,20200207,6.76,6.76,6.58,6.7,132579.16,88345.495
002085.SZ,20200210,6.7,7.1,6.6,7.02,162794.18,111520.831
002085.SZ,20200211,7.0,7.0,6.82,6.87,121558.65,83847.072
002085.SZ,20200212,6.89,6.93,6.82,6.88,86937.44,59785.06
002085.SZ,20200213,6.84,6.94,6.75,6.77,111995.62,76430.469
002085.SZ,20200214,6.76,6.98,6.73,6.91,126385.55,86956.117
002085.SZ,20200217,6.93,7.45,6.93,7.28,219746.71,158757.306
002085.SZ,20200218,7.29,7.7,7.29,7.63,296751.63,224529.239
002085.SZ,20200219,7.73,7.78,7.48,7.48,225544.13,171200.03
002085.SZ,20200220,7.55,7.84,7.43,7.7,266609.81,204666.509
002085.SZ,20200221,7.69,7.78,7.6,7.68,192269.21,147777.324
002085.SZ,20200224,7.7,7.75,7.55,7.61,202581.82,154551.151
002085.SZ,20200225,7.8,8.19,7.52,7.97,390583.06,306992.779
002085.SZ,20200226,7.86,7.88,7.55,7.55,261616.23,201133.452
002085.SZ,20200227,7.55,7.95,7.32,7.84,268079.28,204709.537
002085.SZ,20200228,7.55,7.64,7.12,7.15,219298.81,162213.492
002085.SZ,20200302,7.22,7.41,7.2,7.28,134197.39,98004.089
002085.SZ,20200303,7.44,7.5,7.24,7.29,135125.9,99671.911
002085.SZ,20200304,7.2,7.28,7.11,7.2,99162.73,71294.053
002085.SZ,20200305,7.32,7.6,7.24,7.44,158753.7,117294.567
002085.SZ,20200306,7.32,7.39,7.25,7.34,100673.76,73526.525
002085.SZ,20200309,7.22,7.22,7.03,7.08,115210.6,82147.014
002085.SZ,20200310,6.94,7.3,6.92,7.16,107700.66,76476.698
002085.SZ,20200311,7.16,7.21,7.07,7.1,84162.88,60002.541
002085.SZ,20200312,7.02,7.05,6.82,6.96,89000.46,61701.914
002085.SZ,20200313,6.71,7.02,6.6,6.95,120549.01,82486.974
002085.SZ,20200316,7.0,7.0,6.82,6.94,129110.85,89085.202
002085.SZ,20200317,6.91,6.99,6.81,6.91,81111.4,56035.355
002085.SZ,20200318,7.0,7.0,6.8,6.82,77733.49,53640.76
002085.SZ,20200319,6.8,6.9,6.71,6.82,64004.37,43483.775
002085.SZ,20200320,6.91,6.91,6.71,6.83,63301.53,43134.277
002085.SZ,20200323,6.76,6.76,6.57,6.68,74037.38,49330.971
002085.SZ,20200324,6.72,6.86,6.61,6.73,65499.44,44139.664
002085.SZ,20200325,6.88,6.88,6.75,6.8,63571.34,43285.765
002085.SZ,20200326,6.73,6.87,6.66,6.68,63093.98,42398.827
002085.SZ,20200327,6.74,6.77,6.63,6.66,50153.0,33499.777
002085.SZ,20200330,6.67,6.67,6.45,6.62,54323.9,35633.893
002085.SZ,20200331,6.68,6.68,6.56,6.6,40027.97,26477.869
002085.SZ,20200401,6.62,6.72,6.57,6.61,45997.46,30569.357
002085.SZ,20200402,6.59,6.72,6.55,6.71,39927.79,26570.444
002085.SZ,20200403,6.69,6.78,6.6,6.66,37005.0,24671.285
002085.SZ,20200407,6.74,6.84,6.7,6.8,55301.8,37425.36
002085.SZ,20200408,6.78,6.85,6.7,6.82,52713.07,35699.002
002085.SZ,20200409,6.82,7.07,6.79,7.02,89831.09,62308.18
002085.SZ,20200410,7.07,7.07,6.92,6.94,47029.0,32809.815
002085.SZ,20200413,6.93,6.98,6.78,6.9,35144.45,24128.435
002085.SZ,20200414,6.87,6.98,6.87,6.88,59782.51,41315.454
002085.SZ,20200415,6.88,6.89,6.7,6.72,56635.4,38273.641
002085.SZ,20200416,6.68,6.74,6.62,6.7,25342.69,16971.501
002085.SZ,20200417,6.76,6.84,6.66,6.73,46089.65,31067.554
002085.SZ,20200420,6.66,6.99,6.66,6.94,98109.04,67523.812
002085.SZ,20200421,6.83,6.85,6.66,6.72,77605.0,52170.089
002085.SZ,20200422,6.67,6.72,6.61,6.69,41372.41,27582.452
002085.SZ,20200423,6.7,6.75,6.64,6.67,34450.09,22971.119
002085.SZ,20200424,6.68,6.71,6.59,6.65,38715.4,25689.914
002085.SZ,20200427,6.65,6.69,6.5,6.54,54867.43,36138.087
002085.SZ,20200428,6.52,6.59,6.3,6.51,79775.87,51117.285
002085.SZ,20200429,6.47,6.49,6.34,6.34,35977.2,23040.476
002085.SZ,20200430,6.36,6.53,6.29,6.4,83238.97,53339.959
002085.SZ,20200506,6.33,6.45,6.32,6.38,91545.13,58332.473
002085.SZ,20200507,6.39,6.8,6.39,6.66,164485.56,108972.302
002085.SZ,20200508,6.66,6.73,6.62,6.62,72754.57,48438.245
002085.SZ,20200511,6.66,6.73,6.54,6.6,65530.13,43302.164
002085.SZ,20200512,6.57,6.65,6.46,6.49,53778.45,35029.679
002085.SZ,20200513,6.52,6.54,6.4,6.47,44973.77,29025.971
002085.SZ,20200514,6.45,6.53,6.4,6.44,47547.25,30703.546
002085.SZ,20200515,6.45,6.49,6.39,6.42,35180.61,22696.991
002085.SZ,20200518,6.41,6.56,6.39,6.5,41415.09,26788.399
002085.SZ,20200519,6.54,6.6,6.52,6.56,39365.69,25856.499
002085.SZ,20200520,6.58,6.65,6.47,6.48,44022.49,28766.417
002085.SZ,20200521,6.45,6.6,6.4,6.45,30302.3,19689.948
002085.SZ,20200522,6.34,6.5,6.34,6.43,41903.56,26861.849
002085.SZ,20200525,6.39,6.43,6.3,6.33,44539.37,28294.978
002085.SZ,20200526,6.32,6.4,6.32,6.37,39578.0,25119.178
002085.SZ,20200527,6.4,6.42,6.29,6.33,43540.68,27559.265
002085.SZ,20200528,6.33,6.37,6.28,6.35,34421.18,21751.038
002085.SZ,20200529,6.35,6.53,6.28,6.47,55846.71,35858.357
002085.SZ,20200601,6.53,6.58,6.48,6.58,42914.76,28076.246
002085.SZ,20200602,6.58,6.64,6.51,6.58,38941.24,25509.783
002085.SZ,20200603,6.58,6.75,6.54,6.69,66424.09,44121.656
002085.SZ,20200604,6.67,7.0,6.65,7.0,135332.37,92797.78
002085.SZ,20200605,6.98,6.98,6.78,6.83,59744.72,40921.992
002085.SZ,20200608,6.85,6.85,6.59,6.6,57542.93,38398.524
002085.SZ,20200609,6.62,6.67,6.44,6.45,80459.73,52455.393
002085.SZ,20200610,6.5,6.5,6.33,6.38,67027.04,42805.471
002085.SZ,20200611,6.38,6.44,6.32,6.32,92792.0,59001.715
002085.SZ,20200612,6.24,6.4,6.18,6.39,69860.4,44112.689
002085.SZ,20200615,6.36,6.39,6.28,6.37,63349.4,40181.727
002085.SZ,20200616,6.38,6.41,6.32,6.36,45356.8,28864.44
002085.SZ,20200617,6.37,6.37,6.27,6.32,54481.78,34348.594
002085.SZ,20200618,6.32,6.36,6.26,6.34,41342.04,26138.721
002085.SZ,20200619,6.35,6.48,6.32,6.48,118586.95,76078.454
002085.SZ,20200622,6.46,6.53,6.37,6.38,48194.4,30960.156
002085.SZ,20200623,6.36,6.36,6.26,6.3,62987.0,39621.542
002085.SZ,20200624,6.29,6.42,6.21,6.42,51947.7,32802.21
002085.SZ,20200629,6.8,6.8,6.5,6.56,147217.31,97562.921
002085.SZ,20200630,6.51,6.58,6.43,6.48,75340.56,48822.159
002085.SZ,20200701,6.48,6.62,6.36,6.6,105995.51,68644.552
002085.SZ,20200702,6.55,6.73,6.52,6.73,105518.55,69750.245
002085.SZ,20200703,6.75,6.75,6.62,6.71,114948.73,76812.441
002085.SZ,20200706,6.81,6.92,6.64,6.86,174143.65,118694.243
002085.SZ,20200707,6.8,6.95,6.77,6.88,148028.2,101670.279
002085.SZ,20200708,6.79,6.83,6.67,6.79,148467.63,100220.766
002085.SZ,20200709,6.7,6.9,6.69,6.87,175741.76,120058.433
002085.SZ,20200710,6.87,7.05,6.83,6.91,190226.56,131203.372
002085.SZ,20200713,6.92,7.26,6.85,7.11,298025.68,210276.149
002085.SZ,20200714,7.2,7.31,6.96,7.12,271272.43,193351.625
002085.SZ,20200715,7.13,7.2,6.8,7.13,373413.24,262598.481
002085.SZ,20200716,7.12,7.27,7.0,7.02,256434.58,183503.787
002085.SZ,20200717,7.1,7.46,7.02,7.27,309643.99,223754.055
002085.SZ,20200720,7.33,8.0,7.29,7.7,574395.53,439344.218
002085.SZ,20200721,7.9,8.18,7.4,7.48,736418.29,570581.245
002085.SZ,20200722,7.17,7.54,7.05,7.28,460155.96,335993.289
