ts_code,trade_date,open,high,low,close,vol,amount
000669.SZ,20190308,6.25,6.25,5.72,5.72,342273.96,205776.563
000669.SZ,20190311,5.71,6.19,5.71,6.18,284232.45,168117.285
000669.SZ,20190312,6.31,6.8,6.25,6.8,720209.89,485982.528
000669.SZ,20190313,6.82,6.82,6.26,6.36,635762.4,413913.563
000669.SZ,20190314,6.36,6.64,6.08,6.44,404285.2,257505.971
000669.SZ,20190315,6.66,7.08,6.55,6.82,580342.04,393594.297
000669.SZ,20190318,7.4,7.4,6.6,6.7,527280.46,362455.648
000669.SZ,20190319,6.59,7.1,6.42,7.05,535743.51,362865.026
000669.SZ,20190320,6.95,6.95,6.71,6.81,330035.71,225450.799
000669.SZ,20190321,6.8,6.81,6.63,6.69,279132.46,187448.332
000669.SZ,20190322,6.64,6.68,6.41,6.53,222149.45,144962.517
000669.SZ,20190325,6.35,6.62,6.18,6.53,188918.51,122359.434
000669.SZ,20190326,6.53,6.72,6.46,6.47,224012.22,147500.576
000669.SZ,20190327,6.65,6.84,6.52,6.7,276427.74,184792.46
000669.SZ,20190328,6.56,6.61,6.3,6.34,211470.77,136658.55
000669.SZ,20190329,6.31,6.46,6.17,6.43,210812.86,133298.345
000669.SZ,20190401,6.21,6.73,6.21,6.69,375937.6,246867.86
000669.SZ,20190402,6.69,6.81,6.56,6.64,336922.37,224673.223
000669.SZ,20190403,6.59,6.63,6.47,6.57,213620.99,139717.945
000669.SZ,20190404,6.57,7.01,6.44,6.96,523771.02,353824.027
000669.SZ,20190408,6.88,7.29,6.7,7.18,578617.02,405288.94
000669.SZ,20190409,7.08,7.09,6.87,6.95,317857.09,221954.175
000669.SZ,20190410,6.84,7.29,6.72,7.02,397420.26,279436.711
000669.SZ,20190411,6.95,7.49,6.91,7.24,595527.97,431971.003
000669.SZ,20190412,7.31,7.62,7.15,7.22,568935.82,420128.98
000669.SZ,20190415,6.95,7.12,6.78,6.9,466448.92,323615.087
000669.SZ,20190416,6.81,7.22,6.77,7.18,367741.14,259446.594
000669.SZ,20190417,7.36,7.8,7.25,7.5,708632.81,531851.605
000669.SZ,20190418,7.4,7.65,7.26,7.38,502480.12,372795.48
000669.SZ,20190419,7.26,8.0,7.06,7.8,752067.63,571539.493
000669.SZ,20190422,7.74,8.25,7.6,8.04,729890.84,577324.306
000669.SZ,20190423,7.96,7.96,7.41,7.66,498170.44,382155.628
000669.SZ,20190424,7.66,8.15,7.53,8.09,560664.59,443889.384
000669.SZ,20190425,7.88,7.96,7.28,7.28,502060.62,381829.74
000669.SZ,20190426,7.28,7.28,6.55,6.56,427428.8,290282.102
000669.SZ,20190429,6.29,6.31,5.9,5.9,194719.9,116709.196
000669.SZ,20190430,5.4,5.72,5.32,5.55,334872.93,184440.24
000669.SZ,20190506,5.3,5.3,5.0,5.0,244063.2,124270.932
000669.SZ,20190507,4.99,5.14,4.9,5.04,201447.14,101209.906
000669.SZ,20190508,4.9,5.07,4.75,5.0,169814.25,84098.408
000669.SZ,20190509,4.94,5.04,4.91,4.94,123488.02,61581.416
000669.SZ,20190510,4.98,5.15,4.8,5.12,206978.98,104385.292
000669.SZ,20190513,5.1,5.36,5.02,5.25,275480.04,144124.63
000669.SZ,20190514,5.16,5.26,5.11,5.14,142575.31,73739.884
000669.SZ,20190515,5.17,5.24,5.14,5.22,152994.7,79549.699
000669.SZ,20190516,5.26,5.4,5.19,5.29,197694.83,104470.538
000669.SZ,20190517,5.25,5.27,4.76,4.83,267368.0,133633.504
000669.SZ,20190520,4.83,4.87,4.4,4.73,185518.54,86163.275
000669.SZ,20190521,4.81,5.01,4.81,4.92,162068.11,79490.813
000669.SZ,20190522,5.02,5.05,4.86,4.9,137300.93,68072.215
000669.SZ,20190523,4.94,4.97,4.8,4.8,128700.18,62938.447
000669.SZ,20190524,4.86,5.02,4.84,4.96,151553.74,74630.938
000669.SZ,20190527,4.94,5.02,4.78,5.01,167986.31,82812.529
000669.SZ,20190528,5.0,5.04,4.9,4.94,124783.76,62256.33
000669.SZ,20190529,4.93,5.06,4.9,4.96,105842.8,52767.21
000669.SZ,20190530,4.96,5.05,4.92,5.0,138668.59,69162.821
000669.SZ,20190531,4.97,5.01,4.91,4.93,111270.08,55191.009
000669.SZ,20190603,4.94,4.95,4.53,4.7,146886.62,69430.89
000669.SZ,20190604,4.79,4.84,4.62,4.7,82399.3,38949.318
000669.SZ,20190605,4.77,4.77,4.41,4.48,151104.88,68640.119
000669.SZ,20190606,4.53,4.63,4.43,4.46,93783.28,42332.039
000669.SZ,20190610,4.46,4.47,4.27,4.34,120849.7,52495.293
000669.SZ,20190611,4.34,4.54,4.3,4.54,133098.52,59109.06
000669.SZ,20190612,4.7,4.74,4.48,4.64,188127.52,86785.69
000669.SZ,20190613,4.7,5.1,4.54,5.1,209240.38,100867.702
000669.SZ,20190614,5.16,5.39,4.94,4.99,379863.42,195674.92
000669.SZ,20190617,5.06,5.06,4.69,4.74,188095.68,90273.045
000669.SZ,20190618,4.74,4.84,4.65,4.68,105196.4,49917.464
000669.SZ,20190619,4.78,4.91,4.72,4.72,136301.9,65304.114
000669.SZ,20190620,4.7,4.88,4.67,4.87,157137.75,75637.694
000669.SZ,20190621,4.9,5.01,4.87,4.94,165246.06,81589.223
000669.SZ,20190624,4.97,5.01,4.87,4.89,104076.99,51223.858
000669.SZ,20190625,4.86,4.96,4.78,4.84,111546.6,54007.214
000669.SZ,20190626,4.85,4.87,4.71,4.83,88399.03,42502.925
000669.SZ,20190627,4.82,4.96,4.76,4.81,115353.35,56067.044
000669.SZ,20190628,4.8,4.8,4.56,4.63,107091.9,49918.189
000669.SZ,20190701,4.74,4.93,4.69,4.89,140325.7,67870.326
000669.SZ,20190702,4.93,4.98,4.85,4.87,98654.41,48385.813
000669.SZ,20190703,4.92,4.92,4.75,4.77,82292.43,39671.496
000669.SZ,20190704,4.81,4.97,4.78,4.81,138072.83,67341.755
000669.SZ,20190705,4.81,4.85,4.7,4.75,88426.23,41986.244
000669.SZ,20190708,4.71,4.77,4.48,4.53,101405.1,46427.535
000669.SZ,20190709,4.53,4.56,4.39,4.48,80570.65,35921.833
000669.SZ,20190710,4.48,4.48,4.35,4.39,78948.2,34753.093
000669.SZ,20190711,4.42,4.49,4.38,4.4,59040.63,26143.086
000669.SZ,20190712,4.35,4.4,4.33,4.39,43305.31,18942.241
000669.SZ,20190715,4.2,4.23,4.01,4.17,123354.4,50882.223
000669.SZ,20190716,4.16,4.4,4.11,4.39,131018.81,56455.575
000669.SZ,20190717,4.33,4.39,4.29,4.33,71567.22,31005.877
000669.SZ,20190718,4.3,4.3,4.18,4.2,66479.56,28094.238
000669.SZ,20190719,4.62,4.62,4.62,4.62,44596.85,20603.744
000669.SZ,20190722,4.9,4.98,4.51,4.51,356673.39,169094.283
000669.SZ,20190723,4.36,4.58,4.35,4.46,202175.01,89490.657
000669.SZ,20190724,4.4,4.75,4.38,4.59,219369.64,99960.0
000669.SZ,20190725,4.55,4.58,4.44,4.48,136079.66,60978.659
000669.SZ,20190726,4.43,4.47,4.36,4.39,104580.43,45961.362
000669.SZ,20190729,4.4,4.4,4.27,4.34,77136.11,33320.619
000669.SZ,20190730,4.31,4.39,4.3,4.32,66565.33,28879.496
000669.SZ,20190731,4.3,4.32,4.23,4.24,74624.2,31793.038
000669.SZ,20190801,4.2,4.22,4.16,4.19,51903.0,21773.929
000669.SZ,20190802,4.05,4.12,4.0,4.12,67469.25,27502.723
000669.SZ,20190805,4.1,4.17,4.08,4.12,46418.4,19152.684
000669.SZ,20190806,4.05,4.05,3.81,3.97,70653.1,27987.792
000669.SZ,20190807,3.98,4.05,3.96,4.0,35385.91,14186.171
000669.SZ,20190808,4.0,4.05,3.95,3.95,42104.82,16807.469
000669.SZ,20190809,3.97,4.03,3.82,3.83,64741.63,25286.989
000669.SZ,20190812,3.86,3.89,3.76,3.89,62413.74,23903.102
000669.SZ,20190813,3.83,3.84,3.78,3.82,45250.63,17248.432
000669.SZ,20190814,3.89,3.9,3.82,3.84,36084.72,13908.341
000669.SZ,20190815,3.69,3.88,3.69,3.86,54983.8,20806.801
000669.SZ,20190816,4.25,4.25,4.21,4.25,112340.34,47738.981
000669.SZ,20190819,4.26,4.29,4.13,4.18,242564.46,102167.158
000669.SZ,20190820,4.1,4.17,4.08,4.12,120785.09,49719.691
000669.SZ,20190821,4.1,4.1,4.03,4.04,80546.59,32688.292
000669.SZ,20190822,4.04,4.09,4.01,4.06,58890.63,23851.15
000669.SZ,20190823,4.05,4.07,4.01,4.06,57781.38,23351.094
000669.SZ,20190826,3.95,4.02,3.88,3.93,84554.23,33302.661
000669.SZ,20190827,3.88,4.04,3.88,4.02,89960.85,35942.206
000669.SZ,20190828,4.0,4.03,3.97,4.0,59791.8,23899.601
000669.SZ,20190829,4.01,4.04,3.99,3.99,54672.1,21916.554
000669.SZ,20190830,4.05,4.06,3.85,3.88,73406.4,29014.518
000669.SZ,20190902,3.85,4.05,3.83,4.05,95012.88,37853.97
000669.SZ,20190903,4.06,4.25,4.0,4.09,120848.81,49690.131
000669.SZ,20190904,4.06,4.11,4.04,4.1,85456.52,34763.456
000669.SZ,20190905,4.14,4.25,4.08,4.18,151778.8,63170.409
000669.SZ,20190906,4.18,4.21,4.08,4.11,96649.4,39930.017
000669.SZ,20190909,4.13,4.2,4.12,4.2,102515.15,42801.793
000669.SZ,20190910,4.23,4.26,4.17,4.23,94040.71,39662.744
000669.SZ,20190911,4.24,4.6,4.21,4.36,209138.03,92121.481
000669.SZ,20190912,4.33,4.4,4.25,4.3,104877.0,44955.196
000669.SZ,20190916,4.38,4.43,4.27,4.32,100682.86,43755.556
000669.SZ,20190917,4.3,4.55,4.17,4.37,175944.14,76280.861
000669.SZ,20190918,4.24,4.29,4.17,4.19,97354.44,41223.111
000669.SZ,20190919,4.2,4.2,4.1,4.2,55803.0,23178.906
000669.SZ,20190920,4.18,4.28,4.14,4.26,66674.74,28157.326
000669.SZ,20190923,4.25,4.33,4.13,4.24,72934.12,30820.884
000669.SZ,20190924,4.24,4.24,4.17,4.18,48338.92,20340.841
000669.SZ,20190925,4.17,4.29,4.15,4.23,72647.32,30729.736
000669.SZ,20190926,4.2,4.5,4.18,4.28,193267.29,83685.063
000669.SZ,20190927,4.2,4.2,3.86,4.11,123345.61,50147.856
000669.SZ,20190930,4.06,4.12,4.01,4.02,53193.0,21574.763
000669.SZ,20191008,4.02,4.04,3.98,4.04,49306.65,19827.993
000669.SZ,20191009,4.0,4.05,3.96,4.01,34506.4,13815.937
000669.SZ,20191010,4.01,4.03,3.99,4.02,47425.84,19020.361
000669.SZ,20191011,4.02,4.09,3.99,4.04,63636.69,25721.003
000669.SZ,20191014,4.06,4.44,4.05,4.35,269046.05,116086.135
000669.SZ,20191015,4.17,4.35,4.1,4.26,194815.05,82297.252
000669.SZ,20191016,4.2,4.26,4.08,4.13,106044.83,44250.906
000669.SZ,20191017,4.13,4.54,4.13,4.37,255606.24,112570.722
000669.SZ,20191018,4.31,4.81,4.31,4.72,491251.17,227568.483
000669.SZ,20191021,4.49,4.67,4.38,4.46,272531.71,122898.416
000669.SZ,20191022,4.47,4.51,4.31,4.5,170062.7,74740.637
000669.SZ,20191023,4.45,4.45,4.32,4.36,138598.87,60588.875
000669.SZ,20191024,4.39,4.79,4.26,4.63,309521.05,141426.132
000669.SZ,20191025,4.58,4.75,4.46,4.52,233069.05,106794.523
000669.SZ,20191028,4.44,4.63,4.33,4.5,187262.15,83633.996
000669.SZ,20191029,4.48,4.75,4.44,4.62,267353.65,123743.062
000669.SZ,20191030,4.59,4.84,4.53,4.71,282490.78,132653.736
000669.SZ,20191031,4.67,4.86,4.55,4.83,304222.79,143727.013
000669.SZ,20191101,4.78,4.86,4.69,4.77,219349.9,104453.91
000669.SZ,20191104,4.73,4.88,4.67,4.81,231410.0,110602.295
000669.SZ,20191105,4.74,4.78,4.49,4.64,255294.76,118364.62
000669.SZ,20191106,4.57,4.58,4.45,4.46,134766.69,60598.775
000669.SZ,20191107,4.44,4.44,4.33,4.4,108552.84,47547.145
000669.SZ,20191108,4.39,4.5,4.36,4.45,99564.68,44099.185
000669.SZ,20191111,4.4,4.42,4.14,4.15,128590.0,54769.095
000669.SZ,20191112,4.15,4.18,4.08,4.16,78682.07,32602.163
000669.SZ,20191113,4.16,4.16,4.04,4.04,78770.4,32102.639
000669.SZ,20191114,4.1,4.15,4.04,4.07,70861.0,29003.901
000669.SZ,20191115,4.08,4.08,3.89,3.91,95206.75,37831.178
000669.SZ,20191118,3.95,3.98,3.91,3.95,58175.8,23029.582
000669.SZ,20191119,3.91,4.01,3.91,4.0,51395.33,20439.863
000669.SZ,20191120,4.0,4.05,3.95,4.04,78052.55,31301.797
000669.SZ,20191121,4.02,4.03,3.96,3.98,47700.0,19056.021
000669.SZ,20191122,3.99,4.03,3.91,3.93,60560.8,23945.955
000669.SZ,20191125,3.94,3.99,3.92,3.95,47941.52,18948.69
000669.SZ,20191126,3.97,3.98,3.91,3.91,38054.3,14942.428
000669.SZ,20191127,3.91,3.92,3.79,3.8,76313.5,29220.342
000669.SZ,20191128,3.78,3.84,3.73,3.81,62919.1,23838.715
000669.SZ,20191129,3.78,3.87,3.78,3.86,51355.0,19698.588
000669.SZ,20191202,3.86,3.86,3.81,3.83,44877.8,17218.533
000669.SZ,20191203,3.83,3.88,3.82,3.88,45425.0,17526.197
000669.SZ,20191204,3.85,3.97,3.84,3.92,64115.6,25068.347
000669.SZ,20191205,3.94,3.94,3.87,3.9,53371.24,20794.59
000669.SZ,20191206,3.92,3.92,3.87,3.89,36068.2,14028.824
000669.SZ,20191209,3.9,3.9,3.86,3.87,41902.44,16235.193
000669.SZ,20191210,3.86,3.89,3.81,3.84,46780.4,17951.181
000669.SZ,20191211,3.8,3.85,3.8,3.81,41095.15,15689.204
000669.SZ,20191212,3.79,3.86,3.78,3.79,42218.6,16124.162
000669.SZ,20191213,3.82,3.83,3.77,3.8,49483.0,18777.931
000669.SZ,20191216,3.81,3.82,3.77,3.81,58994.4,22414.085
000669.SZ,20191217,3.8,3.95,3.79,3.91,106291.8,41171.67
000669.SZ,20191218,3.9,3.92,3.87,3.89,71398.07,27768.786
000669.SZ,20191219,3.9,3.98,3.88,3.95,94160.36,37124.427
000669.SZ,20191220,3.98,3.98,3.91,3.92,69833.79,27508.712
000669.SZ,20191223,3.92,3.93,3.78,3.78,66345.0,25490.458
000669.SZ,20191224,3.78,3.83,3.78,3.82,39436.0,15029.515
000669.SZ,20191225,3.81,3.9,3.79,3.86,63620.63,24451.283
000669.SZ,20191226,3.86,3.87,3.77,3.83,84107.19,32073.154
000669.SZ,20191227,3.82,3.85,3.79,3.8,72251.57,27561.262
000669.SZ,20191230,3.77,3.78,3.66,3.73,93718.95,34794.233
000669.SZ,20191231,3.72,3.75,3.7,3.75,45007.65,16766.829
000669.SZ,20200102,3.71,3.77,3.71,3.77,99018.84,37098.713
000669.SZ,20200103,3.78,3.85,3.76,3.83,104331.19,39809.557
000669.SZ,20200106,3.81,3.93,3.78,3.87,128852.71,49703.503
000669.SZ,20200107,3.87,3.91,3.86,3.9,92670.82,36083.894
000669.SZ,20200108,3.92,3.93,3.81,3.82,101673.81,39197.429
000669.SZ,20200109,3.83,3.91,3.82,3.86,79677.8,30836.62
000669.SZ,20200110,3.87,3.89,3.8,3.81,77973.99,29802.196
000669.SZ,20200113,3.81,3.81,3.73,3.79,56065.46,21101.868
000669.SZ,20200114,3.8,3.81,3.75,3.77,62731.77,23759.087
000669.SZ,20200115,3.76,3.78,3.7,3.72,60731.65,22641.839
000669.SZ,20200116,3.7,3.73,3.7,3.71,41419.6,15369.423
000669.SZ,20200117,3.71,3.73,3.66,3.67,45252.61,16700.408
000669.SZ,20200120,3.68,3.7,3.47,3.56,145814.46,51940.357
000669.SZ,20200121,3.55,3.55,3.46,3.47,70304.78,24562.776
000669.SZ,20200122,3.46,3.54,3.38,3.47,76512.51,26530.398
000669.SZ,20200123,3.18,3.25,3.12,3.12,169021.0,53074.253
000669.SZ,20200203,2.81,2.81,2.81,2.81,9974.0,2802.694
000669.SZ,20200204,2.53,2.64,2.53,2.53,242038.86,61585.645
000669.SZ,20200205,2.53,2.63,2.53,2.63,145921.68,37874.955
000669.SZ,20200206,2.67,2.7,2.61,2.7,139114.35,37034.541
000669.SZ,20200207,2.74,2.8,2.69,2.75,124666.97,34080.845
000669.SZ,20200210,2.76,2.88,2.73,2.85,113947.7,32192.502
000669.SZ,20200211,2.83,2.92,2.8,2.85,103886.74,29649.882
000669.SZ,20200212,2.81,2.88,2.79,2.87,87631.87,24942.048
000669.SZ,20200213,2.88,3.02,2.79,2.8,122770.96,35355.051
000669.SZ,20200214,2.81,2.84,2.73,2.76,90259.99,25151.417
000669.SZ,20200217,2.79,2.94,2.78,2.93,144899.39,41840.932
000669.SZ,20200218,3.01,3.01,2.91,2.96,98978.2,29245.325
000669.SZ,20200219,3.02,3.02,2.9,2.91,94157.0,27809.831
000669.SZ,20200220,2.9,2.99,2.9,2.98,114897.98,34052.55
000669.SZ,20200221,2.96,3.03,2.96,2.98,141989.55,42474.049
000669.SZ,20200224,2.97,2.98,2.91,2.96,115466.23,33923.986
000669.SZ,20200225,2.9,2.91,2.73,2.87,154858.96,44044.436
000669.SZ,20200226,2.87,2.96,2.82,2.86,151674.98,43928.657
000669.SZ,20200227,2.86,2.95,2.86,2.91,126721.88,36828.084
000669.SZ,20200228,2.83,2.86,2.68,2.68,149181.1,41201.505
000669.SZ,20200302,2.73,2.8,2.61,2.79,119055.62,32705.279
000669.SZ,20200303,2.82,2.85,2.75,2.77,113295.89,31852.644
000669.SZ,20200304,2.76,2.88,2.74,2.86,128627.32,36256.609
000669.SZ,20200305,2.87,2.94,2.86,2.93,153457.43,44515.468
000669.SZ,20200306,2.9,2.97,2.88,2.95,120665.74,35350.556
000669.SZ,20200309,2.91,2.91,2.8,2.81,123409.71,35208.538
000669.SZ,20200310,2.78,2.87,2.72,2.87,103725.77,29035.666
000669.SZ,20200311,2.89,2.95,2.87,2.88,118899.07,34636.467
000669.SZ,20200312,2.8,2.87,2.79,2.8,82359.6,23220.365
000669.SZ,20200313,2.71,2.75,2.61,2.74,139075.88,37261.176
000669.SZ,20200316,2.77,2.84,2.64,2.66,95055.8,26056.118
000669.SZ,20200317,2.65,2.69,2.49,2.59,93412.36,24176.471
000669.SZ,20200318,2.63,2.68,2.5,2.51,113402.91,29409.127
000669.SZ,20200319,2.52,2.54,2.4,2.47,116944.02,28673.954
000669.SZ,20200320,2.49,2.52,2.45,2.5,96296.93,23847.614
000669.SZ,20200323,2.45,2.45,2.36,2.37,92285.2,22119.695
000669.SZ,20200324,2.4,2.49,2.39,2.48,117542.71,28689.113
000669.SZ,20200325,2.5,2.62,2.5,2.6,136148.5,34840.666
000669.SZ,20200326,2.58,2.69,2.52,2.53,137983.16,35903.923
000669.SZ,20200327,2.55,2.59,2.47,2.48,97069.59,24437.877
000669.SZ,20200330,2.41,2.47,2.37,2.4,79464.2,19063.121
000669.SZ,20200331,2.43,2.43,2.33,2.34,79361.4,18867.033
000669.SZ,20200401,2.35,2.38,2.26,2.3,98959.13,23038.804
000669.SZ,20200402,2.28,2.33,2.18,2.33,137462.36,30896.155
000669.SZ,20200403,2.32,2.35,2.24,2.27,110707.86,25360.673
000669.SZ,20200407,2.29,2.38,2.29,2.38,129175.63,30297.271
000669.SZ,20200408,2.37,2.45,2.34,2.4,112382.83,26964.194
000669.SZ,20200409,2.41,2.53,2.4,2.42,100613.44,24690.443
000669.SZ,20200410,2.44,2.44,2.32,2.33,84800.44,20005.196
000669.SZ,20200413,2.33,2.33,2.26,2.28,58719.6,13413.618
000669.SZ,20200414,2.28,2.34,2.27,2.33,61703.78,14291.816
000669.SZ,20200415,2.3,2.35,2.26,2.27,75805.6,17467.118
000669.SZ,20200416,2.24,2.28,2.22,2.23,60476.2,13577.739
000669.SZ,20200417,2.25,2.3,2.21,2.22,81102.2,18243.482
000669.SZ,20200420,2.22,2.23,2.13,2.18,89781.21,19465.005
000669.SZ,20200421,2.16,2.19,2.13,2.15,62320.88,13454.731
000669.SZ,20200422,2.15,2.35,2.11,2.26,157988.5,34948.375
000669.SZ,20200423,2.24,2.25,2.11,2.12,177049.58,38402.026
000669.SZ,20200424,2.1,2.13,2.0,2.01,187775.21,38545.109
000669.SZ,20200427,2.0,2.0,1.87,1.89,198416.75,38016.666
000669.SZ,20200428,1.9,1.91,1.7,1.83,166179.8,30282.04
000669.SZ,20200429,1.85,1.9,1.78,1.8,125728.0,23235.355
000669.SZ,20200506,1.71,1.71,1.71,1.71,16242.0,2777.382
000669.SZ,20200507,1.62,1.62,1.62,1.62,18267.0,2959.254
000669.SZ,20200508,1.54,1.54,1.54,1.54,48204.0,7423.416
000669.SZ,20200511,1.46,1.53,1.46,1.47,480952.51,70863.98
000669.SZ,20200512,1.43,1.47,1.41,1.42,248219.48,35512.983
000669.SZ,20200513,1.44,1.49,1.43,1.49,107608.55,15813.678
000669.SZ,20200514,1.51,1.56,1.49,1.54,177198.13,27356.517
000669.SZ,20200515,1.51,1.56,1.46,1.49,203855.69,30489.529
000669.SZ,20200518,1.51,1.52,1.46,1.49,105528.79,15728.677
000669.SZ,20200519,1.48,1.5,1.45,1.46,77546.8,11432.255
000669.SZ,20200520,1.47,1.47,1.43,1.45,79794.95,11577.007
000669.SZ,20200521,1.46,1.47,1.45,1.46,61623.42,8996.345
000669.SZ,20200522,1.46,1.47,1.44,1.45,41933.2,6070.51
000669.SZ,20200525,1.44,1.44,1.38,1.39,134478.44,18683.116
000669.SZ,20200526,1.39,1.42,1.36,1.4,93492.23,13038.629
000669.SZ,20200527,1.39,1.42,1.37,1.41,100517.72,14014.276
000669.SZ,20200528,1.41,1.42,1.36,1.38,91330.2,12734.735
000669.SZ,20200529,1.37,1.41,1.37,1.39,70229.6,9756.315
000669.SZ,20200601,1.39,1.43,1.39,1.41,77835.4,10985.541
000669.SZ,20200602,1.41,1.48,1.41,1.45,119676.83,17357.404
000669.SZ,20200603,1.46,1.52,1.45,1.52,83482.01,12513.561
000669.SZ,20200604,1.55,1.6,1.51,1.59,203458.18,31931.649
000669.SZ,20200605,1.57,1.58,1.51,1.57,116960.98,18093.623
000669.SZ,20200608,1.57,1.57,1.51,1.52,83043.2,12739.359
000669.SZ,20200609,1.51,1.6,1.51,1.6,100701.36,15955.031
000669.SZ,20200610,1.62,1.63,1.55,1.58,115391.52,18351.599
000669.SZ,20200611,1.55,1.66,1.55,1.63,180686.96,29541.354
000669.SZ,20200612,1.59,1.61,1.55,1.59,128950.09,20395.55
000669.SZ,20200615,1.58,1.63,1.57,1.57,61220.6,9788.869
000669.SZ,20200616,1.57,1.61,1.57,1.6,50597.8,8083.827
000669.SZ,20200617,1.6,1.64,1.59,1.6,40759.2,6575.681
000669.SZ,20200618,1.59,1.63,1.58,1.61,36079.8,5788.863
000669.SZ,20200619,1.61,1.62,1.58,1.6,33949.85,5435.35
000669.SZ,20200622,1.61,1.68,1.6,1.68,53359.65,8901.748
000669.SZ,20200623,1.76,1.76,1.76,1.76,25344.68,4460.663
000669.SZ,20200624,1.85,1.85,1.67,1.69,200588.52,34963.379
000669.SZ,20200629,1.67,1.71,1.65,1.7,62106.26,10417.838
000669.SZ,20200630,1.71,1.71,1.65,1.67,56258.44,9445.708
000669.SZ,20200701,1.68,1.69,1.63,1.65,49064.2,8124.627
000669.SZ,20200702,1.63,1.66,1.62,1.65,45316.5,7436.38
000669.SZ,20200703,1.65,1.73,1.64,1.73,111241.98,19090.925
000669.SZ,20200706,1.74,1.8,1.71,1.76,92425.12,16199.649
000669.SZ,20200707,1.76,1.79,1.74,1.78,86514.3,15279.538
000669.SZ,20200708,1.76,1.81,1.75,1.81,74272.5,13232.795
000669.SZ,20200709,1.8,1.81,1.77,1.81,90558.18,16167.054
000669.SZ,20200710,1.8,1.9,1.77,1.86,136213.54,25120.115
000669.SZ,20200713,1.84,1.95,1.83,1.94,83244.71,16021.933
000669.SZ,20200714,1.96,1.99,1.9,1.91,70772.2,13609.644
000669.SZ,20200715,1.85,1.88,1.81,1.81,108373.08,19827.598
000669.SZ,20200716,1.8,1.85,1.79,1.79,63771.75,11612.294
000669.SZ,20200717,1.78,1.83,1.76,1.77,38625.0,6886.5
000669.SZ,20200720,1.8,1.84,1.78,1.84,44662.14,8086.612
000669.SZ,20200721,1.88,1.88,1.82,1.85,39502.63,7287.023
000669.SZ,20200722,1.85,1.89,1.85,1.87,50673.24,9501.86
000669.SZ,20200723,1.85,1.87,1.82,1.84,29599.8,5451.014
