ts_code,trade_date,open,high,low,close,vol,amount
002251.SZ,20190711,7.77,7.85,7.74,7.76,18252.91,14213.095
002251.SZ,20190712,7.77,7.95,7.72,7.81,17060.0,13350.99
002251.SZ,20190715,7.79,7.96,7.69,7.94,31292.92,24611.682
002251.SZ,20190716,7.97,7.97,7.86,7.93,20771.27,16441.296
002251.SZ,20190717,7.9,7.93,7.84,7.88,30006.32,23637.252
002251.SZ,20190718,7.84,7.84,7.71,7.73,23942.82,18575.449
002251.SZ,20190719,7.74,7.86,7.71,7.72,29098.46,22625.473
002251.SZ,20190722,7.79,7.79,7.54,7.59,24884.0,18985.915
002251.SZ,20190723,7.63,7.69,7.59,7.65,22756.0,17397.333
002251.SZ,20190724,7.71,7.75,7.65,7.69,22614.11,17402.035
002251.SZ,20190725,7.69,7.69,7.63,7.69,13541.31,10374.149
002251.SZ,20190726,7.66,7.72,7.61,7.7,20133.68,15421.197
002251.SZ,20190729,7.7,7.7,7.64,7.68,19701.48,15112.567
002251.SZ,20190730,7.68,7.76,7.66,7.72,23364.9,18066.717
002251.SZ,20190731,7.69,7.76,7.68,7.72,19767.1,15261.318
002251.SZ,20190801,7.7,7.72,7.63,7.68,17036.53,13058.469
002251.SZ,20190802,7.56,7.6,7.53,7.57,20757.36,15696.512
002251.SZ,20190805,7.57,7.61,7.37,7.4,41075.72,30720.764
002251.SZ,20190806,7.3,7.37,7.07,7.36,54188.26,39120.27
002251.SZ,20190807,7.35,7.36,7.25,7.36,22567.8,16498.522
002251.SZ,20190808,7.36,7.38,7.33,7.38,19103.05,14056.28
002251.SZ,20190809,7.42,7.43,7.26,7.34,17327.16,12701.113
002251.SZ,20190812,7.33,7.4,7.3,7.38,18516.44,13636.574
002251.SZ,20190813,7.34,7.36,7.23,7.35,26372.02,19226.364
002251.SZ,20190814,7.38,7.45,7.33,7.4,22025.1,16298.099
002251.SZ,20190815,7.28,7.4,7.21,7.39,23608.3,17247.636
002251.SZ,20190816,7.42,7.42,7.35,7.4,22498.0,16635.006
002251.SZ,20190819,7.45,7.52,7.39,7.5,45679.5,34156.563
002251.SZ,20190820,7.48,7.56,7.43,7.45,40188.2,30105.0
002251.SZ,20190821,7.45,7.47,7.38,7.39,19855.0,14720.581
002251.SZ,20190822,7.39,7.43,7.32,7.37,25874.69,19035.951
002251.SZ,20190823,7.38,7.39,7.32,7.35,20709.9,15227.157
002251.SZ,20190826,7.18,7.37,7.16,7.36,49913.16,36120.754
002251.SZ,20190827,7.33,7.48,7.32,7.42,76762.79,56783.556
002251.SZ,20190828,7.47,7.72,7.47,7.52,109526.43,82891.174
002251.SZ,20190829,7.48,7.52,7.35,7.38,69453.48,51519.543
002251.SZ,20190830,7.41,7.42,7.27,7.36,58808.8,43109.541
002251.SZ,20190902,7.28,7.39,7.22,7.37,55850.02,40990.558
002251.SZ,20190903,7.45,7.45,7.32,7.36,41109.22,30241.567
002251.SZ,20190904,7.34,7.37,7.3,7.36,48784.85,35797.851
002251.SZ,20190905,7.39,7.55,7.39,7.5,103638.93,77585.168
002251.SZ,20190906,7.53,7.53,7.45,7.49,41526.29,31076.941
002251.SZ,20190909,7.57,7.58,7.48,7.56,64932.04,48871.79
002251.SZ,20190910,7.55,7.88,7.5,7.78,117956.16,90550.787
002251.SZ,20190911,7.76,7.81,7.67,7.69,69993.42,54034.241
002251.SZ,20190912,7.69,7.93,7.69,7.9,78069.89,60968.469
002251.SZ,20190916,7.88,8.08,7.78,7.8,99186.07,78375.291
002251.SZ,20190917,7.78,7.84,7.63,7.69,73969.58,56978.671
002251.SZ,20190918,7.69,7.75,7.68,7.69,41225.59,31806.676
002251.SZ,20190919,7.73,7.77,7.69,7.75,26993.22,20856.597
002251.SZ,20190920,7.75,7.77,7.68,7.72,34196.22,26376.1
002251.SZ,20190923,7.75,7.75,7.56,7.64,49329.68,37544.235
002251.SZ,20190924,7.65,7.66,7.58,7.59,37346.62,28439.287
002251.SZ,20190925,7.52,7.56,7.46,7.47,36156.72,27136.305
002251.SZ,20190926,7.51,7.54,7.37,7.38,34637.0,25823.374
002251.SZ,20190927,7.39,7.44,7.37,7.4,31224.77,23115.089
002251.SZ,20190930,7.4,7.45,7.31,7.45,23709.68,17472.556
002251.SZ,20191008,7.41,7.45,7.35,7.37,22183.92,16432.15
002251.SZ,20191009,7.36,7.46,7.33,7.43,32184.72,23778.1
002251.SZ,20191010,7.4,7.66,7.38,7.6,59821.57,45067.982
002251.SZ,20191011,7.6,7.7,7.54,7.66,45177.33,34488.194
002251.SZ,20191014,7.74,7.84,7.74,7.83,98255.8,76634.197
002251.SZ,20191015,7.79,7.82,7.73,7.77,51303.85,39880.819
002251.SZ,20191016,7.77,7.87,7.72,7.75,57765.1,44931.519
002251.SZ,20191017,7.76,7.83,7.71,7.76,48469.6,37649.571
002251.SZ,20191018,7.78,7.84,7.62,7.64,65054.28,50354.866
002251.SZ,20191021,7.59,7.68,7.51,7.65,44654.28,33838.55
002251.SZ,20191022,7.62,7.72,7.55,7.68,34368.7,26336.024
002251.SZ,20191023,7.69,7.7,7.54,7.55,38547.22,29305.408
002251.SZ,20191024,7.5,7.93,7.45,7.91,126021.71,97518.936
002251.SZ,20191025,7.84,8.01,7.76,7.85,90089.37,70892.979
002251.SZ,20191028,7.86,7.95,7.81,7.91,62194.76,48978.224
002251.SZ,20191029,7.87,8.1,7.84,7.96,86230.27,68842.803
002251.SZ,20191030,7.96,8.35,7.85,8.35,177633.62,145058.987
002251.SZ,20191031,8.46,8.64,8.24,8.35,197562.59,166670.461
002251.SZ,20191101,8.37,9.13,8.3,8.92,241501.53,211149.922
002251.SZ,20191104,8.88,9.35,8.88,9.16,193198.22,176770.361
002251.SZ,20191105,9.12,9.25,9.02,9.15,122476.84,111997.542
002251.SZ,20191106,9.15,9.33,9.07,9.28,92202.71,85050.733
002251.SZ,20191107,9.22,9.66,9.2,9.48,133468.17,125881.354
002251.SZ,20191108,9.52,9.67,9.48,9.57,95958.76,91955.03
002251.SZ,20191111,9.59,9.69,9.05,9.17,164002.48,152245.151
002251.SZ,20191112,9.29,9.33,9.12,9.25,70567.45,65009.54
002251.SZ,20191113,9.16,9.48,9.16,9.35,62503.05,58561.753
002251.SZ,20191114,9.32,9.49,9.24,9.46,57969.27,54385.138
002251.SZ,20191115,9.46,9.61,9.35,9.41,78433.18,74290.897
002251.SZ,20191118,9.41,9.72,9.27,9.66,91626.29,87771.087
002251.SZ,20191119,9.75,9.78,9.5,9.65,107888.52,103541.658
002251.SZ,20191120,9.65,9.65,9.4,9.44,63663.13,60534.227
002251.SZ,20191121,9.4,9.5,9.33,9.42,34376.66,32354.055
002251.SZ,20191122,9.44,9.8,9.12,9.17,85761.8,80694.42
002251.SZ,20191125,9.3,9.32,9.17,9.24,52025.89,48051.016
002251.SZ,20191126,9.25,9.4,9.0,9.1,43072.47,39274.058
002251.SZ,20191127,9.1,9.19,8.93,8.98,38329.96,34685.387
002251.SZ,20191128,9.04,9.1,8.95,8.99,27002.96,24324.224
002251.SZ,20191129,9.09,9.09,8.93,9.0,30802.23,27681.316
002251.SZ,20191202,8.96,9.03,8.79,9.02,37334.54,33461.787
002251.SZ,20191203,8.94,9.05,8.8,9.05,69222.53,61827.837
002251.SZ,20191204,8.93,9.02,8.75,8.99,54856.14,48902.338
002251.SZ,20191205,8.99,9.3,8.99,9.25,57635.04,52867.458
002251.SZ,20191206,9.3,9.3,9.12,9.17,35824.6,32868.759
002251.SZ,20191209,9.22,9.4,9.08,9.33,107643.04,99977.21
002251.SZ,20191210,9.17,9.38,9.12,9.32,70763.15,65610.751
002251.SZ,20191211,9.24,9.37,9.15,9.23,52397.0,48316.142
002251.SZ,20191212,9.23,9.25,9.08,9.13,65470.97,59892.739
002251.SZ,20191213,9.16,9.27,9.1,9.21,71250.34,65287.006
002251.SZ,20191216,9.26,9.35,8.95,9.03,68901.9,62268.725
002251.SZ,20191217,9.03,9.19,9.0,9.1,53612.51,48754.245
002251.SZ,20191218,9.15,9.17,8.99,9.01,46651.89,42244.277
002251.SZ,20191219,9.05,9.05,8.95,8.96,34428.73,30921.52
002251.SZ,20191220,8.99,9.04,8.81,8.86,32731.69,29128.866
002251.SZ,20191223,8.8,8.89,8.6,8.6,41152.21,35944.677
002251.SZ,20191224,8.64,8.95,8.52,8.88,43206.39,37833.337
002251.SZ,20191225,8.82,8.93,8.77,8.84,26499.31,23441.563
002251.SZ,20191226,8.8,8.87,8.72,8.8,15423.1,13556.783
002251.SZ,20191227,8.75,8.89,8.71,8.74,23090.97,20315.614
002251.SZ,20191230,8.71,8.91,8.61,8.9,30953.12,27298.06
002251.SZ,20191231,8.87,9.1,8.85,9.1,47480.0,42802.039
002251.SZ,20200102,9.34,9.39,9.07,9.12,50719.15,46500.585
002251.SZ,20200103,9.14,9.18,9.0,9.14,27757.34,25229.851
002251.SZ,20200106,9.09,9.24,8.97,9.14,34035.88,31049.469
002251.SZ,20200107,9.14,9.69,9.09,9.62,98967.49,93795.28
002251.SZ,20200108,9.63,9.66,9.48,9.63,51317.2,49189.48
002251.SZ,20200109,9.68,9.73,9.55,9.6,30602.53,29418.327
002251.SZ,20200110,9.55,9.75,9.46,9.65,38322.27,36755.133
002251.SZ,20200113,9.8,9.8,9.4,9.63,54018.03,51610.219
002251.SZ,20200114,9.63,9.7,9.53,9.6,37394.13,35952.232
002251.SZ,20200115,9.65,9.65,9.33,9.48,44670.03,42079.125
002251.SZ,20200116,9.42,9.47,9.36,9.4,22070.2,20759.958
002251.SZ,20200117,9.41,9.5,9.25,9.32,23355.53,21843.903
002251.SZ,20200120,9.32,9.35,9.19,9.28,28882.23,26744.207
002251.SZ,20200121,9.28,9.32,9.17,9.2,32619.13,30086.052
002251.SZ,20200122,9.15,9.23,8.88,9.06,45889.96,41330.525
002251.SZ,20200123,9.1,9.1,8.58,8.77,63289.8,55565.237
002251.SZ,20200203,7.89,7.89,7.89,7.89,13714.0,10820.346
002251.SZ,20200204,7.32,8.03,7.32,7.91,86153.77,66625.388
002251.SZ,20200205,7.86,8.06,7.75,7.82,50565.3,40029.305
002251.SZ,20200206,7.87,8.2,7.69,8.16,102615.33,81784.268
002251.SZ,20200207,8.08,8.1,7.83,8.04,66296.93,52880.832
002251.SZ,20200210,8.07,8.84,8.05,8.8,122140.22,105468.062
002251.SZ,20200211,8.74,8.9,8.43,8.47,80010.77,68595.863
002251.SZ,20200212,8.53,8.59,8.29,8.57,62715.74,52784.131
002251.SZ,20200213,8.57,8.57,8.33,8.34,30302.8,25482.884
002251.SZ,20200214,8.55,8.55,8.36,8.4,30395.98,25571.518
002251.SZ,20200217,8.4,8.57,8.37,8.54,49945.57,42433.577
002251.SZ,20200218,8.5,8.72,8.45,8.7,49967.44,43001.752
002251.SZ,20200219,8.65,8.79,8.61,8.68,37271.66,32339.529
002251.SZ,20200220,8.66,8.85,8.63,8.81,41758.1,36529.872
002251.SZ,20200221,8.79,8.92,8.74,8.82,33600.25,29549.285
002251.SZ,20200224,8.74,8.83,8.62,8.67,41737.99,36232.077
002251.SZ,20200225,8.57,8.59,8.31,8.52,39270.84,33282.431
002251.SZ,20200226,8.47,8.78,8.42,8.55,49505.34,42723.699
002251.SZ,20200227,8.7,8.73,8.53,8.64,28258.87,24412.336
002251.SZ,20200228,8.57,8.57,8.06,8.09,59808.74,49305.063
002251.SZ,20200302,8.22,8.52,8.19,8.41,45916.86,38528.782
002251.SZ,20200303,8.49,8.61,8.41,8.45,55477.51,47260.188
002251.SZ,20200304,8.37,8.72,8.37,8.72,75199.29,64357.244
002251.SZ,20200305,8.71,8.98,8.6,8.83,85900.37,75789.73
002251.SZ,20200306,8.7,9.3,8.6,9.19,116897.72,105923.928
002251.SZ,20200309,9.0,9.22,8.98,9.03,99862.51,90866.328
002251.SZ,20200310,8.88,9.18,8.77,9.13,74707.56,67219.311
002251.SZ,20200311,9.22,9.22,9.03,9.05,52400.32,47665.524
002251.SZ,20200312,8.9,8.97,8.8,8.81,38708.6,34315.027
002251.SZ,20200313,8.38,8.68,8.26,8.62,56774.07,48105.331
002251.SZ,20200316,8.69,8.85,8.62,8.67,59922.58,52389.231
002251.SZ,20200317,8.66,8.8,8.35,8.62,44352.06,37845.957
002251.SZ,20200318,8.6,9.13,8.56,8.92,83416.11,74624.927
002251.SZ,20200319,8.87,9.6,8.86,9.28,129364.0,118799.295
002251.SZ,20200320,9.27,9.37,9.02,9.17,72977.43,66843.237
002251.SZ,20200323,9.05,9.05,8.72,8.98,83823.59,74289.715
002251.SZ,20200324,9.08,9.3,8.91,9.26,71119.83,65054.989
002251.SZ,20200325,9.31,9.41,9.17,9.23,69613.72,64503.201
002251.SZ,20200326,9.2,9.39,9.05,9.25,62745.34,57901.331
002251.SZ,20200327,9.33,9.78,9.33,9.48,121034.09,115683.864
002251.SZ,20200330,9.52,9.66,9.26,9.33,81184.1,76548.574
002251.SZ,20200331,9.35,9.47,9.09,9.42,65570.86,61103.359
002251.SZ,20200401,9.44,9.54,8.98,9.01,79758.55,73389.111
002251.SZ,20200402,8.93,8.95,8.66,8.91,62275.69,54921.828
002251.SZ,20200403,8.93,9.0,8.75,8.77,38853.22,34318.571
002251.SZ,20200407,8.88,9.05,8.76,8.97,62827.97,55947.099
002251.SZ,20200408,8.96,8.97,8.71,8.76,56269.15,49626.171
002251.SZ,20200409,8.82,8.88,8.71,8.85,37487.21,33006.188
002251.SZ,20200410,8.83,8.83,8.38,8.49,88929.96,75807.349
002251.SZ,20200413,8.44,8.47,8.23,8.45,38185.51,31786.559
002251.SZ,20200414,8.44,8.54,8.4,8.5,43042.35,36515.308
002251.SZ,20200415,8.52,8.52,8.44,8.46,24362.95,20630.129
002251.SZ,20200416,8.49,8.76,8.31,8.69,65280.34,56416.413
002251.SZ,20200417,8.78,8.78,8.64,8.67,36336.23,31544.626
002251.SZ,20200420,8.7,8.86,8.63,8.82,58578.87,51306.535
002251.SZ,20200421,8.79,8.93,8.66,8.85,63246.13,55836.91
002251.SZ,20200422,8.81,9.35,8.81,9.29,89962.49,82436.528
002251.SZ,20200423,9.36,9.63,9.26,9.54,131230.7,124189.285
002251.SZ,20200424,9.63,9.88,9.51,9.72,128817.26,124931.188
002251.SZ,20200427,9.79,9.79,9.48,9.51,93129.57,89475.973
002251.SZ,20200428,9.58,9.6,9.18,9.4,79738.91,74923.494
002251.SZ,20200429,9.55,10.05,9.31,9.9,161103.49,157602.459
002251.SZ,20200430,9.9,10.01,9.72,10.0,116637.9,115400.073
002251.SZ,20200506,9.82,10.19,9.75,9.82,101540.03,100242.132
002251.SZ,20200507,9.83,10.44,9.75,10.31,134758.29,136376.346
002251.SZ,20200508,10.28,10.29,10.08,10.2,114175.48,116369.117
002251.SZ,20200511,10.32,10.35,9.86,9.93,131658.07,131674.933
002251.SZ,20200512,9.84,10.13,9.8,9.9,107549.7,106561.781
002251.SZ,20200513,9.9,9.94,9.81,9.87,72043.51,71137.992
002251.SZ,20200514,9.89,9.89,9.68,9.68,66864.08,65275.913
002251.SZ,20200515,9.7,9.73,9.53,9.6,52633.7,50695.119
002251.SZ,20200518,9.57,9.69,9.5,9.6,45891.9,44149.14
002251.SZ,20200519,9.66,9.85,9.63,9.73,70096.63,68321.822
002251.SZ,20200520,9.72,9.73,9.53,9.56,39186.33,37625.777
002251.SZ,20200521,9.58,9.7,9.52,9.52,39912.57,38223.563
002251.SZ,20200522,9.58,9.6,9.38,9.42,33502.4,31709.599
002251.SZ,20200525,9.56,9.95,9.56,9.85,73620.89,72000.604
002251.SZ,20200526,9.91,10.13,9.85,10.06,73712.37,73631.041
002251.SZ,20200527,10.14,10.17,9.85,9.89,45446.6,45096.828
002251.SZ,20200528,9.71,10.88,9.71,10.88,276506.85,292645.623
002251.SZ,20200529,10.88,11.29,10.69,11.2,286693.59,315389.402
002251.SZ,20200601,11.2,11.2,10.8,11.14,183764.17,202665.234
002251.SZ,20200602,11.1,11.5,10.9,11.14,205437.34,228991.266
002251.SZ,20200603,11.14,11.15,10.87,10.93,115619.37,127004.439
002251.SZ,20200604,10.92,11.24,10.84,11.22,162997.06,180035.511
002251.SZ,20200605,11.26,11.39,10.91,11.12,163052.15,181314.189
002251.SZ,20200608,11.08,11.2,10.97,11.08,107105.74,118344.904
002251.SZ,20200609,11.12,11.35,11.0,11.23,119005.21,132938.488
002251.SZ,20200610,11.51,12.07,11.51,12.0,231526.9,273123.729
002251.SZ,20200611,11.77,11.86,11.55,11.64,148154.7,173406.84
002251.SZ,20200612,11.09,11.85,11.01,11.81,135527.34,156629.43
002251.SZ,20200615,11.57,12.12,11.57,11.83,138258.43,164960.773
002251.SZ,20200616,11.87,12.35,11.82,12.21,134355.79,162202.106
002251.SZ,20200617,12.33,12.68,12.12,12.55,138117.84,172636.547
002251.SZ,20200618,12.55,12.56,12.11,12.28,98003.58,120037.871
002251.SZ,20200619,12.29,13.08,12.23,12.6,167374.33,210130.257
002251.SZ,20200622,12.56,12.89,12.25,12.75,109127.57,137538.974
002251.SZ,20200623,12.88,13.0,12.65,12.91,98402.75,126878.888
002251.SZ,20200624,12.87,13.08,12.53,12.78,58867.84,75272.366
002251.SZ,20200629,12.58,12.99,12.51,12.99,83927.07,106776.932
002251.SZ,20200630,13.4,14.08,12.94,13.98,164881.06,223508.06
002251.SZ,20200701,13.92,14.19,13.35,13.66,99826.5,136243.089
002251.SZ,20200702,13.38,13.59,13.17,13.49,90040.26,120053.291
002251.SZ,20200703,13.5,13.68,13.32,13.65,88108.2,119363.063
002251.SZ,20200706,13.86,13.97,13.49,13.87,132015.68,181437.845
002251.SZ,20200707,14.0,14.06,13.67,13.91,120915.9,167818.272
002251.SZ,20200708,13.83,14.53,13.82,14.3,83587.63,119012.55
002251.SZ,20200709,14.57,15.03,14.15,14.6,119505.99,175652.17
002251.SZ,20200710,14.52,14.97,14.43,14.72,85571.18,125900.872
002251.SZ,20200713,14.72,14.88,14.51,14.78,62950.42,92664.089
002251.SZ,20200714,14.77,14.77,14.1,14.34,83587.72,120141.532
002251.SZ,20200715,14.34,14.65,13.76,14.13,89726.49,127303.133
002251.SZ,20200716,14.2,14.27,13.52,13.65,75245.5,104384.491
002251.SZ,20200717,13.78,14.1,13.35,13.87,62788.31,86445.992
002251.SZ,20200720,13.99,14.07,13.41,13.87,68102.66,93474.043
002251.SZ,20200721,13.8,14.04,13.6,13.8,51970.04,71819.284
002251.SZ,20200722,13.72,13.95,13.66,13.84,57793.32,79702.111
