ts_code,trade_date,open,high,low,close,vol,amount
688189.SH,20200624,54.1,54.3,52.32,52.6,29832.77,158006.403
688189.SH,20200629,52.6,53.29,51.32,51.94,26411.13,137449.842
688189.SH,20200630,51.68,53.8,51.53,53.2,31691.05,167306.406
688189.SH,20200701,53.06,54.39,51.85,53.11,32336.44,171640.211
688189.SH,20200702,52.99,54.44,52.9,53.42,28790.37,154579.491
688189.SH,20200703,53.0,53.43,51.28,51.97,33010.95,171642.651
688189.SH,20200706,52.09,53.99,51.38,53.85,41290.09,216970.236
688189.SH,20200707,53.97,56.28,53.33,55.01,46379.14,255085.556
688189.SH,20200708,54.85,56.28,54.63,55.38,32037.43,177560.923
688189.SH,20200709,55.38,58.56,54.88,57.36,47106.67,267998.619
688189.SH,20200710,57.3,59.97,56.51,58.5,48847.11,287116.733
688189.SH,20200713,58.75,63.68,58.4,63.5,49090.64,301791.596
688189.SH,20200714,62.89,63.96,58.53,60.64,52501.72,319819.005
688189.SH,20200715,61.0,61.26,56.0,56.65,44336.13,257827.169
688189.SH,20200716,56.1,58.28,54.0,54.04,35931.74,202372.248
688189.SH,20200717,53.96,55.45,52.63,53.5,21901.55,117906.15
688189.SH,20200720,53.78,54.5,52.01,54.5,18070.09,96843.924
688189.SH,20200721,54.5,55.4,54.01,54.8,14819.22,80921.669
688189.SH,20200722,54.9,55.34,53.9,53.98,18301.09,99909.127
688189.SH,20200723,53.31,53.58,50.41,51.82,32899.01,170082.913
688189.SH,20200724,51.3,51.3,46.46,47.27,32653.16,160632.039
688189.SH,20200727,47.15,47.77,46.6,47.73,12533.29,59219.668
688189.SH,20200728,48.03,49.45,48.03,48.77,14946.89,72823.692
688189.SH,20200729,48.77,51.09,48.34,50.86,18735.83,93777.238
688189.SH,20200730,50.98,52.52,50.08,50.9,21842.79,112343.383
688189.SH,20200731,51.0,58.4,50.7,57.23,53844.25,290745.288
688189.SH,20200803,58.48,62.17,58.48,60.9,53076.6,320574.345
688189.SH,20200804,60.7,63.19,58.96,61.55,48783.07,299886.231
688189.SH,20200805,61.8,73.0,61.03,71.5,78668.0,528646.844
688189.SH,20200806,70.34,73.28,66.3,67.07,48212.5,332563.964
688189.SH,20200807,69.68,73.8,69.34,73.8,72049.5,520754.267
688189.SH,20200810,71.4,76.49,71.0,72.78,35656.54,261525.702
688189.SH,20200811,73.58,73.99,68.0,68.6,31029.06,217926.82
688189.SH,20200812,67.98,73.76,64.0,73.2,41941.43,290511.977
688189.SH,20200813,72.44,83.66,71.74,78.92,60045.26,476740.998
688189.SH,20200814,79.0,80.19,74.02,80.0,35982.09,277492.261
688189.SH,20200817,79.16,81.54,69.0,73.69,63902.55,467666.657
688189.SH,20200818,74.08,74.08,64.18,64.18,78032.3,515969.948
688189.SH,20200819,65.0,66.8,63.7,65.5,43054.1,281077.075
688189.SH,20200820,65.0,65.25,60.66,61.11,37764.26,235215.071
688189.SH,20200821,61.35,62.25,57.98,59.0,40703.93,241259.921
688189.SH,20200824,59.25,62.98,58.01,61.25,24255.71,147086.88
688189.SH,20200825,61.25,61.99,59.0,59.0,22344.82,134604.691
688189.SH,20200826,60.26,60.26,56.3,56.7,20531.04,119482.688
688189.SH,20200827,56.7,57.95,56.1,57.87,11562.44,66187.189
688189.SH,20200828,57.57,62.09,57.5,61.66,21834.17,132966.634
688189.SH,20200831,60.95,62.81,60.85,61.27,16515.5,101828.719
688189.SH,20200901,61.26,61.57,59.67,60.2,10315.23,62551.707
688189.SH,20200902,60.59,61.1,59.58,59.95,10642.52,63978.586
688189.SH,20200903,59.81,60.9,59.58,60.23,8761.13,52626.17
688189.SH,20200904,59.12,60.0,56.97,58.4,13184.76,77049.805
688189.SH,20200907,57.6,58.27,55.0,56.25,12397.31,69937.25
688189.SH,20200908,56.97,57.37,55.32,57.15,8213.3,46255.562
688189.SH,20200909,56.17,58.26,55.55,55.63,8213.31,46835.42
688189.SH,20200910,55.88,57.46,52.68,52.71,8386.2,45859.308
688189.SH,20200911,53.45,55.14,52.5,54.7,11192.84,60055.387
688189.SH,20200914,54.7,57.57,54.62,57.0,11363.41,64434.512
688189.SH,20200915,57.25,58.0,55.95,57.0,8955.98,50944.671
688189.SH,20200916,56.06,57.17,54.18,54.97,9329.77,51788.579
688189.SH,20200917,54.27,58.0,54.09,56.64,15799.51,88623.575
688189.SH,20200918,55.52,57.1,55.15,56.0,8283.41,46442.357
688189.SH,20200921,56.0,56.0,54.77,54.98,4698.02,25951.514
688189.SH,20200922,54.55,57.18,54.0,55.5,8817.27,49301.202
688189.SH,20200923,55.55,56.42,54.8,56.3,18859.35,104827.245
688189.SH,20200924,56.03,56.35,52.05,53.95,18536.02,99842.288
688189.SH,20200925,53.83,55.16,53.75,54.96,10167.45,55354.782
688189.SH,20200928,54.96,54.96,50.89,52.8,15211.62,79884.395
688189.SH,20200929,52.8,53.3,52.11,53.0,5743.21,30388.247
688189.SH,20200930,52.99,53.6,51.86,52.12,5700.85,29896.6
688189.SH,20201009,53.0,54.6,52.13,53.8,8500.51,45861.581
688189.SH,20201012,54.29,58.58,54.02,58.22,18575.26,106193.283
688189.SH,20201013,57.92,58.78,57.31,57.84,9171.59,53171.525
688189.SH,20201014,57.84,58.37,56.1,56.22,8482.34,48374.331
688189.SH,20201015,56.18,56.6,55.05,55.08,6956.69,38618.938
688189.SH,20201016,55.09,57.35,55.09,56.56,7722.84,43379.222
688189.SH,20201019,57.07,57.07,54.61,54.66,8085.44,45031.239
688189.SH,20201020,54.79,54.79,53.07,54.45,4965.58,26727.296
688189.SH,20201021,55.27,55.27,52.71,52.9,6269.6,33530.41
688189.SH,20201022,52.74,52.93,51.55,51.77,6581.46,34310.064
688189.SH,20201023,52.04,52.62,50.3,50.4,6920.14,35511.767
688189.SH,20201109,60.48,60.48,55.94,60.48,35693.25,212055.431
688189.SH,20201110,62.8,64.9,56.21,57.8,43368.19,260230.207
688189.SH,20201111,56.77,57.78,53.77,53.83,18186.74,99692.253
688189.SH,20201112,53.24,54.79,52.62,52.77,8346.98,44509.741
688189.SH,20201113,52.82,53.2,51.9,52.49,6702.21,35259.132
688189.SH,20201116,52.49,52.74,51.48,51.5,6716.06,34751.733
688189.SH,20201117,51.6,52.28,48.5,49.05,12410.42,61296.095
688189.SH,20201118,49.05,51.48,48.77,50.5,6876.97,34589.015
688189.SH,20201119,50.39,50.8,49.5,49.91,5149.42,25681.438
688189.SH,20201120,50.06,50.65,49.51,50.3,4838.89,24256.947
688189.SH,20201123,50.0,50.49,49.4,50.25,5812.43,28953.753
688189.SH,20201124,49.93,50.43,49.54,50.0,3763.75,18779.678
688189.SH,20201125,50.88,50.88,49.3,49.5,5608.83,27992.335
688189.SH,20201126,49.48,49.49,47.24,47.58,7084.26,34043.37
688189.SH,20201127,47.73,48.28,46.29,46.66,5943.21,27925.944
688189.SH,20201130,46.62,46.63,45.0,45.25,10330.15,46986.89
688189.SH,20201201,45.15,46.19,45.1,45.5,6640.6,30302.941
688189.SH,20201202,45.82,47.2,45.38,46.7,8151.16,37684.497
688189.SH,20201203,46.59,47.43,46.08,47.15,7366.08,34566.673
688189.SH,20201204,47.87,49.75,46.88,49.26,14165.67,68606.295
688189.SH,20201207,48.5,49.9,48.49,49.05,5962.34,29361.077
688189.SH,20201208,49.06,51.59,49.06,50.9,14620.14,74285.578
688189.SH,20201209,50.9,51.59,48.93,49.06,6901.22,34304.315
688189.SH,20201210,48.67,49.41,48.29,48.86,5298.15,25980.866
688189.SH,20201211,49.86,55.5,49.0,51.6,16882.11,87184.927
688189.SH,20201214,52.17,55.37,52.04,54.11,18989.88,103215.937
688189.SH,20201215,54.64,55.94,53.39,55.49,13318.0,73403.273
688189.SH,20201216,55.0,59.45,54.99,57.5,17723.75,102036.535
688189.SH,20201217,59.5,60.53,56.96,59.16,17507.86,102794.154
688189.SH,20201218,58.0,58.8,55.01,55.42,18938.83,106861.497
688189.SH,20201221,56.98,57.0,55.38,55.6,8362.71,46837.921
688189.SH,20201222,55.8,58.25,54.64,54.73,10733.34,60537.773
688189.SH,20201223,54.82,55.9,53.11,53.71,8049.59,43541.503
688189.SH,20201224,53.17,54.17,51.52,51.7,8844.43,46632.521
688189.SH,20201225,52.45,52.79,51.38,52.53,5056.6,26354.354
688189.SH,20201228,53.43,53.43,49.36,49.38,10953.85,55244.516
688189.SH,20201229,49.8,50.3,48.66,49.46,4855.21,24082.87
688189.SH,20201230,49.63,49.63,47.0,47.93,7372.34,35508.029
688189.SH,20201231,48.37,49.47,47.91,48.89,4677.14,22791.679
688189.SH,20210104,49.49,50.6,48.13,50.32,5882.36,29059.279
688189.SH,20210105,50.24,50.89,48.34,50.69,8890.1,44180.971
688189.SH,20210106,50.5,50.51,48.6,48.73,9070.21,44576.142
688189.SH,20210107,48.72,48.82,46.3,46.56,12296.13,57561.071
688189.SH,20210108,46.71,46.89,45.42,46.51,8087.2,37073.378
688189.SH,20210111,46.55,46.55,45.28,45.38,5174.97,23579.529
688189.SH,20210112,46.28,46.29,45.0,45.17,6976.22,31603.772
688189.SH,20210113,45.08,45.48,43.71,45.48,12560.23,55524.337
688189.SH,20210114,44.59,46.97,44.59,46.65,17204.6,78957.732
688189.SH,20210115,46.6,48.9,46.12,47.35,15335.07,72790.947
688189.SH,20210118,48.35,48.35,45.41,45.71,11750.34,54060.627
688189.SH,20210119,46.35,46.35,43.8,43.89,17009.36,75278.137
688189.SH,20210120,43.6,44.88,43.49,44.27,7810.7,34506.146
