ts_code,trade_date,open,high,low,close,vol,amount
002464.SZ,20190322,11.87,11.98,11.5,11.72,170965.34,199882.55
002464.SZ,20190325,11.4,12.14,11.21,11.78,142965.84,166419.546
002464.SZ,20190326,11.7,12.38,11.68,11.94,216299.12,260947.035
002464.SZ,20190327,12.05,12.5,11.5,11.77,163297.36,196040.104
002464.SZ,20190328,11.58,11.77,11.06,11.17,116853.89,133851.353
002464.SZ,20190329,11.5,11.54,10.91,11.5,126169.62,142274.233
002464.SZ,20190401,11.58,12.5,11.51,12.34,214286.06,259108.547
002464.SZ,20190402,12.45,13.5,12.3,12.87,312021.35,398673.776
002464.SZ,20190403,13.18,14.16,12.9,14.16,379357.95,517674.39
002464.SZ,20190404,14.11,14.11,13.42,13.54,357672.23,490655.352
002464.SZ,20190408,13.56,14.88,13.03,14.5,364398.5,511257.75
002464.SZ,20190409,14.21,15.95,14.03,15.95,353441.66,543386.265
002464.SZ,20190410,15.7,17.48,15.16,15.29,447634.65,734998.322
002464.SZ,20190411,14.8,16.2,14.79,15.18,256299.78,397203.395
002464.SZ,20190412,14.92,15.85,14.06,14.43,242637.73,364734.347
002464.SZ,20190415,14.97,15.3,14.3,14.53,164195.89,242223.516
002464.SZ,20190416,14.22,14.77,13.88,14.53,164400.97,236386.616
002464.SZ,20190417,14.65,15.4,14.07,15.33,228719.29,337029.484
002464.SZ,20190418,15.23,15.85,14.92,15.64,207646.91,319233.883
002464.SZ,20190419,15.39,15.94,15.2,15.28,138027.87,213524.682
002464.SZ,20190422,15.33,15.48,14.44,14.45,121129.64,179356.578
002464.SZ,20190423,14.37,14.68,14.13,14.31,84023.47,120995.97
002464.SZ,20190424,14.87,15.69,14.8,15.3,182283.72,278128.984
002464.SZ,20190425,15.2,15.55,14.0,14.61,167873.93,248370.761
002464.SZ,20190426,14.6,14.65,13.4,13.86,114290.69,161182.64
002464.SZ,20190429,13.4,13.64,12.47,12.47,79713.74,100702.137
002464.SZ,20190430,12.0,12.44,11.38,11.69,140221.39,165781.182
002464.SZ,20190506,11.5,11.5,10.52,10.52,90458.06,98488.946
002464.SZ,20190507,10.51,11.11,10.51,10.93,98211.59,106176.951
002464.SZ,20190508,10.57,11.23,10.55,10.89,90554.75,98990.793
002464.SZ,20190509,10.81,11.12,10.76,10.88,63702.22,69818.671
002464.SZ,20190510,11.22,11.33,10.7,11.3,100090.94,111615.055
002464.SZ,20190513,11.34,11.87,11.32,11.52,97458.34,112687.71
002464.SZ,20190514,11.32,11.87,11.26,11.8,90751.68,106276.5
002464.SZ,20190515,11.82,12.91,11.81,12.41,132637.37,164353.999
002464.SZ,20190516,12.43,12.48,12.04,12.14,89031.8,108475.704
002464.SZ,20190517,12.15,12.2,11.34,11.52,97401.97,114255.235
002464.SZ,20190520,11.3,11.8,10.7,11.56,63927.0,72859.853
002464.SZ,20190521,11.56,11.8,11.41,11.66,50645.17,59088.232
002464.SZ,20190522,11.42,11.82,11.35,11.59,49375.34,57381.962
002464.SZ,20190523,11.59,11.6,11.01,11.04,56291.68,63297.87
002464.SZ,20190524,11.13,11.79,11.13,11.4,86369.76,99352.688
002464.SZ,20190527,11.49,11.8,11.33,11.8,77800.85,90358.437
002464.SZ,20190528,11.8,11.88,11.6,11.79,67469.96,79225.269
002464.SZ,20190529,11.73,11.87,11.6,11.72,53382.59,62621.51
002464.SZ,20190530,11.74,11.74,11.43,11.53,37262.04,43076.116
002464.SZ,20190531,11.53,11.73,11.45,11.52,37719.75,43669.951
002464.SZ,20190603,11.55,11.67,11.08,11.12,44217.03,49967.7
002464.SZ,20190604,11.12,11.46,11.12,11.27,41713.29,47127.392
002464.SZ,20190605,11.52,11.68,11.35,11.38,36176.29,41503.933
002464.SZ,20190606,11.38,11.39,10.62,10.84,45169.81,49607.964
002464.SZ,20190610,10.89,11.92,10.86,11.92,70552.52,81370.01
002464.SZ,20190611,12.05,12.68,11.63,12.25,156316.95,189365.08
002464.SZ,20190612,12.19,12.28,11.77,12.06,97108.26,116985.646
002464.SZ,20190613,7.54,7.84,7.45,7.75,184450.07,142335.567
002464.SZ,20190614,7.68,7.77,7.23,7.24,137066.29,101797.946
002464.SZ,20190617,7.2,7.45,7.12,7.42,81377.54,59745.276
002464.SZ,20190618,7.4,8.16,7.21,8.16,524905.4,422360.974
002464.SZ,20190619,8.29,8.98,8.1,8.98,678840.14,590354.502
002464.SZ,20190620,8.98,9.84,8.58,9.18,931666.83,860591.626
002464.SZ,20190621,8.9,9.26,8.59,8.98,694670.13,620048.922
002464.SZ,20190624,9.0,9.25,8.56,8.79,475752.14,423291.081
002464.SZ,20190625,8.6,8.6,8.1,8.41,362768.67,301738.083
002464.SZ,20190626,8.27,8.6,8.22,8.56,277993.3,235471.053
002464.SZ,20190627,8.64,8.69,8.38,8.38,254173.79,215988.445
002464.SZ,20190628,8.13,8.19,7.83,8.0,243528.03,195003.365
002464.SZ,20190701,8.19,8.24,8.06,8.22,178849.66,146090.121
002464.SZ,20190702,8.16,8.22,8.05,8.1,128348.42,104217.127
002464.SZ,20190703,8.09,8.2,7.9,7.97,137270.57,110458.421
002464.SZ,20190704,7.97,8.02,7.61,7.75,147964.84,115083.032
002464.SZ,20190705,7.75,7.75,7.52,7.72,94177.63,72100.169
002464.SZ,20190708,7.74,7.76,7.2,7.28,125880.38,92949.755
002464.SZ,20190709,7.38,7.42,7.24,7.38,87768.61,64546.821
002464.SZ,20190710,7.35,7.57,7.31,7.32,89988.75,66855.435
002464.SZ,20190711,6.85,7.14,6.83,6.92,216108.45,150850.267
002464.SZ,20190712,6.95,7.38,6.95,7.28,204176.1,146947.803
002464.SZ,20190715,7.24,7.37,6.98,7.23,121763.11,87304.506
002464.SZ,20190716,7.24,7.26,7.11,7.11,94238.24,67332.012
002464.SZ,20190717,7.18,7.23,7.07,7.09,75954.6,54323.479
002464.SZ,20190718,7.1,7.12,6.87,6.88,87308.05,60823.372
002464.SZ,20190719,6.92,7.18,6.92,7.02,76956.37,54432.137
002464.SZ,20190722,7.09,7.12,6.63,6.67,94725.51,63938.034
002464.SZ,20190723,6.66,6.72,6.58,6.7,61645.75,41058.419
002464.SZ,20190724,6.72,6.99,6.71,6.78,97355.06,66763.037
002464.SZ,20190725,6.76,6.99,6.76,6.88,96627.63,66866.762
002464.SZ,20190726,6.83,6.97,6.81,6.95,69056.74,47770.115
002464.SZ,20190729,6.97,6.99,6.72,6.84,97801.99,66648.334
002464.SZ,20190730,6.84,6.94,6.76,6.8,118373.77,80967.941
002464.SZ,20190731,6.77,6.77,6.5,6.53,162562.58,106736.192
002464.SZ,20190801,6.47,6.65,6.41,6.62,94438.97,62267.209
002464.SZ,20190802,6.55,6.55,6.25,6.35,102479.31,65448.437
002464.SZ,20190805,6.35,6.51,6.33,6.33,84041.61,53914.12
002464.SZ,20190806,6.1,6.14,5.73,6.02,120952.95,72107.636
002464.SZ,20190807,6.02,6.11,5.84,5.85,73422.81,43785.31
002464.SZ,20190808,5.96,6.07,5.9,6.04,95965.66,57751.316
002464.SZ,20190809,6.12,6.12,5.83,5.91,75710.21,45194.559
002464.SZ,20190812,6.5,6.5,6.5,6.5,36009.04,23405.876
002464.SZ,20190813,6.93,6.93,6.0,6.4,308460.78,205229.369
002464.SZ,20190814,6.4,6.58,6.22,6.26,224639.01,142814.557
002464.SZ,20190815,6.04,6.21,5.85,6.15,139512.39,84050.566
002464.SZ,20190816,6.11,6.35,6.11,6.18,125829.63,78439.19
002464.SZ,20190819,6.19,6.79,6.19,6.58,234916.77,153311.206
002464.SZ,20190820,6.55,6.65,6.43,6.47,181531.74,118539.173
002464.SZ,20190821,6.33,6.45,6.3,6.35,119369.64,75974.06
002464.SZ,20190822,6.42,6.66,6.4,6.57,186642.82,121652.297
002464.SZ,20190823,6.77,6.85,6.61,6.63,214898.88,144370.203
002464.SZ,20190826,6.39,6.47,6.3,6.41,151402.91,96579.587
002464.SZ,20190827,6.47,6.64,6.45,6.63,149556.82,98163.349
002464.SZ,20190828,6.63,6.75,6.59,6.65,126847.21,84440.363
002464.SZ,20190829,6.68,6.98,6.61,6.93,210859.69,143618.906
002464.SZ,20190830,6.9,6.92,6.49,6.54,201529.27,134767.43
002464.SZ,20190902,6.54,6.74,6.45,6.71,105945.02,70210.696
002464.SZ,20190903,6.67,6.74,6.65,6.71,85598.63,57231.406
002464.SZ,20190904,6.71,6.74,6.55,6.66,101043.49,66925.235
002464.SZ,20190905,6.71,6.99,6.71,6.86,208113.47,142815.112
002464.SZ,20190906,6.88,7.44,6.82,7.27,325145.85,233528.037
002464.SZ,20190909,7.36,8.0,7.27,8.0,351690.07,271832.081
002464.SZ,20190910,8.3,8.46,7.89,8.03,602331.44,492293.573
002464.SZ,20190911,8.02,8.02,7.7,7.8,305798.8,239768.84
002464.SZ,20190912,7.86,7.93,7.71,7.9,189257.95,148663.426
002464.SZ,20190916,7.92,8.45,7.9,8.28,399463.73,330821.178
002464.SZ,20190917,8.18,8.24,7.85,8.0,255889.94,205120.592
002464.SZ,20190918,7.96,8.8,7.75,8.8,421497.46,347548.709
002464.SZ,20190919,8.58,9.18,8.4,8.63,527326.29,461300.975
002464.SZ,20190920,8.55,8.97,8.51,8.67,349897.8,306111.112
002464.SZ,20190923,8.64,9.19,8.38,9.05,452111.44,401634.269
002464.SZ,20190924,8.97,9.56,8.88,8.91,488218.79,448030.611
002464.SZ,20190925,8.7,9.69,8.59,9.48,568609.5,519542.456
002464.SZ,20190926,9.31,9.48,8.53,8.57,520763.36,465172.642
002464.SZ,20190927,8.33,9.16,8.32,8.85,371897.92,329870.835
002464.SZ,20190930,8.78,9.39,8.61,8.88,339933.31,307809.869
002464.SZ,20191008,8.56,9.77,8.51,9.47,629790.37,583188.361
002464.SZ,20191009,9.2,9.2,8.56,9.03,505643.14,453383.14
002464.SZ,20191010,8.99,9.8,8.99,9.6,582792.57,556005.459
002464.SZ,20191011,9.56,10.23,9.3,9.39,713027.73,696301.849
002464.SZ,20191014,9.52,10.2,9.4,9.88,534945.41,521839.319
002464.SZ,20191015,9.65,9.7,9.11,9.44,425792.73,398652.652
002464.SZ,20191016,9.31,9.37,8.96,9.2,352190.62,322794.91
002464.SZ,20191017,9.11,9.34,8.51,8.56,392112.81,348537.044
002464.SZ,20191018,8.59,8.6,7.94,8.11,351568.74,287211.726
002464.SZ,20191021,8.08,8.13,7.73,7.89,186464.45,146650.81
002464.SZ,20191022,7.81,8.15,7.77,8.15,234345.47,186875.202
002464.SZ,20191023,8.08,8.35,7.94,8.05,241625.12,197190.833
002464.SZ,20191024,7.97,8.22,7.82,8.08,178960.41,144107.172
002464.SZ,20191025,8.09,8.24,8.03,8.13,144740.8,117708.518
002464.SZ,20191028,8.94,8.94,8.81,8.94,240908.08,215010.158
002464.SZ,20191029,9.1,9.83,8.99,9.08,851971.37,806383.121
002464.SZ,20191030,8.85,9.76,8.72,9.6,710641.09,659338.515
002464.SZ,20191031,9.38,10.37,9.2,9.74,854148.23,844146.131
002464.SZ,20191101,9.52,10.3,9.41,10.1,660807.75,659900.608
002464.SZ,20191104,9.89,10.21,9.53,9.78,643452.82,635598.307
002464.SZ,20191105,9.72,9.78,9.27,9.65,487369.42,464713.554
002464.SZ,20191106,8.81,8.95,8.69,8.69,212436.68,185689.37
002464.SZ,20191107,7.93,8.38,7.93,8.24,542793.66,444348.99
002464.SZ,20191108,8.35,8.37,7.91,7.91,407638.73,330492.061
002464.SZ,20191111,7.62,7.77,7.31,7.45,330785.51,249069.26
002464.SZ,20191112,7.5,7.61,7.45,7.52,192807.18,145131.009
002464.SZ,20191113,7.5,7.69,7.34,7.66,223823.36,168947.94
002464.SZ,20191114,7.63,7.74,7.52,7.68,201610.83,154434.403
002464.SZ,20191115,7.6,7.65,7.25,7.26,203980.23,151689.786
002464.SZ,20191118,7.23,7.63,7.18,7.59,208612.52,156002.644
002464.SZ,20191119,7.59,7.96,7.49,7.83,267547.48,208220.093
002464.SZ,20191120,7.78,8.13,7.77,7.81,309587.82,246176.091
002464.SZ,20191121,7.67,7.92,7.58,7.79,180327.16,140489.028
002464.SZ,20191122,7.87,7.94,7.44,7.52,201598.26,154256.883
002464.SZ,20191125,7.62,7.66,7.21,7.29,169263.57,124049.051
002464.SZ,20191126,7.29,7.45,7.12,7.16,142798.67,103377.433
002464.SZ,20191127,7.0,7.27,6.75,7.19,213625.92,150497.406
002464.SZ,20191128,7.25,7.25,6.95,7.04,137851.87,97207.955
002464.SZ,20191129,7.06,7.1,6.91,7.0,111689.5,78105.501
002464.SZ,20191202,7.1,7.1,6.86,6.9,94316.79,65633.694
002464.SZ,20191203,6.91,6.96,6.75,6.95,120703.09,82740.457
002464.SZ,20191204,6.9,6.96,6.83,6.88,98562.6,67996.326
002464.SZ,20191205,6.92,7.18,6.88,7.17,224166.27,158019.533
002464.SZ,20191206,7.14,7.34,7.11,7.28,253813.05,183876.073
002464.SZ,20191209,7.3,7.68,7.29,7.66,301150.91,226787.802
002464.SZ,20191210,7.57,8.43,7.44,7.98,398120.88,310404.572
002464.SZ,20191211,7.99,8.66,7.92,8.38,616707.66,508433.812
002464.SZ,20191212,8.1,8.16,7.84,7.89,438587.37,351508.827
002464.SZ,20191213,7.94,7.99,7.72,7.8,263422.87,206778.816
002464.SZ,20191216,7.85,8.14,7.84,8.05,282642.23,226860.003
002464.SZ,20191217,8.1,8.17,8.01,8.06,306787.03,247937.345
002464.SZ,20191218,8.04,8.18,7.97,8.06,263251.22,212291.781
002464.SZ,20191219,8.06,8.33,8.05,8.29,366597.98,301028.51
002464.SZ,20191220,8.15,8.15,7.46,7.54,577345.72,447312.401
002464.SZ,20191223,6.79,6.79,6.79,6.79,66065.0,44858.135
002464.SZ,20191224,6.11,6.59,6.11,6.46,523682.93,331946.812
002464.SZ,20191225,6.32,6.96,6.29,6.7,415361.5,276359.141
002464.SZ,20191226,6.69,6.69,6.45,6.58,256775.28,168037.609
002464.SZ,20191227,6.56,6.68,6.42,6.44,220435.22,143637.165
002464.SZ,20191230,6.39,6.48,6.13,6.44,177414.68,112349.372
002464.SZ,20191231,6.44,6.52,6.33,6.38,150757.96,96381.098
002464.SZ,20200102,6.45,7.0,6.44,7.0,445451.52,300814.634
002464.SZ,20200103,6.98,7.05,6.81,6.89,308174.62,213622.252
002464.SZ,20200106,6.98,7.05,6.82,7.0,243072.74,169417.461
002464.SZ,20200107,7.1,7.29,7.08,7.2,309403.94,222302.955
002464.SZ,20200108,7.18,7.36,7.08,7.09,243661.9,175099.002
002464.SZ,20200109,7.2,7.33,7.12,7.21,198179.02,143023.988
002464.SZ,20200110,7.25,7.26,7.02,7.05,188753.24,133958.913
002464.SZ,20200113,7.04,7.1,6.92,7.08,155136.61,108997.195
002464.SZ,20200114,7.07,7.22,7.02,7.03,169632.56,120743.111
002464.SZ,20200115,7.02,7.33,6.96,7.2,354120.58,255411.036
002464.SZ,20200116,7.2,7.2,6.96,6.99,222274.96,156521.215
002464.SZ,20200117,7.01,7.03,6.72,6.73,196221.24,133629.546
002464.SZ,20200120,6.73,6.79,6.5,6.76,153836.24,102325.153
002464.SZ,20200121,6.75,6.75,6.52,6.52,129185.59,85465.308
002464.SZ,20200122,6.53,6.66,6.38,6.51,135396.35,88310.723
002464.SZ,20200123,6.31,6.46,6.15,6.18,183775.21,115487.725
002464.SZ,20200203,5.56,5.56,5.56,5.56,18625.0,10355.5
002464.SZ,20200204,5.0,5.3,5.0,5.16,244798.89,126089.949
002464.SZ,20200205,5.2,5.62,5.15,5.52,249088.96,136047.02
002464.SZ,20200206,5.54,5.72,5.41,5.64,170288.14,95319.463
002464.SZ,20200207,5.65,5.86,5.63,5.8,187410.91,107797.54
002464.SZ,20200210,5.73,5.9,5.71,5.86,147327.44,85910.043
002464.SZ,20200211,5.88,5.93,5.72,5.74,106815.17,61805.504
002464.SZ,20200212,5.75,5.85,5.71,5.84,119541.42,69452.116
002464.SZ,20200213,5.89,5.98,5.65,5.67,163651.61,94460.728
002464.SZ,20200214,5.63,5.74,5.51,5.6,124317.44,70158.886
002464.SZ,20200217,5.67,6.1,5.67,6.05,292288.5,174512.067
002464.SZ,20200218,6.03,6.5,5.96,6.48,336072.58,210969.493
002464.SZ,20200219,6.4,6.41,6.21,6.21,237999.72,149884.649
002464.SZ,20200220,6.27,6.35,6.12,6.3,186564.42,116734.829
002464.SZ,20200221,6.26,6.58,6.18,6.45,257325.69,165701.436
002464.SZ,20200224,6.43,6.78,6.38,6.7,298118.17,197121.961
002464.SZ,20200225,6.52,7.09,6.46,7.0,514945.81,355195.854
002464.SZ,20200226,6.87,6.87,6.56,6.6,324895.69,218891.23
002464.SZ,20200227,6.58,6.73,6.45,6.57,189530.73,124904.006
002464.SZ,20200228,6.35,6.42,6.0,6.03,270931.31,166994.486
002464.SZ,20200302,6.06,6.51,6.06,6.46,211449.07,133700.476
002464.SZ,20200303,6.46,6.77,6.42,6.52,244585.53,161578.538
002464.SZ,20200304,6.64,6.88,6.55,6.78,309301.43,207865.092
002464.SZ,20200305,6.87,6.92,6.64,6.79,238849.74,161163.569
002464.SZ,20200306,6.71,6.72,6.53,6.58,177164.04,117321.892
002464.SZ,20200309,6.5,6.52,6.23,6.25,191849.61,121651.355
002464.SZ,20200310,6.12,6.38,6.06,6.37,182658.3,113872.996
002464.SZ,20200311,6.43,6.5,6.19,6.2,164907.56,104504.647
002464.SZ,20200312,6.1,6.14,6.01,6.05,139862.26,84819.386
002464.SZ,20200313,5.8,5.95,5.6,5.87,162742.93,93648.647
002464.SZ,20200316,5.96,6.04,5.51,5.56,145594.29,84475.142
002464.SZ,20200317,5.53,5.66,5.08,5.45,127241.06,68582.848
002464.SZ,20200318,5.52,5.59,5.31,5.34,98672.13,53953.565
002464.SZ,20200319,5.33,5.44,5.2,5.4,94644.0,50487.703
002464.SZ,20200320,5.46,5.51,5.36,5.51,81801.32,44562.544
002464.SZ,20200323,5.38,5.42,5.25,5.28,67623.19,36103.847
002464.SZ,20200324,5.37,5.47,5.25,5.45,92655.0,49804.591
002464.SZ,20200325,5.54,5.58,5.47,5.56,105299.45,58274.709
002464.SZ,20200326,5.54,5.55,5.42,5.42,79019.41,43284.1
002464.SZ,20200327,5.51,5.57,5.42,5.43,74016.66,40672.105
002464.SZ,20200330,5.38,5.41,5.15,5.31,78246.94,41101.568
002464.SZ,20200331,5.32,5.4,5.3,5.35,51327.63,27442.06
002464.SZ,20200401,5.38,5.39,5.21,5.23,62584.58,33074.679
002464.SZ,20200402,5.19,5.36,5.13,5.34,101736.3,52878.786
002464.SZ,20200403,5.34,5.35,5.17,5.19,77819.7,40714.882
002464.SZ,20200407,5.29,5.71,5.29,5.71,170883.18,94995.633
002464.SZ,20200408,5.85,6.17,5.79,5.89,425375.67,254247.555
002464.SZ,20200409,5.9,6.18,5.89,6.02,307088.19,184595.564
002464.SZ,20200410,5.91,5.95,5.61,5.8,233915.96,135043.469
002464.SZ,20200413,5.74,5.84,5.61,5.8,129205.6,74230.002
002464.SZ,20200414,5.8,5.85,5.7,5.83,123220.25,71118.569
002464.SZ,20200415,5.38,5.74,5.38,5.57,229570.99,128384.559
002464.SZ,20200416,5.67,6.13,5.67,6.13,148408.22,89943.161
002464.SZ,20200417,6.74,6.74,6.74,6.74,119920.32,80826.295
002464.SZ,20200420,6.71,7.41,6.6,7.41,1301986.53,931043.597
002464.SZ,20200421,7.66,8.15,7.45,8.15,1442542.11,1151743.557
002464.SZ,20200422,7.6,8.91,7.55,8.3,1687763.04,1394062.357
002464.SZ,20200423,8.11,9.13,8.11,9.13,1377570.7,1192547.182
002464.SZ,20200424,8.6,8.73,8.22,8.22,1337433.8,1118329.241
002464.SZ,20200427,7.87,8.16,7.4,7.4,1031604.16,791145.696
002464.SZ,20200428,7.22,7.29,6.66,6.66,979263.99,666778.923
002464.SZ,20200429,6.51,6.66,6.33,6.43,815758.07,528452.211
002464.SZ,20200430,6.5,6.74,6.32,6.52,757233.56,495393.58
002464.SZ,20200506,6.39,6.65,6.34,6.65,632695.59,412202.13
002464.SZ,20200507,6.65,6.67,6.41,6.61,618015.07,404333.405
002464.SZ,20200508,6.81,7.14,6.77,6.81,1028983.81,710719.41
002464.SZ,20200511,6.62,6.82,6.51,6.65,573604.37,380880.154
002464.SZ,20200512,6.59,6.6,6.31,6.45,441835.21,283724.972
002464.SZ,20200513,6.41,6.98,6.31,6.79,696427.5,466465.432
002464.SZ,20200514,6.67,7.14,6.56,6.83,790801.78,546713.089
002464.SZ,20200515,6.77,6.87,6.65,6.7,459646.51,308863.988
002464.SZ,20200518,6.59,6.59,6.38,6.5,358010.73,231960.189
002464.SZ,20200519,6.56,6.62,6.4,6.49,284867.88,185096.072
002464.SZ,20200520,6.48,6.57,6.33,6.37,313300.06,201644.434
002464.SZ,20200521,6.33,6.43,5.82,5.83,658418.52,395583.136
002464.SZ,20200522,5.84,5.84,5.56,5.64,312248.01,177368.778
002464.SZ,20200525,6.2,6.2,6.2,6.2,106222.39,65857.881
002464.SZ,20200526,6.0,6.43,5.9,6.22,651880.42,402779.08
002464.SZ,20200527,6.03,6.14,5.86,5.96,445427.4,267337.345
002464.SZ,20200528,6.02,6.05,5.65,5.72,330263.78,191411.506
002464.SZ,20200529,5.56,5.83,5.56,5.76,264458.31,151148.389
002464.SZ,20200601,5.73,5.97,5.56,5.95,326323.5,191198.52
002464.SZ,20200602,6.02,6.15,5.96,5.99,355822.52,215053.738
002464.SZ,20200603,5.9,6.13,5.85,5.9,348787.65,207799.486
002464.SZ,20200604,5.88,5.9,5.67,5.72,287917.12,165297.041
002464.SZ,20200605,5.73,5.8,5.63,5.75,223705.57,127560.283
002464.SZ,20200608,5.81,5.83,5.64,5.66,183561.46,104663.858
002464.SZ,20200609,5.66,5.76,5.62,5.68,167594.32,95413.957
002464.SZ,20200610,5.67,5.67,5.49,5.54,197565.84,109534.615
002464.SZ,20200611,5.5,5.66,5.46,5.58,189998.55,105956.675
002464.SZ,20200612,5.4,5.58,5.37,5.53,142074.01,78353.144
002464.SZ,20200615,5.62,5.77,5.54,5.67,250364.79,142242.659
002464.SZ,20200616,5.73,5.78,5.63,5.77,240644.69,137670.638
002464.SZ,20200617,5.8,6.15,5.71,6.15,549921.44,326518.703
002464.SZ,20200618,5.98,6.09,5.86,5.92,323674.51,192492.737
002464.SZ,20200619,5.91,5.92,5.78,5.79,203032.95,118595.868
002464.SZ,20200622,5.8,5.91,5.69,5.82,209618.04,121635.116
002464.SZ,20200623,5.85,6.14,5.71,5.96,323761.02,192290.255
002464.SZ,20200624,5.87,5.95,5.76,5.8,212022.4,123537.596
002464.SZ,20200629,5.74,5.74,5.57,5.61,156379.56,87933.039
002464.SZ,20200630,5.63,5.83,5.63,5.74,156750.58,89983.36
002464.SZ,20200701,5.73,5.78,5.63,5.69,158063.18,90168.91
002464.SZ,20200702,5.69,5.99,5.64,5.88,306091.07,178886.938
002464.SZ,20200703,5.99,6.39,5.85,6.12,463675.5,281984.738
002464.SZ,20200706,6.06,6.39,6.06,6.33,515474.8,322600.702
002464.SZ,20200707,6.36,6.79,6.21,6.43,651992.32,422241.575
002464.SZ,20200708,6.4,6.9,6.34,6.84,677255.2,451116.64
002464.SZ,20200709,6.86,7.52,6.61,7.52,1029266.77,721859.85
002464.SZ,20200710,7.14,7.43,7.02,7.04,752119.26,540561.192
002464.SZ,20200713,7.06,7.24,6.93,7.16,534885.62,380273.621
002464.SZ,20200714,7.03,7.11,6.66,6.9,582873.35,402080.96
002464.SZ,20200715,6.88,6.88,6.48,6.5,326931.76,216744.541
002464.SZ,20200716,6.53,6.78,6.24,6.25,315112.51,206264.086
002464.SZ,20200717,6.25,6.41,6.13,6.24,182137.89,113747.343
002464.SZ,20200720,6.34,6.43,6.2,6.41,207161.17,131369.945
002464.SZ,20200721,6.5,6.69,6.41,6.47,254066.77,165985.926
