ts_code,trade_date,open,high,low,close,vol,amount
300509.SZ,20190627,8.48,8.85,8.24,8.76,163355.69,139937.806
300509.SZ,20190628,8.65,8.74,8.36,8.43,73690.6,62693.813
300509.SZ,20190701,8.59,8.79,8.43,8.72,89978.87,77680.127
300509.SZ,20190702,8.73,8.8,8.57,8.65,57887.11,50164.857
300509.SZ,20190703,8.63,8.66,8.37,8.39,33057.5,28017.926
300509.SZ,20190704,8.44,8.47,8.21,8.33,25307.95,21089.077
300509.SZ,20190705,8.35,8.38,8.18,8.31,23480.53,19436.006
300509.SZ,20190708,8.36,8.36,7.77,7.9,34926.25,28017.097
300509.SZ,20190709,7.87,8.02,7.82,7.97,16634.7,13156.839
300509.SZ,20190710,7.97,8.01,7.87,7.96,12840.55,10195.292
300509.SZ,20190711,7.97,8.04,7.88,7.9,12494.5,9933.685
300509.SZ,20190712,7.93,7.95,7.83,7.9,7951.2,6279.209
300509.SZ,20190715,7.86,8.04,7.65,7.97,15411.45,12187.439
300509.SZ,20190716,8.0,8.12,7.9,8.04,16396.86,13174.841
300509.SZ,20190717,7.97,8.08,7.91,7.92,15342.51,12262.892
300509.SZ,20190718,7.86,7.92,7.77,7.9,12659.19,9931.268
300509.SZ,20190719,7.85,7.96,7.83,7.91,8630.1,6828.967
300509.SZ,20190722,7.93,7.97,7.68,7.9,19784.75,15500.78
300509.SZ,20190723,7.78,7.9,7.75,7.81,10368.04,8102.959
300509.SZ,20190724,7.86,7.96,7.82,7.87,14317.39,11308.614
300509.SZ,20190725,7.89,8.02,7.86,8.01,20173.92,16022.814
300509.SZ,20190726,7.94,8.0,7.87,7.87,17219.0,13623.827
300509.SZ,20190729,8.0,8.01,7.83,7.89,9589.45,7570.323
300509.SZ,20190730,7.93,8.03,7.88,7.97,20679.55,16483.358
300509.SZ,20190731,7.97,7.99,7.8,7.81,14500.74,11395.083
300509.SZ,20190801,7.77,7.87,7.69,7.87,20132.14,15645.321
300509.SZ,20190802,7.75,7.77,7.57,7.58,17452.17,13388.338
300509.SZ,20190805,7.54,7.7,7.45,7.49,16395.84,12385.933
300509.SZ,20190806,7.38,7.42,6.95,7.1,24170.64,17223.81
300509.SZ,20190807,7.15,7.25,7.08,7.16,14173.2,10130.1
300509.SZ,20190808,7.21,7.28,7.15,7.16,12086.74,8712.844
300509.SZ,20190809,7.33,7.8,7.29,7.5,50975.85,38682.962
300509.SZ,20190812,7.5,7.88,7.41,7.78,42667.4,33071.589
300509.SZ,20190813,7.69,7.81,7.55,7.78,23021.65,17723.084
300509.SZ,20190814,7.9,7.92,7.68,7.73,21957.66,17018.943
300509.SZ,20190815,7.46,7.76,7.46,7.72,17012.85,13032.485
300509.SZ,20190816,7.78,7.87,7.67,7.71,19582.0,15226.237
300509.SZ,20190819,7.72,8.21,7.72,8.07,36973.15,29725.791
300509.SZ,20190820,8.04,8.22,8.0,8.03,29032.11,23439.368
300509.SZ,20190821,8.0,8.11,7.98,8.05,22551.58,18155.639
300509.SZ,20190822,8.02,8.18,8.0,8.16,24740.4,19982.665
300509.SZ,20190823,8.19,8.19,8.02,8.13,17552.79,14213.04
300509.SZ,20190826,8.04,8.05,7.9,7.95,20854.45,16639.179
300509.SZ,20190827,8.04,8.15,7.94,8.12,20026.85,16177.915
300509.SZ,20190828,8.16,8.21,8.07,8.09,13964.18,11335.574
300509.SZ,20190829,8.09,8.19,8.08,8.09,14223.7,11549.665
300509.SZ,20190830,8.09,8.3,8.07,8.09,27146.25,22118.807
300509.SZ,20190902,8.05,8.21,7.99,8.18,20677.45,16802.929
300509.SZ,20190903,8.21,8.93,8.18,8.54,62957.97,54594.3
300509.SZ,20190904,8.5,8.7,8.5,8.58,30901.65,26519.068
300509.SZ,20190905,8.76,8.8,8.61,8.75,35470.99,30927.653
300509.SZ,20190906,8.75,8.75,8.56,8.63,25454.95,21958.966
300509.SZ,20190909,8.56,8.76,8.4,8.75,40315.95,34818.787
300509.SZ,20190910,8.75,9.43,8.58,9.05,66867.3,60121.463
300509.SZ,20190911,9.14,9.14,8.89,8.89,33664.1,30292.788
300509.SZ,20190912,8.77,9.78,8.77,9.78,147015.37,140012.285
300509.SZ,20190916,9.5,10.76,9.5,10.61,192018.67,195914.87
300509.SZ,20190917,10.3,10.4,10.03,10.22,96900.8,98908.411
300509.SZ,20190918,10.19,10.39,10.0,10.32,61168.61,62663.15
300509.SZ,20190919,10.31,10.95,10.04,10.75,104836.95,110119.262
300509.SZ,20190920,10.8,10.87,10.22,10.37,106515.19,112678.709
300509.SZ,20190923,10.3,10.46,9.89,10.37,61622.05,62460.113
300509.SZ,20190924,10.2,10.54,9.95,10.05,79456.73,81111.758
300509.SZ,20190925,9.91,10.24,9.6,9.64,46883.74,45676.798
300509.SZ,20190926,9.7,9.82,9.53,9.73,42796.64,41489.802
300509.SZ,20190927,9.79,10.07,9.53,9.9,40164.75,39675.484
300509.SZ,20190930,9.89,10.37,9.82,10.23,48206.64,48995.851
300509.SZ,20191008,10.43,10.43,9.84,9.86,26648.85,26674.575
300509.SZ,20191009,9.9,10.07,9.4,10.05,39248.45,38165.613
300509.SZ,20191010,10.02,10.2,9.9,10.1,27728.35,27980.598
300509.SZ,20191011,10.16,10.19,9.95,10.11,21282.05,21435.067
300509.SZ,20191014,10.2,10.35,10.1,10.22,34127.04,34923.926
300509.SZ,20191015,10.1,10.22,9.87,10.05,16736.65,16773.805
300509.SZ,20191016,10.04,10.31,9.88,10.27,37138.96,37701.391
300509.SZ,20191017,10.24,10.47,10.12,10.31,33790.95,34930.567
300509.SZ,20191018,10.24,10.4,9.9,10.07,31010.55,31537.096
300509.SZ,20191021,10.0,10.27,9.88,10.18,38836.9,39380.669
300509.SZ,20191022,10.15,10.23,10.0,10.15,21243.45,21525.797
300509.SZ,20191023,10.23,10.23,9.96,10.14,14270.8,14342.556
300509.SZ,20191024,10.12,10.2,9.88,10.12,14365.73,14485.974
300509.SZ,20191025,10.2,10.38,9.92,10.2,35429.6,35941.301
300509.SZ,20191028,10.19,10.73,10.1,10.64,56010.57,58954.848
300509.SZ,20191029,10.75,10.75,10.34,10.61,43333.85,45706.946
300509.SZ,20191030,10.41,10.58,10.08,10.2,32560.65,33444.677
300509.SZ,20191031,10.16,10.2,9.82,9.96,28329.3,28249.021
300509.SZ,20191101,10.06,10.2,9.91,10.13,15742.65,15900.903
300509.SZ,20191104,10.23,10.62,10.07,10.38,36100.95,37668.582
300509.SZ,20191105,10.5,10.77,10.25,10.41,63272.75,66123.391
300509.SZ,20191106,10.27,10.33,9.95,10.12,30360.5,30701.785
300509.SZ,20191107,9.99,10.24,9.86,10.1,56964.2,57188.819
300509.SZ,20191108,9.95,10.31,9.95,10.06,42813.72,43589.641
300509.SZ,20191111,10.1,10.15,9.32,9.65,39174.27,37924.41
300509.SZ,20191112,9.59,9.59,9.06,9.44,31380.15,29171.16
300509.SZ,20191113,9.31,9.46,9.18,9.33,29617.65,27551.356
300509.SZ,20191114,9.35,9.35,9.12,9.25,13319.45,12298.93
300509.SZ,20191115,9.27,9.29,9.04,9.09,13898.35,12700.781
300509.SZ,20191118,9.1,9.3,9.1,9.13,5200.8,4769.269
300509.SZ,20191119,9.13,9.22,9.11,9.15,11468.75,10494.462
300509.SZ,20191120,9.2,9.31,9.05,9.2,22974.25,21079.431
300509.SZ,20191121,9.21,9.21,9.08,9.14,5832.5,5328.344
300509.SZ,20191122,9.14,9.16,8.84,9.07,10865.9,9787.697
300509.SZ,20191125,9.16,9.16,8.16,8.86,14636.95,12859.5
300509.SZ,20191126,8.7,9.05,8.7,8.88,7786.5,6913.084
300509.SZ,20191127,8.8,8.93,8.8,8.91,6788.5,6032.406
300509.SZ,20191128,8.85,8.92,8.78,8.92,4010.65,3551.243
300509.SZ,20191129,8.92,8.93,8.78,8.93,4411.05,3908.089
300509.SZ,20191202,8.95,8.95,8.79,8.9,3920.05,3474.401
300509.SZ,20191203,8.9,8.93,8.6,8.92,7051.15,6253.302
300509.SZ,20191204,9.0,9.13,8.9,9.07,11272.05,10162.965
300509.SZ,20191205,9.02,9.15,9.02,9.12,6774.7,6164.824
300509.SZ,20191206,9.18,9.18,9.07,9.16,5612.4,5115.448
300509.SZ,20191209,9.26,9.31,9.1,9.18,4942.7,4530.571
300509.SZ,20191210,9.28,9.33,9.08,9.11,6875.25,6286.269
300509.SZ,20191211,9.2,9.2,8.94,9.03,5108.37,4621.461
300509.SZ,20191212,9.01,9.5,8.98,9.16,16144.62,14909.377
300509.SZ,20191213,9.29,9.39,9.09,9.2,7581.4,6936.694
300509.SZ,20191216,9.28,9.28,9.13,9.25,6013.5,5526.506
300509.SZ,20191217,9.22,9.44,9.16,9.39,11247.4,10477.098
300509.SZ,20191218,9.38,9.45,9.31,9.42,7842.6,7366.659
300509.SZ,20191219,9.44,9.45,9.33,9.44,8361.63,7856.044
300509.SZ,20191220,9.41,9.47,9.19,9.38,9270.0,8672.009
300509.SZ,20191223,9.42,9.42,9.13,9.29,7913.35,7330.165
300509.SZ,20191224,9.28,9.4,9.15,9.4,5390.82,5003.468
300509.SZ,20191225,9.32,9.41,9.3,9.38,4087.7,3825.05
300509.SZ,20191226,9.41,9.42,9.29,9.37,17912.19,16784.91
300509.SZ,20191227,9.33,9.39,9.15,9.31,14460.2,13375.965
300509.SZ,20191230,9.24,9.29,8.92,9.19,13232.95,12078.685
300509.SZ,20191231,9.18,9.21,9.02,9.2,9851.8,9029.224
300509.SZ,20200102,9.21,9.24,9.08,9.19,27932.55,25532.799
300509.SZ,20200103,9.12,9.14,9.02,9.04,18001.55,16318.382
300509.SZ,20200106,9.03,9.12,8.93,9.06,14714.62,13330.74
300509.SZ,20200107,9.09,9.27,9.09,9.22,18535.97,17050.853
300509.SZ,20200108,9.22,9.25,8.93,8.95,20507.95,18567.64
300509.SZ,20200109,8.99,9.24,8.98,9.14,20359.75,18550.337
300509.SZ,20200110,9.23,9.23,9.05,9.15,12611.59,11543.172
300509.SZ,20200113,9.15,9.2,9.06,9.13,14856.4,13571.106
300509.SZ,20200114,9.16,9.16,9.05,9.09,12539.3,11408.945
300509.SZ,20200115,9.09,9.14,8.94,9.14,17802.15,16108.947
300509.SZ,20200116,9.1,9.13,8.86,9.05,30274.48,27165.712
300509.SZ,20200117,9.0,9.23,8.9,9.18,22939.25,20921.386
300509.SZ,20200120,9.18,9.29,9.03,9.27,29063.59,26636.57
300509.SZ,20200121,9.26,9.5,9.16,9.35,37272.55,34827.387
300509.SZ,20200122,9.2,9.33,8.86,9.18,29943.55,27232.533
300509.SZ,20200123,9.24,9.35,8.71,8.82,20349.0,18355.63
300509.SZ,20200203,7.94,7.94,7.94,7.94,2286.0,1815.084
300509.SZ,20200204,7.15,7.56,7.15,7.39,52061.08,37817.203
300509.SZ,20200205,7.38,7.57,7.28,7.36,23943.05,17747.714
300509.SZ,20200206,7.45,7.5,7.3,7.44,23816.15,17636.758
300509.SZ,20200207,7.4,7.46,7.29,7.43,20944.15,15464.447
300509.SZ,20200210,7.41,7.76,7.32,7.65,25962.97,19636.859
300509.SZ,20200211,7.62,7.77,7.6,7.73,23710.27,18228.1
300509.SZ,20200212,7.61,7.79,7.59,7.78,27259.89,20974.056
300509.SZ,20200213,7.83,8.28,7.68,7.94,48468.87,38579.979
300509.SZ,20200214,7.85,7.92,7.73,7.85,21094.4,16490.503
300509.SZ,20200217,7.85,8.17,7.76,8.12,40909.96,33002.209
300509.SZ,20200218,8.07,8.3,8.03,8.24,32989.24,26921.956
300509.SZ,20200219,8.27,8.39,8.18,8.22,27395.79,22659.908
300509.SZ,20200220,8.22,8.42,8.21,8.37,21670.55,17994.048
300509.SZ,20200221,8.42,8.48,8.32,8.38,29337.98,24589.07
300509.SZ,20200224,8.38,8.43,8.21,8.29,35080.29,29107.42
300509.SZ,20200225,8.18,8.18,7.95,8.09,39306.02,31628.869
300509.SZ,20200226,8.0,8.75,7.9,8.47,65806.64,54874.865
300509.SZ,20200227,8.47,8.51,8.28,8.28,28854.7,24182.348
300509.SZ,20200228,8.12,8.25,7.83,7.86,22824.85,18263.38
300509.SZ,20200302,7.87,8.14,7.87,8.09,18941.15,15287.021
300509.SZ,20200303,8.19,8.27,8.08,8.12,22490.59,18362.49
300509.SZ,20200304,8.02,8.17,8.01,8.17,19420.9,15767.817
300509.SZ,20200305,8.18,8.37,8.18,8.31,34942.29,28973.016
300509.SZ,20200306,8.23,8.59,8.18,8.4,38405.25,32374.185
300509.SZ,20200309,8.28,8.41,8.15,8.15,25531.15,21089.206
300509.SZ,20200310,8.1,8.39,7.93,8.39,30050.4,24598.53
300509.SZ,20200311,8.39,8.49,8.25,8.29,18336.4,15383.36
300509.SZ,20200312,8.19,8.29,8.1,8.17,10849.9,8870.626
300509.SZ,20200313,7.84,8.21,7.81,8.15,15829.2,12701.747
300509.SZ,20200316,8.15,8.28,7.9,7.91,14515.7,11720.141
300509.SZ,20200317,8.01,8.1,7.81,7.98,13793.3,10956.184
300509.SZ,20200318,8.06,8.2,7.89,7.9,9499.08,7651.013
300509.SZ,20200319,7.92,8.12,7.83,8.03,11164.47,8888.307
300509.SZ,20200320,8.11,8.14,7.99,8.11,8479.65,6844.31
300509.SZ,20200323,7.98,8.18,7.95,8.01,10754.46,8696.393
300509.SZ,20200324,8.01,8.28,7.99,8.23,14915.45,12148.193
300509.SZ,20200325,8.36,8.44,8.18,8.25,14384.98,11889.803
300509.SZ,20200326,8.25,8.25,8.05,8.05,9286.25,7552.084
300509.SZ,20200327,8.1,8.19,8.03,8.03,6062.95,4914.655
300509.SZ,20200330,8.01,8.04,7.77,7.82,10216.2,8002.102
300509.SZ,20200331,7.97,7.98,7.78,7.82,5290.45,4151.383
300509.SZ,20200401,7.84,7.88,7.68,7.72,5470.8,4255.239
300509.SZ,20200402,7.79,7.99,7.65,7.99,6484.5,5063.566
300509.SZ,20200403,8.0,8.06,7.88,8.0,9191.83,7337.284
300509.SZ,20200407,8.1,8.24,8.1,8.19,16034.78,13120.019
300509.SZ,20200408,8.22,8.25,8.16,8.22,10827.22,8902.538
300509.SZ,20200409,8.22,8.35,8.12,8.16,22190.95,18225.09
300509.SZ,20200410,8.16,8.16,7.95,7.98,11152.15,8966.275
300509.SZ,20200413,7.92,8.09,7.86,7.96,3382.55,2692.51
300509.SZ,20200414,8.01,8.01,7.94,7.95,7625.0,6073.077
300509.SZ,20200415,7.92,8.09,7.86,7.91,9163.93,7286.861
300509.SZ,20200416,7.95,7.97,7.82,7.88,5772.75,4556.835
300509.SZ,20200417,7.94,8.0,7.85,7.9,6155.3,4862.595
300509.SZ,20200420,7.9,7.96,7.75,7.93,9685.05,7617.523
300509.SZ,20200421,7.86,8.08,7.84,8.08,12845.7,10231.448
300509.SZ,20200422,8.06,8.07,7.8,8.0,15062.65,11962.094
300509.SZ,20200423,8.02,8.26,7.92,8.17,24774.31,20105.172
300509.SZ,20200424,8.09,8.21,8.02,8.02,12251.0,9914.569
300509.SZ,20200427,7.8,8.02,7.8,8.0,9803.25,7782.575
300509.SZ,20200428,8.01,8.79,7.7,8.2,48394.94,40377.49
300509.SZ,20200429,8.12,8.33,8.0,8.15,15665.95,12856.843
300509.SZ,20200430,8.17,8.44,8.08,8.32,21215.5,17647.482
300509.SZ,20200506,8.31,8.55,8.25,8.5,21717.02,18353.084
300509.SZ,20200507,8.43,8.61,8.39,8.6,18230.95,15479.102
300509.SZ,20200508,8.6,8.69,8.42,8.42,19966.75,16989.102
300509.SZ,20200511,8.45,8.5,8.32,8.37,13095.15,10973.602
300509.SZ,20200512,8.34,8.42,8.25,8.35,7576.9,6311.379
300509.SZ,20200513,8.28,8.41,8.28,8.35,6901.5,5759.152
300509.SZ,20200514,8.33,8.35,8.2,8.28,8081.5,6699.963
300509.SZ,20200515,8.33,8.35,8.24,8.25,9771.9,8084.123
300509.SZ,20200518,8.38,8.55,8.28,8.5,24398.1,20625.275
300509.SZ,20200519,8.57,9.34,8.47,8.82,63081.05,56173.794
300509.SZ,20200520,8.88,8.93,8.64,8.79,32050.15,28133.688
300509.SZ,20200521,8.81,8.92,8.62,8.8,22431.29,19710.016
300509.SZ,20200522,8.81,9.09,8.71,8.78,28435.5,25303.197
300509.SZ,20200525,8.77,8.94,8.64,8.77,20032.85,17605.674
300509.SZ,20200526,8.77,9.0,8.77,8.91,26225.55,23324.608
300509.SZ,20200527,8.9,8.91,8.75,8.81,16464.05,14534.017
300509.SZ,20200528,8.81,9.09,8.67,9.05,45912.86,41023.118
300509.SZ,20200529,9.0,9.5,8.82,9.18,49668.25,45269.896
300509.SZ,20200601,9.18,9.97,9.18,9.65,51354.96,49267.529
300509.SZ,20200602,9.62,9.72,9.41,9.59,27372.15,26134.644
300509.SZ,20200603,9.54,9.71,9.45,9.7,36164.69,34617.236
300509.SZ,20200604,9.74,9.8,9.58,9.63,33039.55,31947.339
300509.SZ,20200605,9.59,9.65,9.3,9.32,26747.36,25212.295
300509.SZ,20200608,9.43,9.49,9.31,9.41,18686.35,17610.522
300509.SZ,20200609,9.41,9.41,9.32,9.36,13773.9,12873.223
300509.SZ,20200610,9.34,9.34,9.24,9.26,9144.2,8476.928
300509.SZ,20200611,9.25,9.45,9.24,9.38,14470.16,13570.158
300509.SZ,20200612,9.2,9.65,9.16,9.5,19225.53,18093.668
300509.SZ,20200615,9.43,9.75,9.43,9.53,19689.92,18823.667
300509.SZ,20200616,9.26,9.68,9.26,9.53,24487.55,23316.797
300509.SZ,20200617,9.48,10.08,9.46,10.05,36293.25,35659.166
300509.SZ,20200618,9.92,10.14,9.87,9.92,23609.59,23621.891
300509.SZ,20200619,9.95,10.02,9.82,9.89,12539.75,12420.063
300509.SZ,20200622,9.95,10.08,9.85,10.02,16555.35,16525.025
300509.SZ,20200623,10.01,10.39,9.95,10.28,24850.69,25176.583
300509.SZ,20200624,10.29,10.76,10.21,10.61,46717.0,49023.908
300509.SZ,20200629,10.59,10.65,10.25,10.57,27441.99,28783.269
300509.SZ,20200630,10.67,10.67,10.42,10.43,22440.0,23626.323
300509.SZ,20200701,10.4,10.55,10.26,10.35,24051.9,24974.562
300509.SZ,20200702,10.25,10.42,10.2,10.33,16306.43,16849.696
300509.SZ,20200703,10.35,10.41,10.15,10.15,17372.3,17801.722
300509.SZ,20200706,10.19,10.34,10.12,10.23,44528.6,45541.679
300509.SZ,20200707,10.29,10.5,10.21,10.23,31631.39,32707.445
300509.SZ,20200708,10.16,10.37,10.13,10.36,23123.6,23644.115
300509.SZ,20200709,10.37,10.49,10.21,10.46,39842.15,41290.852
300509.SZ,20200710,10.47,10.54,10.13,10.17,35208.15,36310.227
300509.SZ,20200713,10.22,10.5,10.18,10.49,40314.75,41934.54
300509.SZ,20200714,10.65,10.75,10.22,10.42,32270.51,33886.492
300509.SZ,20200715,10.4,10.55,9.97,10.04,28869.8,29420.56
300509.SZ,20200716,10.21,10.21,9.35,9.49,28111.3,27620.25
300509.SZ,20200717,9.5,9.61,9.2,9.26,36617.61,34082.323
300509.SZ,20200720,9.4,9.86,9.33,9.66,24484.35,23660.18
300509.SZ,20200721,9.69,9.83,9.57,9.68,14098.75,13612.596
300509.SZ,20200722,9.71,9.91,9.64,9.7,18149.25,17697.342
