ts_code,trade_date,open,high,low,close,vol,amount
688357.SH,20200706,52.36,54.49,52.25,54.05,13930.26,74543.663
688357.SH,20200707,54.1,56.48,54.1,55.39,11997.59,66422.147
688357.SH,20200708,55.65,56.5,55.0,55.82,7926.74,44082.238
688357.SH,20200709,55.83,57.97,55.2,57.61,14059.42,79527.13
688357.SH,20200710,57.79,60.6,57.66,58.87,15994.07,94534.249
688357.SH,20200713,58.03,60.97,58.03,60.89,14596.21,87330.12
688357.SH,20200714,61.18,63.49,58.02,60.1,16968.55,103666.347
688357.SH,20200715,61.15,61.2,55.0,55.77,12914.46,75062.476
688357.SH,20200716,56.01,57.31,52.29,52.3,11687.32,63638.572
688357.SH,20200717,53.11,53.88,51.5,52.39,7142.84,37687.065
688357.SH,20200720,52.8,54.36,51.52,54.26,6890.56,36734.018
688357.SH,20200721,55.0,57.53,54.55,56.18,9688.45,54444.227
688357.SH,20200722,56.2,56.67,55.5,55.9,6797.57,38194.404
688357.SH,20200723,55.87,56.16,53.49,55.2,8246.33,45058.411
688357.SH,20200724,55.0,55.06,51.68,52.04,9775.63,52009.547
688357.SH,20200727,52.14,52.85,51.33,51.7,3622.7,18825.11
688357.SH,20200728,51.18,52.79,51.18,52.22,4357.32,22670.782
688357.SH,20200729,51.77,53.67,51.77,53.67,4493.39,23808.179
688357.SH,20200730,54.4,54.5,53.23,53.66,4605.74,24725.342
688357.SH,20200731,53.18,54.56,53.08,53.92,6375.7,34315.254
688357.SH,20200803,54.15,56.0,54.14,56.0,8750.56,48386.657
688357.SH,20200804,56.0,57.45,55.41,55.91,7935.85,44725.695
688357.SH,20200805,55.96,57.0,55.1,56.56,5599.96,31355.752
688357.SH,20200806,56.5,56.86,55.58,55.78,5778.18,32371.558
688357.SH,20200807,55.61,55.61,52.36,53.2,7902.25,42345.854
688357.SH,20200810,53.01,53.7,52.54,53.41,3125.48,16612.3
688357.SH,20200811,53.41,53.67,52.0,52.22,3881.13,20511.717
688357.SH,20200812,52.09,52.2,50.52,51.85,5591.26,28587.266
688357.SH,20200813,56.0,62.22,55.0,62.22,48654.52,293741.84
688357.SH,20200814,64.21,71.98,62.3,68.09,61199.13,406675.214
688357.SH,20200817,67.77,70.99,66.45,67.29,36964.79,254721.295
688357.SH,20200818,67.42,80.24,66.51,78.27,33704.12,248247.35
688357.SH,20200819,71.41,77.0,71.41,72.95,28858.13,214287.197
688357.SH,20200820,73.49,79.49,73.49,76.9,23156.45,178166.822
688357.SH,20200821,77.9,83.8,73.13,79.01,25544.85,198733.249
688357.SH,20200824,79.88,79.98,74.75,75.17,17132.68,131230.417
688357.SH,20200825,75.3,75.89,69.8,71.51,24499.87,177599.159
688357.SH,20200826,72.0,72.55,65.48,66.25,18726.07,128142.407
688357.SH,20200827,67.0,70.6,65.0,69.0,14537.3,99472.591
688357.SH,20200828,68.5,69.5,66.58,68.95,7446.66,50849.327
688357.SH,20200831,69.62,75.6,68.15,75.1,13613.03,98113.404
688357.SH,20200901,74.0,76.88,72.15,74.41,10746.67,79838.097
688357.SH,20200902,74.96,77.59,73.11,75.6,8865.0,66713.717
688357.SH,20200903,75.6,76.99,71.78,72.16,7668.72,56993.143
688357.SH,20200904,71.01,86.59,70.36,86.59,16155.46,128768.401
688357.SH,20200907,89.0,89.0,73.4,77.25,26102.41,208915.814
688357.SH,20200908,77.0,80.86,74.05,79.11,14884.43,116060.065
688357.SH,20200909,77.18,79.78,74.62,75.15,7792.6,59668.718
688357.SH,20200910,77.0,79.42,71.0,71.24,13460.1,101164.573
688357.SH,20200911,70.3,74.6,70.3,72.64,9098.04,65896.876
688357.SH,20200914,72.66,78.55,71.57,76.07,10381.36,78658.061
688357.SH,20200915,77.25,83.46,75.44,79.97,11641.84,92787.35
688357.SH,20200916,79.69,80.74,76.19,76.94,7603.16,59418.798
688357.SH,20200917,77.22,80.0,75.08,77.15,7237.61,56400.539
688357.SH,20200918,77.31,79.0,76.5,78.82,5029.9,39232.205
688357.SH,20200921,78.7,79.79,75.1,76.2,7112.77,54797.414
688357.SH,20200922,75.85,77.23,74.21,74.55,4418.68,33473.468
688357.SH,20200923,75.11,82.73,74.64,80.7,8727.49,68906.284
688357.SH,20200924,82.09,82.09,77.0,78.42,6397.04,50450.117
688357.SH,20200925,78.46,78.93,76.77,76.77,3412.6,26553.552
688357.SH,20200928,77.0,77.19,74.5,75.1,3078.38,23272.524
688357.SH,20200929,75.56,76.38,75.0,75.35,3446.02,26033.779
688357.SH,20200930,75.35,76.89,71.68,73.07,8992.29,66324.898
688357.SH,20201009,74.28,79.29,74.28,75.74,7404.27,56277.062
688357.SH,20201012,75.89,80.32,75.16,79.63,6048.85,47213.375
688357.SH,20201013,80.78,82.4,79.22,81.15,5356.57,43189.561
688357.SH,20201014,80.5,85.0,80.08,80.68,6422.86,52511.648
688357.SH,20201015,81.7,81.7,79.0,80.12,4019.37,32259.85
688357.SH,20201016,78.11,80.99,78.11,80.2,3178.54,25353.632
688357.SH,20201019,80.01,85.5,79.82,85.31,7280.29,60709.869
688357.SH,20201020,88.6,88.6,76.1,78.87,19486.31,155378.574
688357.SH,20201021,78.78,79.77,77.0,78.92,7313.24,57325.874
688357.SH,20201022,79.0,82.8,78.02,79.7,8973.43,72132.752
688357.SH,20201023,78.99,83.03,78.8,79.78,10104.98,81908.725
688357.SH,20201026,80.0,81.85,79.08,81.69,5029.51,40531.315
688357.SH,20201027,81.69,82.25,78.07,79.12,6238.61,49800.63
688357.SH,20201028,79.38,79.78,76.1,77.64,7665.2,59064.268
688357.SH,20201029,77.25,78.85,76.31,77.2,5581.52,43387.894
688357.SH,20201030,77.39,77.39,71.29,71.77,9313.15,69379.817
688357.SH,20201102,71.6,73.18,70.09,72.16,5265.06,37669.566
688357.SH,20201103,72.18,73.86,71.08,71.9,5996.03,43401.705
688357.SH,20201104,72.11,72.8,69.71,70.89,4691.48,33288.537
688357.SH,20201105,71.37,73.19,70.5,71.65,3978.82,28407.107
688357.SH,20201106,71.97,71.97,66.2,66.89,9778.01,66763.57
688357.SH,20201109,67.4,72.48,67.07,71.61,7200.25,50517.915
688357.SH,20201110,72.1,72.1,66.71,68.12,9472.06,64692.066
688357.SH,20201111,68.33,68.4,65.23,65.58,7112.42,47139.732
688357.SH,20201112,66.0,66.0,64.58,65.12,7465.68,48659.56
688357.SH,20201113,65.33,65.95,63.7,65.52,6697.28,43587.271
688357.SH,20201116,66.0,68.46,65.72,67.3,11700.85,78681.532
688357.SH,20201117,67.33,67.34,64.9,65.71,7666.21,50332.885
688357.SH,20201118,66.13,67.1,65.03,65.39,4845.95,31867.059
688357.SH,20201119,65.03,65.29,63.9,64.12,5879.64,37805.618
688357.SH,20201120,65.24,67.88,64.52,67.29,9706.16,64664.407
688357.SH,20201123,68.49,68.5,65.55,66.8,8312.29,55197.933
688357.SH,20201124,66.66,68.33,66.31,67.55,5979.94,40295.465
688357.SH,20201125,67.72,69.55,67.48,67.61,7533.22,51555.128
688357.SH,20201126,67.6,69.69,66.51,67.03,7244.42,49237.359
688357.SH,20201127,66.51,66.65,63.02,63.67,9129.8,58527.561
688357.SH,20201130,63.8,64.8,63.13,63.85,4385.47,28085.102
688357.SH,20201201,64.05,64.91,63.86,64.43,3316.86,21371.023
688357.SH,20201202,64.5,65.17,64.1,65.06,4156.56,26824.324
688357.SH,20201203,65.1,67.28,64.77,66.41,6817.55,44981.943
688357.SH,20201204,66.5,71.18,66.0,68.69,11235.41,77666.957
688357.SH,20201207,68.98,70.66,68.18,69.2,6651.46,46143.339
688357.SH,20201208,69.91,69.98,68.0,69.14,6099.02,41997.397
688357.SH,20201209,68.66,69.16,67.1,67.2,5913.01,40156.187
688357.SH,20201210,67.53,68.0,66.66,67.53,3857.54,26062.82
688357.SH,20201211,68.04,68.18,64.35,64.84,6982.76,45760.202
688357.SH,20201214,65.43,65.98,63.65,65.0,4999.07,32328.602
688357.SH,20201215,65.29,66.14,64.43,64.6,3384.83,22010.363
688357.SH,20201216,64.13,67.38,64.13,64.35,8093.93,53078.717
688357.SH,20201217,64.98,64.98,61.08,64.7,11305.88,70903.775
688357.SH,20201218,65.12,65.69,64.1,64.27,3709.18,24023.882
688357.SH,20201221,64.78,65.5,63.21,65.5,3767.08,24386.801
688357.SH,20201222,65.5,65.8,64.13,64.46,4944.99,32103.851
688357.SH,20201223,63.94,65.58,63.94,64.67,4411.45,28548.5
688357.SH,20201224,64.8,64.83,61.69,62.07,7175.43,44956.565
688357.SH,20201225,61.25,65.8,61.25,65.44,6269.24,40064.457
688357.SH,20201228,65.18,66.44,64.3,65.12,4781.5,31237.651
688357.SH,20201229,64.9,64.9,63.53,63.8,3395.77,21813.246
688357.SH,20201230,63.04,64.35,63.04,64.1,3264.79,20854.772
688357.SH,20201231,64.1,65.75,63.74,64.04,4438.34,28686.284
688357.SH,20210104,63.88,65.34,62.41,64.14,7512.41,47954.782
688357.SH,20210105,64.29,69.0,64.29,68.41,14527.25,97903.703
688357.SH,20210106,68.4,68.4,65.01,66.03,7825.55,52022.268
688357.SH,20210107,65.74,67.48,63.9,63.9,9873.79,65217.127
688357.SH,20210108,63.3,65.23,63.12,64.0,3256.18,20882.275
688357.SH,20210111,64.01,64.09,61.35,61.7,6820.48,42543.34
688357.SH,20210112,61.7,62.68,61.4,62.54,2767.81,17218.124
688357.SH,20210113,62.5,63.55,62.0,62.65,2706.58,16967.235
688357.SH,20210114,63.0,65.6,62.28,65.0,4806.75,30970.662
688357.SH,20210115,63.53,66.88,63.53,65.02,5162.47,33870.812
688357.SH,20210118,64.43,66.6,64.43,65.81,5080.89,33422.372
688357.SH,20210119,65.08,68.86,65.08,67.17,9124.4,61656.216
688357.SH,20210120,67.03,68.38,66.9,67.55,5831.37,39419.406
