ts_code,trade_date,open,high,low,close,vol,amount
002647.SZ,20190404,14.21,14.3,14.08,14.12,37943.9,53738.996
002647.SZ,20190408,14.16,14.25,13.7,13.7,67003.05,93359.929
002647.SZ,20190409,13.7,13.86,13.65,13.81,27298.04,37545.149
002647.SZ,20190410,13.75,13.8,13.46,13.67,25213.06,34364.368
002647.SZ,20190411,13.7,13.78,13.6,13.69,18652.22,25528.941
002647.SZ,20190412,13.64,13.87,13.64,13.83,21609.35,29763.646
002647.SZ,20190415,13.84,14.27,13.83,13.95,42059.32,59228.677
002647.SZ,20190416,13.83,14.22,13.73,14.2,67766.47,94885.198
002647.SZ,20190417,14.19,14.6,14.07,14.29,66481.1,95239.453
002647.SZ,20190418,14.44,14.46,14.1,14.19,36498.76,52041.55
002647.SZ,20190419,14.22,14.26,14.11,14.17,23810.86,33744.512
002647.SZ,20190422,14.2,14.25,13.86,14.01,32329.6,45410.106
002647.SZ,20190423,14.0,14.04,13.75,13.86,24084.78,33400.06
002647.SZ,20190424,13.8,13.89,13.64,13.89,17841.0,24584.935
002647.SZ,20190425,13.98,14.17,13.64,13.7,23734.6,32993.492
002647.SZ,20190426,13.58,13.8,13.49,13.58,19152.27,26067.647
002647.SZ,20190429,13.53,13.67,13.32,13.4,27282.68,36932.168
002647.SZ,20190430,13.46,14.17,13.36,14.0,42361.44,58585.219
002647.SZ,20190506,13.88,13.88,13.33,13.35,32308.73,43933.122
002647.SZ,20190507,13.36,13.7,13.33,13.56,14165.5,19164.148
002647.SZ,20190508,13.5,13.96,13.37,13.96,9468.7,12883.601
002647.SZ,20190509,13.81,13.83,13.56,13.67,12594.35,17264.871
002647.SZ,20190510,13.61,13.87,13.58,13.85,21188.94,29171.771
002647.SZ,20190513,13.77,13.97,13.69,13.97,16938.52,23489.688
002647.SZ,20190514,13.88,13.89,13.71,13.74,14870.27,20479.457
002647.SZ,20190515,13.81,13.89,13.77,13.88,13706.22,18978.106
002647.SZ,20190516,13.88,14.06,13.65,13.95,22572.49,31263.8
002647.SZ,20190517,13.98,13.98,13.5,13.54,21176.31,28994.014
002647.SZ,20190520,13.52,13.68,13.48,13.58,11011.93,14927.342
002647.SZ,20190521,13.6,13.67,13.55,13.55,11947.0,16248.548
002647.SZ,20190522,13.56,13.63,13.4,13.49,19537.49,26389.334
002647.SZ,20190523,13.45,13.96,12.52,13.7,62385.6,83708.418
002647.SZ,20190524,13.52,13.85,13.4,13.49,18688.3,25448.608
002647.SZ,20190527,13.49,13.55,13.3,13.43,15738.65,21088.084
002647.SZ,20190528,13.41,13.85,13.25,13.85,15568.59,20895.812
002647.SZ,20190529,13.63,13.63,13.5,13.55,13264.76,17980.313
002647.SZ,20190530,13.5,13.87,13.41,13.61,40244.52,54792.567
002647.SZ,20190531,13.51,13.73,13.47,13.5,23460.0,31798.144
002647.SZ,20190603,13.47,13.56,13.33,13.46,6143.5,8245.587
002647.SZ,20190604,13.39,13.7,13.3,13.43,6511.15,8712.451
002647.SZ,20190605,13.41,13.49,13.36,13.36,5754.0,7727.275
002647.SZ,20190606,13.37,13.42,13.2,13.35,8359.0,11111.878
002647.SZ,20190610,13.34,13.55,13.25,13.45,11252.0,15060.095
002647.SZ,20190611,13.41,13.61,13.39,13.5,13381.26,18030.473
002647.SZ,20190612,13.5,13.52,13.42,13.48,6098.62,8215.778
002647.SZ,20190613,13.48,13.5,13.4,13.4,7309.12,9822.76
002647.SZ,20190614,13.39,13.5,13.3,13.31,7641.62,10207.207
002647.SZ,20190617,13.3,13.39,13.3,13.38,3737.05,4985.564
002647.SZ,20190618,13.4,13.4,13.31,13.37,1760.15,2350.472
002647.SZ,20190619,13.45,13.46,13.3,13.37,7586.85,10145.252
002647.SZ,20190620,13.33,13.68,13.3,13.42,25282.09,34062.939
002647.SZ,20190621,13.5,13.5,13.37,13.43,18090.99,24273.34
002647.SZ,20190624,13.48,13.59,13.4,13.54,15378.45,20721.154
002647.SZ,20190625,13.57,14.7,13.55,14.07,47591.69,67213.96
002647.SZ,20190626,14.0,14.02,13.79,13.89,15951.69,22148.603
002647.SZ,20190627,13.89,14.18,13.77,13.8,10757.9,14980.977
002647.SZ,20190628,13.9,14.39,13.8,14.2,21036.43,29794.966
002647.SZ,20190701,14.29,14.61,14.13,14.52,26868.58,38810.202
002647.SZ,20190702,14.58,14.58,14.32,14.4,16982.66,24466.66
002647.SZ,20190703,14.39,14.58,14.35,14.4,8970.74,12957.906
002647.SZ,20190704,14.45,14.67,14.45,14.47,17230.54,25055.043
002647.SZ,20190705,14.52,15.08,14.51,14.87,28559.21,42416.922
002647.SZ,20190708,14.87,14.99,14.62,14.75,21358.11,31642.614
002647.SZ,20190709,14.9,14.95,14.69,14.71,10366.04,15304.407
002647.SZ,20190710,14.79,14.99,14.72,14.98,17529.64,26146.411
002647.SZ,20190711,15.11,15.98,15.0,15.37,39275.65,60998.686
002647.SZ,20190712,15.5,16.25,15.34,15.92,36278.13,57517.224
002647.SZ,20190715,15.92,16.1,15.67,15.87,20379.3,32275.554
002647.SZ,20190716,15.94,16.17,15.75,15.85,27738.67,44057.762
002647.SZ,20190717,15.99,15.99,15.7,15.92,19774.8,31401.767
002647.SZ,20190718,15.92,15.98,15.71,15.73,13753.42,21767.615
002647.SZ,20190719,15.72,16.13,15.68,15.86,17877.65,28359.326
002647.SZ,20190722,15.86,16.1,15.49,15.89,39346.99,62609.067
002647.SZ,20190723,14.8,16.1,14.8,16.04,23711.94,37777.138
002647.SZ,20190724,16.1,16.78,16.05,16.36,19074.45,31212.981
002647.SZ,20190725,16.36,16.37,15.8,15.91,16805.05,26965.526
002647.SZ,20190726,16.0,16.36,15.97,16.15,19443.13,31437.429
002647.SZ,20190731,17.77,17.77,16.6,17.77,62707.46,109578.522
002647.SZ,20190801,18.0,18.5,17.51,17.83,50985.09,91813.288
002647.SZ,20190802,17.3,18.22,17.02,17.38,38786.42,67269.272
002647.SZ,20190805,17.38,17.68,16.75,17.18,25040.08,42999.004
002647.SZ,20190806,16.9,17.0,16.12,16.53,23558.72,38977.953
002647.SZ,20190807,16.55,16.97,16.55,16.76,13283.5,22277.404
002647.SZ,20190808,16.76,17.1,16.6,16.91,15007.34,25510.273
002647.SZ,20190809,16.99,17.2,16.71,16.85,14980.19,25403.572
002647.SZ,20190812,16.88,17.08,16.72,16.89,7547.0,12726.153
002647.SZ,20190813,16.89,16.98,16.6,16.75,6820.69,11435.151
002647.SZ,20190814,17.03,17.08,16.67,16.71,9678.0,16332.462
002647.SZ,20190815,16.6,16.86,16.34,16.72,11407.11,18963.938
002647.SZ,20190816,16.76,16.89,16.65,16.66,7268.8,12164.705
002647.SZ,20190819,16.71,16.95,16.65,16.7,16815.75,28191.46
002647.SZ,20190820,16.7,16.99,16.14,16.15,20352.02,33498.175
002647.SZ,20190821,16.28,16.39,15.98,16.23,17324.6,28057.697
002647.SZ,20190822,16.3,17.1,16.13,17.09,19850.82,32995.957
002647.SZ,20190823,17.0,17.25,16.93,17.0,14866.35,25381.762
002647.SZ,20190826,16.6,16.99,16.5,16.67,13697.0,22902.375
002647.SZ,20190827,16.7,17.1,16.7,16.95,10765.49,18237.999
002647.SZ,20190828,17.17,17.38,16.78,16.9,17310.28,29476.305
002647.SZ,20190829,17.06,17.07,16.76,16.88,10449.37,17631.368
002647.SZ,20190830,16.91,17.14,16.7,16.8,5011.1,8439.155
002647.SZ,20190902,16.81,16.95,16.75,16.8,7815.57,13148.212
002647.SZ,20190903,17.08,17.25,16.82,16.96,14999.55,25608.18
002647.SZ,20190904,16.92,16.97,16.76,16.84,10612.5,17859.234
002647.SZ,20190905,16.92,17.2,16.83,17.15,25682.15,43861.862
002647.SZ,20190906,17.4,17.4,17.05,17.17,21245.6,36472.633
002647.SZ,20190909,17.34,17.4,17.18,17.3,19986.73,34535.213
002647.SZ,20190910,17.3,17.45,17.13,17.27,22592.29,39098.53
002647.SZ,20190911,17.42,17.45,17.19,17.26,26392.0,45602.536
002647.SZ,20190912,17.26,17.31,17.1,17.27,22582.88,38917.793
002647.SZ,20190916,17.24,17.35,17.17,17.22,22806.0,39379.93
002647.SZ,20190917,17.24,17.27,16.83,16.83,24525.5,41767.752
002647.SZ,20190918,16.8,17.1,16.8,16.93,20870.12,35446.459
002647.SZ,20190919,16.94,17.27,16.45,16.51,30216.68,50338.957
002647.SZ,20190920,16.57,16.96,16.57,16.93,27826.55,46753.884
002647.SZ,20190923,16.93,16.93,16.46,16.63,21832.57,36337.595
002647.SZ,20190924,16.54,16.86,16.49,16.56,9144.0,15255.838
002647.SZ,20190925,16.55,16.55,16.21,16.21,7456.75,12205.109
002647.SZ,20190926,16.23,16.49,15.91,16.11,21804.77,35156.978
002647.SZ,20190927,16.05,16.31,15.95,16.2,32579.17,52653.25
002647.SZ,20190930,16.11,16.28,15.81,16.05,14113.36,22614.999
002647.SZ,20191008,16.0,16.17,15.82,16.04,26355.52,42185.206
002647.SZ,20191009,16.0,16.07,15.75,15.9,18604.43,29556.614
002647.SZ,20191010,16.02,16.02,15.75,15.88,29041.0,46126.477
002647.SZ,20191011,15.89,15.99,15.75,15.9,10179.37,16174.817
002647.SZ,20191014,15.98,16.25,15.89,16.06,13942.34,22417.522
002647.SZ,20191015,15.98,16.17,15.8,15.9,12813.0,20427.317
002647.SZ,20191016,15.97,16.07,15.79,15.92,16529.7,26353.911
002647.SZ,20191017,15.93,16.01,15.81,15.87,3761.93,5977.849
002647.SZ,20191018,15.85,15.91,15.39,15.39,5552.45,8677.511
002647.SZ,20191021,15.24,15.49,15.21,15.4,4986.9,7649.014
002647.SZ,20191022,15.5,15.63,15.42,15.62,9740.97,15166.932
002647.SZ,20191023,15.74,15.74,15.46,15.46,4430.6,6887.747
002647.SZ,20191024,15.55,15.58,15.31,15.54,5143.1,7958.94
002647.SZ,20191025,15.51,15.79,15.46,15.74,6958.25,10848.034
002647.SZ,20191028,15.73,16.55,15.73,16.12,13030.64,21082.121
002647.SZ,20191029,16.05,16.29,16.0,16.08,9025.89,14539.201
002647.SZ,20191030,15.91,16.28,15.75,16.0,7539.46,12096.157
002647.SZ,20191031,16.01,16.14,15.86,16.04,5332.25,8526.003
002647.SZ,20191101,15.65,16.24,15.65,16.03,20229.8,32053.908
002647.SZ,20191104,15.97,16.08,15.81,15.84,16585.03,26487.425
002647.SZ,20191105,15.92,15.97,15.67,15.92,10097.0,15929.686
002647.SZ,20191106,15.7,16.01,15.66,15.76,20161.25,31839.362
002647.SZ,20191107,15.7,15.81,15.54,15.55,11779.0,18426.52
002647.SZ,20191108,15.65,15.87,15.53,15.55,5654.0,8825.152
002647.SZ,20191111,15.9,15.9,14.72,14.84,25190.53,38795.439
002647.SZ,20191112,14.8,14.85,14.0,14.55,26773.23,38752.05
002647.SZ,20191113,14.48,14.8,14.28,14.57,21797.98,31590.353
002647.SZ,20191114,14.88,15.47,14.67,15.28,30102.85,45746.956
002647.SZ,20191115,15.4,16.81,15.4,16.42,43216.82,70487.019
002647.SZ,20191118,16.41,16.98,16.27,16.42,36891.12,61076.641
002647.SZ,20191119,16.5,16.7,16.2,16.39,47400.95,77755.309
002647.SZ,20191120,16.46,16.68,16.07,16.46,34646.04,56586.443
002647.SZ,20191121,16.27,17.74,16.25,17.45,71068.64,119922.31
002647.SZ,20191122,17.1,17.43,16.74,16.99,52050.55,88278.78
002647.SZ,20191125,16.7,17.04,16.7,16.9,35773.83,60663.055
002647.SZ,20191126,17.04,17.2,16.73,16.99,21886.9,37249.243
002647.SZ,20191127,17.25,17.25,16.7,17.1,45924.15,78125.043
002647.SZ,20191128,17.06,17.15,16.89,16.98,18080.2,30797.674
002647.SZ,20191129,17.24,17.24,16.85,17.01,18809.23,32063.51
002647.SZ,20191202,17.01,17.24,16.96,17.19,28840.89,49328.442
002647.SZ,20191203,17.19,17.21,16.95,17.15,34793.6,59455.841
002647.SZ,20191204,17.0,18.02,16.93,17.73,70013.53,122456.477
002647.SZ,20191205,17.72,18.2,17.72,18.06,47346.6,85267.718
002647.SZ,20191206,18.04,18.44,18.03,18.4,57769.2,105637.851
002647.SZ,20191209,18.46,18.75,18.18,18.39,36650.94,67547.956
002647.SZ,20191210,18.39,18.69,18.3,18.61,39700.03,73630.452
002647.SZ,20191211,18.6,18.87,18.36,18.82,49697.25,92852.742
002647.SZ,20191212,19.06,19.14,18.66,18.99,36937.61,69911.302
002647.SZ,20191213,19.19,19.77,19.0,19.53,66416.87,128158.642
002647.SZ,20191216,19.59,21.31,19.59,21.29,75959.76,157698.035
002647.SZ,20191217,21.33,21.97,21.11,21.72,49887.62,107470.646
002647.SZ,20191218,21.86,23.18,21.67,22.69,72266.25,162535.549
002647.SZ,20191219,22.6,23.79,22.59,23.75,68873.35,161207.793
002647.SZ,20191220,23.83,24.52,23.09,23.3,120562.65,284925.973
002647.SZ,20191223,23.81,24.5,23.37,23.45,105238.69,252241.17
002647.SZ,20191224,23.89,23.89,21.11,21.11,83733.0,183482.953
002647.SZ,20191225,19.04,21.6,19.04,20.97,129990.88,271112.496
002647.SZ,20191226,21.07,21.23,20.28,20.85,57859.71,119893.718
002647.SZ,20191227,21.19,21.19,19.88,20.67,116959.7,238810.855
002647.SZ,20191230,20.67,20.67,18.6,18.6,84832.44,159766.357
002647.SZ,20191231,16.74,17.63,16.74,16.74,154324.9,260122.249
002647.SZ,20200102,16.3,17.42,16.16,17.1,134868.78,229802.118
002647.SZ,20200103,17.18,17.61,16.8,17.51,108185.4,185886.769
002647.SZ,20200106,17.52,18.6,17.3,18.6,89295.28,162336.378
002647.SZ,20200107,18.7,19.19,18.3,18.57,79148.46,147739.675
002647.SZ,20200108,18.5,18.6,18.21,18.3,39481.63,72461.849
002647.SZ,20200109,18.4,19.29,18.39,19.19,74911.8,141701.156
002647.SZ,20200110,20.3,20.3,18.73,19.0,71280.06,136992.119
002647.SZ,20200113,18.92,19.26,18.59,19.0,55934.88,105756.837
002647.SZ,20200114,19.08,19.47,18.96,19.21,77293.44,148941.584
002647.SZ,20200115,19.2,19.34,18.96,19.32,55728.48,107054.423
002647.SZ,20200116,19.36,19.59,19.0,19.39,69299.92,134420.202
002647.SZ,20200117,19.39,19.8,19.27,19.73,77918.13,152221.439
002647.SZ,20200120,19.75,20.3,19.55,20.21,83410.34,166764.427
002647.SZ,20200121,20.2,20.65,20.12,20.52,83063.11,169849.676
002647.SZ,20200122,20.65,20.66,20.26,20.55,63278.75,129806.72
002647.SZ,20200123,20.7,20.77,19.88,20.15,71780.92,145567.57
002647.SZ,20200203,18.55,18.56,18.14,18.14,14869.0,27141.648
002647.SZ,20200204,16.33,17.99,16.33,17.42,143796.41,241412.128
002647.SZ,20200205,17.21,18.16,17.21,18.0,100993.62,180393.984
002647.SZ,20200206,18.0,19.79,17.93,19.55,83612.94,159036.156
002647.SZ,20200207,19.63,19.95,19.05,19.7,94423.14,183164.046
002647.SZ,20200210,19.68,20.27,19.3,20.1,85591.05,170983.988
002647.SZ,20200211,20.0,20.26,19.9,20.11,74532.28,149903.408
002647.SZ,20200212,20.0,20.69,20.0,20.54,99825.02,204695.754
002647.SZ,20200213,20.54,20.86,20.38,20.64,60272.18,124423.835
002647.SZ,20200214,20.52,20.81,20.29,20.65,68121.63,140117.109
002647.SZ,20200217,20.43,20.95,20.43,20.65,65709.42,135919.982
002647.SZ,20200218,20.71,20.77,20.24,20.45,61057.54,124963.556
002647.SZ,20200219,20.51,20.6,20.1,20.31,63861.43,129881.718
002647.SZ,20200220,20.45,20.8,20.21,20.8,49930.96,102689.482
002647.SZ,20200221,20.78,22.5,20.71,22.33,79625.94,174115.881
002647.SZ,20200224,22.4,22.4,21.53,21.67,70425.99,154133.641
002647.SZ,20200225,21.2,21.8,20.67,21.6,65875.38,140555.104
002647.SZ,20200226,21.38,22.22,21.2,21.75,73874.85,160507.071
002647.SZ,20200227,21.7,22.02,21.31,21.88,67216.49,146245.243
002647.SZ,20200228,21.58,21.58,21.1,21.2,57986.69,123581.953
002647.SZ,20200302,21.26,22.29,21.26,22.16,65993.41,144829.64
002647.SZ,20200303,22.35,22.8,22.13,22.49,58958.47,132523.902
002647.SZ,20200304,22.49,22.96,22.2,22.96,78941.1,178337.786
002647.SZ,20200305,22.96,23.87,22.95,23.54,88590.56,208739.889
002647.SZ,20200306,23.54,23.88,23.15,23.67,74034.45,174824.82
002647.SZ,20200309,23.59,23.79,23.22,23.38,44278.1,103843.339
002647.SZ,20200310,23.0,23.8,22.8,23.5,72608.7,170222.319
002647.SZ,20200311,23.57,23.83,23.42,23.55,52245.94,123256.732
002647.SZ,20200312,23.11,23.7,23.11,23.58,88996.43,209164.913
002647.SZ,20200313,23.05,24.52,22.7,24.2,82061.47,194089.981
002647.SZ,20200316,24.35,24.63,23.46,23.6,71767.76,172223.634
002647.SZ,20200317,23.98,24.5,23.08,23.81,86492.1,204631.995
002647.SZ,20200318,23.88,24.4,23.61,23.8,43966.66,105370.995
002647.SZ,20200319,23.78,23.78,23.0,23.65,63443.64,149041.251
002647.SZ,20200320,24.0,24.1,23.3,23.67,50331.5,118896.162
002647.SZ,20200323,23.67,23.92,23.12,23.46,47631.51,112749.107
002647.SZ,20200324,23.46,24.2,23.18,23.6,35555.55,83744.887
002647.SZ,20200325,24.25,24.25,23.61,24.1,59963.65,143446.047
002647.SZ,20200326,24.0,24.25,23.82,23.83,46206.18,111191.404
002647.SZ,20200327,24.1,24.1,23.75,23.92,57210.56,136805.933
002647.SZ,20200330,23.9,23.9,23.3,23.59,39909.28,93993.767
002647.SZ,20200331,23.6,23.8,23.41,23.52,42480.05,100155.826
002647.SZ,20200401,23.57,23.59,23.13,23.21,34397.72,80445.455
002647.SZ,20200402,23.3,25.53,23.14,25.53,104768.08,257651.313
002647.SZ,20200403,25.79,28.0,25.6,27.8,101890.88,276334.996
002647.SZ,20200407,28.1,28.29,26.9,27.47,86205.26,236550.827
002647.SZ,20200408,27.4,27.65,26.88,27.08,43727.17,119025.658
002647.SZ,20200409,27.4,27.5,27.06,27.2,37140.96,101269.945
002647.SZ,20200410,27.37,27.52,26.71,27.0,44271.69,120145.03
002647.SZ,20200413,26.77,27.18,26.61,27.13,30115.39,81347.261
002647.SZ,20200414,27.18,27.33,26.87,27.1,50044.56,135402.007
002647.SZ,20200415,27.06,27.96,26.7,27.55,52107.28,143236.053
002647.SZ,20200416,27.8,27.8,27.32,27.6,40549.56,111710.882
002647.SZ,20200417,27.6,29.28,27.43,28.54,58477.59,165071.444
002647.SZ,20200420,28.85,29.18,28.1,28.5,102854.01,292912.486
002647.SZ,20200421,28.46,28.99,28.23,28.51,91669.29,261781.32
002647.SZ,20200422,28.4,28.68,28.2,28.59,64999.51,185053.848
002647.SZ,20200423,28.66,28.96,28.3,28.58,71840.04,205011.376
002647.SZ,20200424,28.32,29.15,28.32,29.15,44366.6,128203.423
002647.SZ,20200427,29.14,30.0,29.14,29.7,68104.03,202152.594
002647.SZ,20200428,29.7,30.19,29.35,29.99,60443.53,180652.864
002647.SZ,20200429,30.0,30.3,29.61,29.98,67883.86,203826.115
002647.SZ,20200430,29.78,29.9,28.81,29.59,87465.9,257762.245
002647.SZ,20200506,29.35,30.2,29.11,30.04,46419.35,138674.294
002647.SZ,20200507,29.0,30.15,28.7,29.98,57340.99,171123.987
002647.SZ,20200508,28.16,30.14,28.16,29.9,128701.75,375011.171
002647.SZ,20200511,29.86,30.34,29.61,29.94,44595.16,133328.749
002647.SZ,20200512,30.03,31.47,29.9,31.38,72218.62,222242.665
002647.SZ,20200513,31.37,32.49,31.3,32.11,57467.38,184459.557
002647.SZ,20200514,32.1,32.38,31.36,31.72,41109.43,130712.265
002647.SZ,20200515,31.68,32.0,31.4,31.67,28113.67,88987.876
002647.SZ,20200518,31.47,32.18,31.4,31.87,34191.57,108923.352
002647.SZ,20200519,31.81,32.46,31.81,32.26,69756.7,224979.822
002647.SZ,20200520,31.55,32.99,31.45,32.79,79633.59,259454.526
002647.SZ,20200521,32.5,32.98,32.12,32.18,43974.27,143671.523
002647.SZ,20200522,32.3,32.74,31.5,32.19,42167.03,135639.307
002647.SZ,20200525,32.21,32.5,31.9,32.46,59393.24,191657.878
002647.SZ,20200526,32.3,33.3,32.3,32.74,72780.89,238567.202
002647.SZ,20200527,32.71,33.2,32.41,32.89,53829.22,176621.384
002647.SZ,20200528,32.75,33.38,32.75,33.15,51902.2,172091.831
002647.SZ,20200529,32.99,33.51,32.96,33.5,37330.56,124537.224
002647.SZ,20200601,33.51,33.93,33.3,33.64,58748.41,196911.214
002647.SZ,20200602,33.23,33.54,33.0,33.3,46110.68,153842.898
002647.SZ,20200603,33.28,33.5,32.5,32.65,72020.15,236234.514
002647.SZ,20200604,32.6,33.01,32.3,33.01,70503.43,231454.772
002647.SZ,20200605,33.03,33.67,33.03,33.15,46115.26,153784.828
002647.SZ,20200608,33.15,33.5,33.02,33.11,47825.65,158735.81
002647.SZ,20200609,32.88,33.42,32.88,33.13,47213.37,156384.125
002647.SZ,20200610,32.95,33.88,32.82,33.45,54378.3,181365.228
002647.SZ,20200611,33.71,34.8,33.47,34.68,84134.6,290224.81
002647.SZ,20200612,34.26,34.85,34.04,34.34,50970.62,175877.273
002647.SZ,20200615,34.05,34.6,33.22,33.23,56010.8,190341.023
002647.SZ,20200616,33.4,34.34,32.7,33.9,54117.45,183246.642
002647.SZ,20200617,34.0,34.39,33.91,34.23,48733.55,166391.356
002647.SZ,20200618,33.99,34.25,33.93,34.2,34415.83,117560.436
002647.SZ,20200619,34.16,34.4,33.65,33.75,45350.93,154367.914
002647.SZ,20200622,33.89,33.89,32.69,32.99,38367.33,126784.829
002647.SZ,20200623,32.9,34.0,32.88,33.94,36718.59,123559.416
002647.SZ,20200624,34.14,34.43,33.35,33.84,34917.21,118151.438
002647.SZ,20200629,34.0,36.99,34.0,36.99,118011.75,426939.912
002647.SZ,20200630,36.61,36.98,34.99,35.48,91658.7,326119.068
002647.SZ,20200701,35.05,35.48,33.51,35.05,65443.17,226073.518
002647.SZ,20200702,35.0,35.94,34.57,35.82,49667.05,177209.248
002647.SZ,20200703,35.72,36.17,35.4,35.78,51551.64,184228.963
002647.SZ,20200706,35.78,36.09,35.22,35.67,45432.87,162053.38
002647.SZ,20200707,35.51,36.22,35.35,35.68,35584.85,127152.245
002647.SZ,20200708,35.68,37.1,35.5,36.95,47173.58,171688.446
002647.SZ,20200709,36.75,37.14,36.5,36.93,64012.5,235893.908
002647.SZ,20200710,36.59,37.3,36.55,36.87,45344.98,167094.842
002647.SZ,20200713,36.89,37.45,36.11,37.38,71120.91,263021.712
002647.SZ,20200714,37.51,38.7,37.13,38.67,48491.62,185521.245
002647.SZ,20200715,39.26,39.88,38.0,38.5,61527.27,238685.269
002647.SZ,20200716,38.18,39.0,36.98,37.21,54066.61,207148.719
002647.SZ,20200717,37.56,38.2,36.88,38.1,50057.46,189358.275
002647.SZ,20200720,38.31,39.3,38.31,38.91,76997.67,298795.553
002647.SZ,20200721,39.0,39.0,38.51,38.85,65474.44,254328.912
002647.SZ,20200722,38.9,39.5,38.7,38.9,61438.06,239359.1
002647.SZ,20200723,38.7,38.89,37.92,38.82,34812.72,134152.32
002647.SZ,20200724,38.86,39.88,38.25,39.02,56705.37,222621.255
