ts_code,trade_date,open,high,low,close,vol,amount
300051.SZ,20190422,7.55,7.58,7.3,7.32,80461.01,59657.355
300051.SZ,20190423,7.25,7.35,7.11,7.19,58510.02,42339.992
300051.SZ,20190424,7.24,7.37,7.1,7.34,57059.01,41410.656
300051.SZ,20190425,7.29,8.07,7.25,8.07,509716.27,403238.249
300051.SZ,20190426,8.15,8.88,7.85,8.88,680873.24,581963.961
300051.SZ,20190429,9.29,9.68,7.99,7.99,616939.0,541504.594
300051.SZ,20190430,7.26,7.65,7.19,7.19,354107.22,260270.153
300051.SZ,20190506,6.66,6.68,6.47,6.47,204806.0,133066.062
300051.SZ,20190507,6.4,6.65,6.12,6.43,243605.59,155759.995
300051.SZ,20190508,6.2,6.77,6.15,6.51,226902.32,147573.717
300051.SZ,20190509,6.33,6.52,6.25,6.25,136779.22,87396.212
300051.SZ,20190510,6.36,6.77,6.12,6.59,204044.07,132782.708
300051.SZ,20190513,6.54,6.73,6.5,6.63,155680.36,103053.391
300051.SZ,20190514,6.54,6.9,6.45,6.79,196865.21,133138.32
300051.SZ,20190515,6.86,7.05,6.7,6.92,190604.41,130593.38
300051.SZ,20190516,6.8,6.94,6.75,6.84,139174.6,94867.757
300051.SZ,20190517,6.91,7.0,6.24,6.37,184990.95,123748.719
300051.SZ,20190520,6.45,6.55,6.3,6.49,116030.96,74971.12
300051.SZ,20190521,6.45,6.73,6.41,6.69,117104.01,77481.556
300051.SZ,20190522,6.65,7.07,6.6,6.93,190814.74,130780.955
300051.SZ,20190523,6.93,6.97,6.52,6.57,137337.61,91352.731
300051.SZ,20190524,6.48,6.7,6.41,6.5,72214.62,47166.625
300051.SZ,20190527,6.55,6.83,6.44,6.8,104004.27,69317.579
300051.SZ,20190528,6.79,6.85,6.67,6.78,103433.24,69988.5
300051.SZ,20190529,6.77,6.85,6.68,6.72,83144.26,56320.446
300051.SZ,20190530,6.67,6.71,6.45,6.56,79859.01,52184.389
300051.SZ,20190531,6.56,6.64,6.47,6.51,62618.0,41081.072
300051.SZ,20190603,6.52,6.56,6.2,6.27,70096.82,44427.926
300051.SZ,20190604,6.28,6.4,6.15,6.23,60353.0,37873.82
300051.SZ,20190605,6.4,6.4,6.22,6.26,42186.0,26532.138
300051.SZ,20190606,6.26,6.28,5.88,5.94,72703.02,43593.577
300051.SZ,20190610,5.94,6.11,5.94,6.11,43624.09,26380.504
300051.SZ,20190611,6.11,6.36,6.05,6.36,58764.88,36765.388
300051.SZ,20190612,6.38,6.42,6.27,6.28,57363.3,36320.49
300051.SZ,20190613,6.28,6.47,6.25,6.43,71731.82,46006.289
300051.SZ,20190614,6.39,6.54,6.21,6.22,59109.14,37602.413
300051.SZ,20190617,6.27,6.39,6.2,6.35,49205.0,30961.642
300051.SZ,20190618,6.3,6.73,6.0,6.47,105650.06,68184.362
300051.SZ,20190619,6.64,6.75,6.45,6.59,132723.59,87770.309
300051.SZ,20190620,6.53,6.8,6.32,6.73,166852.68,109836.157
300051.SZ,20190621,7.4,7.4,6.93,7.4,321145.04,233192.009
300051.SZ,20190624,7.49,7.77,7.3,7.64,440217.33,332533.143
300051.SZ,20190625,7.27,7.37,6.89,7.07,271784.73,193502.82
300051.SZ,20190626,6.97,7.66,6.86,7.37,250295.14,181834.279
300051.SZ,20190627,7.6,7.76,7.2,7.32,320353.82,240849.292
300051.SZ,20190628,6.98,7.09,6.82,6.9,203539.5,141261.467
300051.SZ,20190701,7.02,7.22,6.99,7.1,166147.72,117835.99
300051.SZ,20190702,7.14,7.15,6.88,6.91,125720.1,87588.733
300051.SZ,20190703,6.88,6.97,6.81,6.84,68864.18,47249.624
300051.SZ,20190704,6.89,6.89,6.65,6.72,78853.73,53241.796
300051.SZ,20190705,6.74,6.77,6.62,6.77,51766.92,34758.136
300051.SZ,20190708,6.7,6.71,6.26,6.31,98184.1,62817.57
300051.SZ,20190709,6.32,6.44,6.27,6.4,56878.2,36179.834
300051.SZ,20190710,6.39,6.56,6.38,6.52,76907.0,49830.623
300051.SZ,20190711,6.47,6.58,6.37,6.38,46657.0,30227.051
300051.SZ,20190712,6.41,6.5,6.27,6.48,39501.2,25469.12
300051.SZ,20190715,6.39,6.56,6.21,6.48,58877.0,37777.601
300051.SZ,20190716,6.43,6.52,6.4,6.41,40234.84,25977.406
300051.SZ,20190717,6.45,6.53,6.34,6.47,37678.02,24379.293
300051.SZ,20190718,6.47,6.47,6.3,6.31,41231.11,26198.233
300051.SZ,20190719,6.33,6.5,6.33,6.41,36692.56,23587.566
300051.SZ,20190722,6.35,6.41,6.13,6.15,49419.02,30695.302
300051.SZ,20190723,6.17,6.28,6.17,6.28,27545.78,17188.052
300051.SZ,20190724,6.32,6.44,6.28,6.36,34452.46,21964.518
300051.SZ,20190725,6.38,6.48,6.35,6.41,40773.0,26174.583
300051.SZ,20190726,6.38,6.48,6.32,6.46,31124.89,20024.413
300051.SZ,20190729,6.49,6.53,6.4,6.43,30940.94,19935.519
300051.SZ,20190730,6.43,6.62,6.43,6.48,46350.43,30202.067
300051.SZ,20190731,6.41,6.42,6.26,6.29,59246.0,37402.357
300051.SZ,20190801,6.25,6.39,6.2,6.34,48573.94,30750.401
300051.SZ,20190802,6.17,6.29,6.12,6.2,44723.92,27693.516
300051.SZ,20190805,6.18,6.28,6.06,6.09,41241.71,25433.035
300051.SZ,20190806,5.95,5.98,5.57,5.79,64316.61,37075.651
300051.SZ,20190807,5.82,5.85,5.66,5.67,35695.1,20564.585
300051.SZ,20190808,5.71,5.81,5.6,5.76,40073.0,23042.828
300051.SZ,20190809,5.78,5.87,5.62,5.64,44075.42,25247.807
300051.SZ,20190812,5.66,5.83,5.6,5.82,31424.83,18028.944
300051.SZ,20190813,5.8,5.8,5.68,5.71,28586.05,16364.212
300051.SZ,20190814,5.82,5.88,5.72,5.75,32625.42,18892.533
300051.SZ,20190815,5.62,5.82,5.61,5.8,39241.0,22363.183
300051.SZ,20190816,5.75,5.93,5.75,5.83,37117.51,21723.64
300051.SZ,20190819,5.86,6.1,5.86,6.07,60228.0,36203.403
300051.SZ,20190820,6.13,6.16,6.03,6.07,53493.09,32599.723
300051.SZ,20190821,6.08,6.11,6.03,6.06,30323.51,18412.984
300051.SZ,20190822,6.1,6.3,6.05,6.14,63593.6,39106.324
300051.SZ,20190823,6.16,6.24,6.05,6.07,47878.49,29362.346
300051.SZ,20190826,6.0,6.13,5.91,6.08,40997.0,24760.347
300051.SZ,20190827,6.12,6.24,6.09,6.19,52842.6,32676.431
300051.SZ,20190828,6.18,6.3,6.16,6.2,41711.04,25927.153
300051.SZ,20190829,6.2,6.45,6.2,6.25,80303.21,50782.044
300051.SZ,20190830,6.34,6.34,6.07,6.13,76838.86,47784.27
300051.SZ,20190902,6.13,6.37,6.13,6.32,73796.59,46420.671
300051.SZ,20190903,6.29,6.38,6.29,6.37,55683.4,35322.301
300051.SZ,20190904,6.33,6.43,6.26,6.42,55035.9,35111.091
300051.SZ,20190905,6.46,6.65,6.43,6.54,104801.31,68402.89
300051.SZ,20190906,6.54,6.55,6.37,6.46,83464.94,53916.37
300051.SZ,20190909,6.51,6.82,6.43,6.69,137301.19,90802.006
300051.SZ,20190910,6.74,6.75,6.52,6.67,94792.02,62730.892
300051.SZ,20190911,6.59,6.83,6.59,6.6,96767.01,64892.993
300051.SZ,20190912,6.63,6.85,6.59,6.76,129470.73,86945.643
300051.SZ,20190916,6.76,7.07,6.72,6.92,224076.16,154931.419
300051.SZ,20190917,6.88,6.88,6.61,6.7,136647.04,91896.84
300051.SZ,20190918,6.69,7.37,6.67,7.37,262426.37,191015.124
300051.SZ,20190919,7.21,7.21,6.88,7.11,384047.93,270930.144
300051.SZ,20190920,6.95,7.22,6.93,6.95,198918.51,139906.849
300051.SZ,20190923,6.86,6.86,6.6,6.73,141687.41,94879.144
300051.SZ,20190924,6.74,6.95,6.67,6.75,138773.52,94407.341
300051.SZ,20190925,6.67,6.7,6.43,6.45,134454.39,87822.065
300051.SZ,20190926,6.47,6.54,6.1,6.13,110181.28,69068.575
300051.SZ,20190927,6.14,6.35,6.11,6.25,77173.46,48278.493
300051.SZ,20190930,6.24,6.4,6.17,6.24,57009.65,35827.412
300051.SZ,20191008,6.16,6.28,6.14,6.15,47929.51,29739.827
300051.SZ,20191009,6.11,6.21,6.04,6.21,38924.93,23874.724
300051.SZ,20191010,6.21,6.32,6.18,6.29,50423.01,31568.706
300051.SZ,20191011,6.38,6.65,6.26,6.46,114522.53,73550.451
300051.SZ,20191014,6.47,6.56,6.4,6.53,99576.72,64657.313
300051.SZ,20191015,6.41,6.45,6.28,6.32,76801.72,48597.784
300051.SZ,20191016,6.34,6.41,6.23,6.27,51496.67,32523.341
300051.SZ,20191017,6.2,6.38,6.2,6.35,49087.09,31066.02
300051.SZ,20191018,6.34,6.36,6.13,6.15,52020.0,32375.451
300051.SZ,20191021,6.32,6.66,6.16,6.37,100019.0,63368.43
300051.SZ,20191022,6.28,6.34,6.2,6.32,74126.71,46352.506
300051.SZ,20191023,6.29,6.41,6.22,6.36,77711.9,49116.709
300051.SZ,20191024,6.3,6.35,6.17,6.3,53216.67,33426.272
300051.SZ,20191025,6.33,6.37,6.24,6.35,56822.55,35872.207
300051.SZ,20191028,6.99,6.99,6.8,6.99,276770.93,192729.506
300051.SZ,20191029,7.0,7.15,6.6,6.6,362641.91,250373.031
300051.SZ,20191030,6.37,6.45,6.18,6.29,204238.26,128603.191
300051.SZ,20191031,6.21,6.26,5.92,6.0,125386.32,76479.491
300051.SZ,20191101,5.97,6.08,5.93,6.06,55762.33,33642.619
300051.SZ,20191104,6.05,6.17,6.03,6.05,58257.02,35446.978
300051.SZ,20191105,6.05,6.07,5.97,6.01,42314.05,25431.267
300051.SZ,20191106,5.99,6.01,5.85,5.91,50601.01,29932.898
300051.SZ,20191107,5.93,6.05,5.92,6.01,43850.95,26308.513
300051.SZ,20191108,6.03,6.11,5.97,5.99,41996.95,25370.043
300051.SZ,20191111,5.94,5.97,5.78,5.79,40614.08,23725.792
300051.SZ,20191112,5.8,5.88,5.78,5.88,23453.95,13655.923
300051.SZ,20191113,5.87,5.88,5.81,5.83,18619.0,10866.396
300051.SZ,20191114,5.85,5.97,5.81,5.95,34014.0,20103.818
300051.SZ,20191115,5.95,6.01,5.89,5.89,27485.0,16301.107
300051.SZ,20191118,5.83,5.92,5.8,5.91,23325.36,13726.74
300051.SZ,20191119,5.89,6.21,5.87,6.16,103314.51,63338.093
300051.SZ,20191120,6.18,6.23,6.03,6.06,66294.18,40582.717
300051.SZ,20191121,6.01,6.1,5.99,6.08,30725.66,18612.437
300051.SZ,20191122,6.08,6.14,5.9,5.93,49739.28,29828.778
300051.SZ,20191125,5.98,5.98,5.81,5.86,30999.0,18127.535
300051.SZ,20191126,5.84,5.93,5.81,5.84,23832.71,13948.061
300051.SZ,20191127,5.87,5.87,5.75,5.77,29943.0,17301.843
300051.SZ,20191128,5.75,5.8,5.68,5.73,25577.46,14651.925
300051.SZ,20191129,5.73,5.75,5.67,5.73,19785.0,11280.656
300051.SZ,20191202,5.74,5.86,5.72,5.79,27535.02,15949.083
300051.SZ,20191203,5.78,5.84,5.71,5.84,18442.0,10642.653
300051.SZ,20191204,5.82,5.84,5.75,5.83,15094.02,8764.13
300051.SZ,20191205,5.86,5.89,5.82,5.88,24809.19,14561.816
300051.SZ,20191206,5.87,5.99,5.85,5.96,43706.92,25908.634
300051.SZ,20191209,5.96,6.04,5.9,5.95,29941.95,17869.079
300051.SZ,20191210,5.93,6.05,5.93,6.03,44974.71,26966.228
300051.SZ,20191211,6.03,6.08,5.94,5.97,35738.0,21460.924
300051.SZ,20191212,5.95,6.05,5.94,5.96,34447.3,20677.876
300051.SZ,20191213,6.02,6.08,5.98,6.06,42333.0,25527.836
300051.SZ,20191216,6.09,6.13,6.03,6.13,56258.05,34243.418
300051.SZ,20191217,6.12,6.25,6.1,6.18,74472.33,45950.973
300051.SZ,20191218,6.15,6.36,6.14,6.27,89681.32,56099.06
300051.SZ,20191219,6.27,6.45,6.24,6.4,84673.1,53924.206
300051.SZ,20191220,6.4,6.42,6.24,6.25,68788.23,43473.142
300051.SZ,20191223,6.23,6.24,6.0,6.03,61331.0,37558.453
300051.SZ,20191224,6.04,6.2,6.04,6.18,47739.02,29224.415
300051.SZ,20191225,6.18,6.29,6.17,6.25,43929.47,27384.673
300051.SZ,20191226,6.24,6.27,6.16,6.26,41552.83,25795.116
300051.SZ,20191227,6.3,6.34,6.16,6.19,57971.3,36322.525
300051.SZ,20191230,6.17,6.25,5.81,6.17,59065.4,36133.104
300051.SZ,20191231,6.18,6.32,6.15,6.21,49164.07,30526.294
300051.SZ,20200102,6.28,6.61,6.22,6.43,158821.01,102200.999
300051.SZ,20200103,6.5,6.65,6.4,6.52,141718.02,92352.858
300051.SZ,20200106,6.45,6.63,6.38,6.6,120083.42,78369.275
300051.SZ,20200107,6.59,6.8,6.5,6.73,139998.57,93307.352
300051.SZ,20200108,6.62,6.73,6.44,6.54,97985.89,64362.454
300051.SZ,20200109,6.61,6.88,6.54,6.81,163905.45,109839.836
300051.SZ,20200110,6.84,6.85,6.55,6.73,138859.55,92645.276
300051.SZ,20200113,6.96,6.96,6.6,6.72,139586.44,93868.694
300051.SZ,20200114,6.71,6.78,6.58,6.6,84320.77,56015.836
300051.SZ,20200115,6.58,6.6,6.46,6.53,56404.03,36833.709
300051.SZ,20200116,6.55,6.63,6.42,6.43,57341.01,37291.437
300051.SZ,20200117,6.47,6.55,6.4,6.45,48839.05,31627.931
300051.SZ,20200120,6.48,6.57,6.36,6.57,56174.21,36372.25
300051.SZ,20200121,6.55,6.55,6.35,6.35,59503.69,38284.813
300051.SZ,20200122,6.34,6.99,6.19,6.99,117506.16,79579.278
300051.SZ,20200123,7.69,7.69,7.69,7.69,88613.05,68143.435
300051.SZ,20200203,8.46,8.46,8.38,8.46,625013.64,528677.826
300051.SZ,20200204,9.31,9.31,9.31,9.31,34263.86,31899.653
300051.SZ,20200205,10.24,10.24,10.24,10.24,11797.03,12080.158
300051.SZ,20200206,11.26,11.26,11.26,11.26,8545.68,9622.435
300051.SZ,20200207,12.39,12.39,12.39,12.39,45818.34,56768.923
300051.SZ,20200210,13.63,13.63,13.01,13.63,1057719.63,1439839.284
300051.SZ,20200211,14.18,14.8,12.88,13.02,1255445.83,1751219.841
300051.SZ,20200212,13.53,14.32,13.15,14.32,819298.29,1147048.396
300051.SZ,20200213,15.02,15.75,13.54,13.83,1356608.21,2016935.378
300051.SZ,20200214,13.24,13.58,12.45,12.84,997903.58,1285315.296
300051.SZ,20200217,12.7,12.99,11.6,11.78,872819.73,1048395.021
300051.SZ,20200218,11.63,12.68,11.4,12.41,1033184.33,1246945.414
300051.SZ,20200219,11.9,11.92,11.17,11.17,758745.86,858528.333
300051.SZ,20200220,11.0,11.28,10.61,11.05,530622.06,579617.988
300051.SZ,20200221,10.47,11.38,10.31,10.99,710391.43,768844.469
300051.SZ,20200224,10.65,11.4,10.63,11.1,600424.09,668383.068
300051.SZ,20200225,10.7,12.12,10.55,11.84,920325.89,1060471.373
300051.SZ,20200226,11.41,11.64,10.66,10.66,649106.69,720595.193
300051.SZ,20200227,10.59,11.73,10.39,11.73,601051.94,672901.082
300051.SZ,20200228,11.01,12.35,11.0,11.29,867986.27,1024883.691
300051.SZ,20200302,10.38,11.1,10.16,10.69,677853.81,710083.388
300051.SZ,20200303,10.63,11.53,10.36,11.15,609094.56,676273.015
300051.SZ,20200304,10.78,12.27,10.65,12.27,1015362.13,1223697.736
300051.SZ,20200305,12.48,12.81,11.6,12.44,1147774.14,1410553.099
300051.SZ,20200306,11.7,12.2,11.28,11.38,626033.37,738834.321
300051.SZ,20200309,10.7,10.75,10.24,10.24,536417.48,556968.63
300051.SZ,20200310,9.81,10.29,9.35,10.27,447067.76,438799.648
300051.SZ,20200311,10.2,10.28,9.48,9.54,367269.55,361719.097
300051.SZ,20200312,9.64,9.87,9.25,9.54,274452.23,263839.939
300051.SZ,20200313,8.94,9.36,8.65,9.2,270667.09,245412.538
300051.SZ,20200316,9.35,9.64,8.62,8.68,260154.48,237633.6
300051.SZ,20200317,8.8,8.99,8.16,8.99,289218.73,251238.914
300051.SZ,20200318,9.0,9.1,8.46,8.47,264853.96,234184.685
300051.SZ,20200319,8.64,9.1,8.46,8.94,293802.96,257294.155
300051.SZ,20200320,8.99,9.15,8.7,8.88,226847.37,202364.911
300051.SZ,20200323,8.49,8.8,8.27,8.32,185526.5,158303.878
300051.SZ,20200324,8.51,8.72,8.1,8.56,235454.94,199011.387
300051.SZ,20200325,8.78,8.78,8.49,8.63,195863.73,169265.286
300051.SZ,20200326,8.74,9.15,8.61,8.64,262265.9,231423.607
300051.SZ,20200327,8.57,8.75,8.22,8.28,213609.61,180992.762
300051.SZ,20200330,8.28,8.29,7.61,7.86,196833.0,154646.496
300051.SZ,20200331,7.98,8.15,7.72,7.75,146959.0,116051.408
300051.SZ,20200401,7.74,8.0,7.7,7.83,156515.2,123170.762
300051.SZ,20200402,7.77,8.07,7.75,8.06,186402.86,147612.282
300051.SZ,20200403,8.0,8.08,7.77,7.83,170215.0,134357.151
300051.SZ,20200407,8.0,8.61,7.93,8.61,321117.35,265477.365
300051.SZ,20200408,8.48,8.99,8.38,8.76,484006.92,423693.81
300051.SZ,20200409,8.61,9.64,8.61,9.64,573808.48,532221.268
300051.SZ,20200410,9.6,9.6,8.73,8.79,511210.75,466326.521
300051.SZ,20200413,8.36,8.73,8.05,8.52,273191.15,231053.05
300051.SZ,20200414,8.53,9.37,8.53,9.37,453121.09,419233.414
300051.SZ,20200415,9.09,9.32,8.9,9.09,465465.6,424231.308
300051.SZ,20200416,8.94,9.08,8.8,9.03,284547.62,254734.597
300051.SZ,20200417,9.07,9.47,8.81,8.81,399103.84,364334.925
300051.SZ,20200420,8.61,9.08,8.61,8.9,229917.05,204140.033
300051.SZ,20200421,8.84,8.89,8.62,8.75,209344.65,182653.29
300051.SZ,20200422,8.65,8.81,8.56,8.79,185226.49,160808.732
300051.SZ,20200423,8.8,8.84,8.13,8.24,302961.04,254264.527
300051.SZ,20200424,8.21,8.33,7.84,7.91,171957.01,138373.562
300051.SZ,20200427,7.86,7.88,7.41,7.44,170449.12,129739.404
300051.SZ,20200428,7.19,7.49,6.81,7.34,181306.59,130404.524
300051.SZ,20200429,7.29,7.4,7.05,7.06,138448.96,99441.9
300051.SZ,20200430,7.18,7.48,7.18,7.35,146772.51,107821.183
300051.SZ,20200506,7.25,7.62,7.22,7.55,152823.11,113915.627
300051.SZ,20200507,7.57,7.74,7.43,7.47,119900.0,90054.95
300051.SZ,20200508,7.52,7.74,7.5,7.64,146219.47,111831.706
300051.SZ,20200511,7.64,7.83,7.6,7.79,141353.01,108864.339
300051.SZ,20200512,7.75,7.75,7.5,7.71,104865.0,80000.463
300051.SZ,20200513,7.61,7.77,7.57,7.69,93937.01,72105.774
300051.SZ,20200514,7.66,7.79,7.55,7.66,100342.03,77186.9
300051.SZ,20200515,7.71,7.8,7.59,7.67,115879.05,89141.16
300051.SZ,20200518,7.62,7.73,7.28,7.53,157574.12,118603.511
300051.SZ,20200519,7.62,7.68,7.4,7.47,89844.11,67358.008
300051.SZ,20200520,7.49,7.67,7.25,7.27,148275.06,109448.964
300051.SZ,20200521,7.19,7.27,7.0,7.03,111975.07,79780.541
300051.SZ,20200522,7.05,7.1,6.8,6.8,82497.9,57132.551
300051.SZ,20200525,6.7,6.93,6.68,6.72,65201.09,44175.666
300051.SZ,20200526,6.75,7.09,6.72,6.96,119474.61,83073.17
300051.SZ,20200527,7.01,7.03,6.88,6.94,73660.0,51232.984
300051.SZ,20200528,6.92,6.96,6.69,6.89,84151.97,57410.316
300051.SZ,20200529,6.89,7.19,6.85,7.03,110865.02,78202.167
300051.SZ,20200601,7.04,7.5,7.03,7.4,180909.06,131861.464
300051.SZ,20200602,7.43,7.53,7.35,7.38,147014.0,109165.455
300051.SZ,20200603,7.39,7.58,7.34,7.37,112049.03,83473.2
300051.SZ,20200604,7.37,7.48,7.23,7.25,99729.01,73039.992
300051.SZ,20200605,7.33,7.33,7.14,7.25,81091.0,58723.699
300051.SZ,20200608,7.32,7.38,7.13,7.19,80992.0,58724.492
300051.SZ,20200609,7.2,7.38,7.13,7.38,127254.0,92532.235
300051.SZ,20200610,7.36,7.46,7.11,7.12,134120.0,97150.869
300051.SZ,20200611,7.12,7.82,7.01,7.39,273542.05,204379.065
300051.SZ,20200612,7.15,7.49,7.1,7.46,173680.28,127084.964
300051.SZ,20200615,7.53,7.72,7.4,7.67,236690.03,179392.278
300051.SZ,20200616,7.69,8.35,7.4,8.1,453067.93,354588.03
300051.SZ,20200617,8.19,8.5,7.91,8.43,451965.56,371066.801
300051.SZ,20200618,8.22,8.32,7.91,7.92,295211.31,238808.42
300051.SZ,20200619,7.84,7.92,7.66,7.75,168129.31,130336.021
300051.SZ,20200622,7.73,7.85,7.71,7.78,116824.44,90862.649
300051.SZ,20200623,7.74,7.96,7.55,7.96,198884.13,155451.483
300051.SZ,20200624,7.76,7.89,7.61,7.66,128510.0,99624.535
300051.SZ,20200629,7.61,7.65,7.37,7.39,104014.0,77981.259
300051.SZ,20200630,7.61,8.11,7.61,7.84,254531.19,200444.3
300051.SZ,20200701,7.76,8.07,7.75,7.79,214813.03,169683.814
300051.SZ,20200702,7.8,8.03,7.57,7.97,213009.77,167608.559
300051.SZ,20200703,7.94,7.97,7.81,7.94,164444.02,129832.326
300051.SZ,20200706,7.91,8.26,7.91,8.2,257164.83,208800.05
300051.SZ,20200707,8.4,8.43,8.01,8.16,340531.42,279905.741
300051.SZ,20200708,8.07,8.63,8.06,8.54,354817.71,296785.821
300051.SZ,20200709,8.58,9.3,8.38,9.14,436191.62,381596.233
300051.SZ,20200710,8.96,9.08,8.6,8.71,303394.7,268291.516
300051.SZ,20200713,8.64,8.96,8.6,8.85,235271.96,207329.019
300051.SZ,20200714,8.9,8.9,8.37,8.54,242616.75,208850.829
300051.SZ,20200715,8.56,8.61,8.13,8.13,167462.74,138659.08
300051.SZ,20200716,8.12,8.26,7.69,7.73,138485.97,111049.12
300051.SZ,20200717,7.76,7.9,7.67,7.85,86899.47,67696.866
300051.SZ,20200720,7.93,8.06,7.82,8.06,80422.47,64003.172
300051.SZ,20200721,8.11,8.13,7.9,7.95,81046.53,64685.85
