ts_code,trade_date,open,high,low,close,vol,amount
300686.SZ,20190430,16.55,17.36,16.4,16.75,32124.74,54433.938
300686.SZ,20190506,16.42,16.68,15.08,15.08,52756.56,82771.998
300686.SZ,20190507,15.1,15.49,14.72,15.2,43083.08,65546.441
300686.SZ,20190508,15.12,16.1,14.89,15.8,48040.4,74973.611
300686.SZ,20190509,15.6,16.3,15.4,15.66,40294.86,63878.054
300686.SZ,20190510,16.1,16.2,15.19,16.09,51337.81,81773.765
300686.SZ,20190513,15.95,16.34,15.63,15.71,39439.81,63006.139
300686.SZ,20190514,15.35,16.3,15.35,16.07,39911.8,64046.168
300686.SZ,20190515,16.05,16.71,15.93,16.54,41514.4,67977.599
300686.SZ,20190516,16.51,16.9,16.13,16.21,46656.69,76966.697
300686.SZ,20190517,16.4,16.55,15.01,15.58,52947.55,84033.42
300686.SZ,20190520,15.2,15.38,14.02,14.02,73888.91,106025.241
300686.SZ,20190521,14.07,14.48,14.0,14.15,45323.71,64564.548
300686.SZ,20190522,14.31,15.57,14.3,15.57,72857.0,111059.219
300686.SZ,20190523,15.87,16.48,15.29,15.36,119299.67,189539.789
300686.SZ,20190524,15.68,16.48,15.33,15.94,86005.36,137197.334
300686.SZ,20190527,15.56,16.77,15.56,16.51,105576.61,172698.227
300686.SZ,20190528,16.41,16.58,16.0,16.29,80642.29,130836.605
300686.SZ,20190529,16.11,16.27,15.77,16.04,54117.64,86619.004
300686.SZ,20190530,15.91,15.95,15.02,15.39,62068.51,95290.742
300686.SZ,20190531,15.38,15.61,15.07,15.17,39526.27,60707.672
300686.SZ,20190603,15.35,15.49,14.65,15.28,40405.84,60913.818
300686.SZ,20190604,15.21,15.36,14.38,14.72,39097.5,57778.193
300686.SZ,20190605,14.93,14.94,14.6,14.71,30303.17,44866.271
300686.SZ,20190606,14.71,14.96,14.36,14.46,27923.42,40929.862
300686.SZ,20190610,14.48,15.61,14.15,14.97,49037.58,73990.517
300686.SZ,20190611,15.03,15.46,14.68,15.36,52303.17,79124.457
300686.SZ,20190612,15.22,15.22,14.68,14.85,62254.53,92746.527
300686.SZ,20190613,14.64,14.83,14.5,14.71,34535.69,50601.499
300686.SZ,20190614,14.55,14.7,13.89,13.92,55503.34,78754.607
300686.SZ,20190617,13.87,14.23,13.8,14.09,30857.68,43344.875
300686.SZ,20190618,14.07,14.47,13.91,14.32,31751.38,45300.899
300686.SZ,20190619,14.5,14.78,14.27,14.33,36453.76,52988.308
300686.SZ,20190620,14.29,14.65,14.09,14.6,39530.98,57398.665
300686.SZ,20190621,14.75,14.95,14.63,14.79,35176.87,52068.533
300686.SZ,20190624,14.8,15.08,14.7,14.85,29689.14,44189.666
300686.SZ,20190625,14.76,14.94,14.25,14.47,27901.2,40547.385
300686.SZ,20190626,14.68,15.1,14.47,14.76,61014.87,90506.514
300686.SZ,20190627,14.62,15.88,14.62,15.41,98328.96,149819.908
300686.SZ,20190628,15.45,15.46,14.28,14.53,74074.14,108997.997
300686.SZ,20190701,14.99,15.98,14.98,15.98,115859.73,180516.204
300686.SZ,20190702,16.1,16.7,15.5,15.69,177339.61,285897.716
300686.SZ,20190703,15.43,15.93,15.25,15.53,88830.19,138207.116
300686.SZ,20190704,15.55,15.65,15.02,15.21,65917.06,100600.102
300686.SZ,20190705,15.21,15.8,15.13,15.78,85792.6,133277.678
300686.SZ,20190708,15.63,16.25,15.51,16.2,129036.0,205329.981
300686.SZ,20190709,15.9,16.6,15.75,16.33,132207.39,214735.552
300686.SZ,20190710,16.21,16.63,16.0,16.23,97894.56,159344.021
300686.SZ,20190711,16.3,16.98,16.18,16.91,170228.06,282698.613
300686.SZ,20190712,16.75,17.25,16.5,17.23,154230.91,260635.007
300686.SZ,20190715,16.14,16.88,16.14,16.35,174531.85,286873.462
300686.SZ,20190716,16.35,16.8,16.25,16.45,112284.62,185882.505
300686.SZ,20190717,16.4,16.51,16.0,16.05,113845.47,184472.96
300686.SZ,20190718,16.09,16.09,15.16,15.32,98014.29,152721.896
300686.SZ,20190719,15.5,15.62,14.98,15.35,52894.67,81675.478
300686.SZ,20190722,15.45,15.58,14.33,15.25,59105.88,88559.448
300686.SZ,20190723,15.14,15.61,15.03,15.6,59525.71,91713.69
300686.SZ,20190724,15.63,16.25,15.63,16.09,97573.15,156325.078
300686.SZ,20190725,16.05,16.45,15.96,16.3,92404.42,149970.612
300686.SZ,20190726,16.25,16.78,16.2,16.67,113054.34,187090.52
300686.SZ,20190729,17.72,18.34,17.13,17.37,321151.67,573471.201
300686.SZ,20190730,16.83,17.35,16.68,16.77,204958.6,347453.028
300686.SZ,20190731,16.6,17.06,16.26,16.27,157976.03,261501.305
300686.SZ,20190801,16.37,17.14,16.3,16.93,170040.95,285272.902
300686.SZ,20190802,16.31,16.81,16.05,16.36,123442.42,203151.577
300686.SZ,20190805,16.19,17.58,16.19,17.02,183266.8,313492.243
300686.SZ,20190806,16.8,18.72,16.6,18.08,357945.58,638648.233
300686.SZ,20190807,18.01,18.37,17.28,17.33,275757.82,488473.025
300686.SZ,20190808,17.41,17.64,16.7,17.58,194309.98,335032.44
300686.SZ,20190809,17.32,18.26,17.32,17.96,227832.69,406992.568
300686.SZ,20190812,17.77,18.95,17.45,18.87,237351.12,432002.039
300686.SZ,20190813,18.48,19.16,18.25,18.32,201925.64,374660.134
300686.SZ,20190814,18.7,19.18,18.43,18.71,211445.86,398271.701
300686.SZ,20190815,18.0,19.11,17.8,19.0,171140.99,315928.606
300686.SZ,20190816,18.88,19.34,18.53,18.56,185495.8,350503.75
300686.SZ,20190819,19.16,20.3,18.71,19.63,231493.53,449058.884
300686.SZ,20190820,19.65,21.5,19.45,20.8,274788.54,566657.159
300686.SZ,20190821,20.6,22.6,20.21,22.47,267897.45,572395.897
300686.SZ,20190822,22.06,22.46,21.55,22.09,210697.22,463048.326
300686.SZ,20190823,21.98,21.99,21.3,21.64,149439.53,322078.827
300686.SZ,20190826,20.91,21.37,20.62,21.04,123969.33,260263.291
300686.SZ,20190827,21.26,21.66,20.67,20.8,149248.71,315206.803
300686.SZ,20190828,20.56,21.25,20.01,21.09,137946.96,285082.295
300686.SZ,20190829,21.0,21.24,20.29,20.33,124912.77,258078.291
300686.SZ,20190830,20.54,20.55,19.11,19.11,154018.44,305734.756
300686.SZ,20190902,19.35,20.0,18.89,19.9,118155.35,231409.276
300686.SZ,20190903,20.05,20.98,19.82,20.81,156744.73,319499.424
300686.SZ,20190904,20.6,20.97,20.1,20.72,122574.0,251638.493
300686.SZ,20190905,20.76,21.66,20.33,21.19,175634.92,369485.011
300686.SZ,20190906,21.18,21.41,20.3,20.79,128582.24,268596.397
300686.SZ,20190909,20.91,22.2,20.84,22.08,190480.22,412932.697
300686.SZ,20190910,21.7,21.95,21.2,21.49,130077.13,279396.056
300686.SZ,20190911,21.59,21.78,20.74,20.83,110554.13,233047.498
300686.SZ,20190912,20.85,21.04,20.13,20.66,90815.07,186244.874
300686.SZ,20190916,20.66,20.95,20.22,20.84,78976.3,163343.022
300686.SZ,20190917,20.71,20.71,19.2,19.81,121664.8,242292.031
300686.SZ,20190918,19.84,20.1,19.53,19.83,74823.64,148375.756
300686.SZ,20190919,19.99,20.76,19.87,20.74,113445.69,232217.044
300686.SZ,20190920,20.74,21.38,20.42,21.19,128691.3,270035.944
300686.SZ,20190923,20.99,21.36,20.44,21.15,92575.3,193451.501
300686.SZ,20190924,21.45,21.65,20.64,20.64,116583.57,246168.144
300686.SZ,20190925,20.64,20.95,19.93,19.98,92547.18,188275.798
300686.SZ,20190926,20.18,20.18,19.2,19.45,80291.12,157951.452
300686.SZ,20190927,19.51,20.36,19.23,20.09,78467.23,156343.951
300686.SZ,20190930,20.15,20.18,19.1,19.2,76063.07,148128.14
300686.SZ,20191008,19.45,19.61,18.43,18.67,90214.21,171383.352
300686.SZ,20191009,18.6,19.1,18.25,19.06,77150.51,144856.249
300686.SZ,20191010,19.08,19.88,19.02,19.83,103517.42,202388.027
300686.SZ,20191011,19.88,20.26,19.65,20.04,91211.83,181835.606
300686.SZ,20191014,20.3,20.67,20.02,20.3,104454.55,211631.759
300686.SZ,20191015,19.34,19.34,18.27,18.28,158999.3,296963.762
300686.SZ,20191016,18.36,20.11,18.36,20.11,243017.91,478057.092
300686.SZ,20191017,20.23,20.86,19.88,20.52,254283.92,519610.639
300686.SZ,20191018,20.6,21.1,20.27,20.77,206151.16,426308.059
300686.SZ,20191021,20.66,20.72,19.4,19.84,149666.88,296780.724
300686.SZ,20191022,20.0,21.28,20.0,21.1,217789.7,452746.602
300686.SZ,20191023,21.96,22.5,20.66,20.78,272517.56,586538.704
300686.SZ,20191024,19.65,21.26,19.65,20.72,189749.07,390210.39
300686.SZ,20191025,21.09,21.09,19.76,20.25,158675.2,321387.695
300686.SZ,20191028,19.92,20.86,19.92,20.51,133734.4,273243.336
300686.SZ,20191029,20.6,20.62,19.36,19.38,143793.4,285859.271
300686.SZ,20191030,19.4,19.42,18.73,18.94,76743.72,146256.259
300686.SZ,20191031,19.09,19.09,18.56,18.63,61645.71,115860.866
300686.SZ,20191101,18.75,19.25,18.55,19.22,69456.49,132221.553
300686.SZ,20191104,19.03,19.28,19.01,19.06,71030.2,135781.873
300686.SZ,20191105,19.0,19.06,18.22,18.67,89290.81,166013.316
300686.SZ,20191106,18.68,18.85,18.4,18.76,52892.2,98700.744
300686.SZ,20191107,18.78,18.86,18.51,18.85,57849.92,108109.081
300686.SZ,20191108,18.81,19.46,18.81,19.03,86133.38,164914.704
300686.SZ,20191111,18.8,18.8,18.03,18.2,56938.82,104332.37
300686.SZ,20191112,18.2,18.36,17.44,17.81,59113.75,104761.787
300686.SZ,20191113,17.8,17.8,17.08,17.21,54519.38,94500.027
300686.SZ,20191114,17.24,17.64,17.2,17.43,51339.62,89443.306
300686.SZ,20191115,17.45,17.51,16.55,16.6,74944.72,127552.765
300686.SZ,20191118,16.75,17.98,16.7,17.5,95692.02,167323.836
300686.SZ,20191119,17.59,17.75,17.4,17.7,64467.02,113524.631
300686.SZ,20191120,17.6,17.88,17.33,17.51,49898.79,87747.597
300686.SZ,20191121,17.19,17.42,17.03,17.24,39647.01,68406.451
300686.SZ,20191122,17.37,17.66,16.85,17.0,58548.61,100691.911
300686.SZ,20191125,16.85,17.03,16.3,16.53,45241.8,74939.083
300686.SZ,20191126,16.65,16.84,16.19,16.25,44860.0,73749.001
300686.SZ,20191127,16.7,16.7,16.24,16.43,48346.0,79582.484
300686.SZ,20191128,16.32,16.55,16.15,16.38,34817.8,56863.158
300686.SZ,20191129,16.3,16.36,16.01,16.23,34631.88,55975.097
300686.SZ,20191202,16.52,17.85,16.27,17.38,126968.0,219153.963
300686.SZ,20191203,17.0,17.38,16.88,17.33,66949.0,114712.373
300686.SZ,20191204,17.1,17.69,17.1,17.26,53402.57,92522.307
300686.SZ,20191205,17.28,17.78,17.23,17.63,82644.8,144921.191
300686.SZ,20191206,17.64,18.91,17.55,18.51,141589.88,259939.998
300686.SZ,20191209,18.61,19.92,18.58,19.53,165296.34,320454.811
300686.SZ,20191210,19.27,19.9,19.14,19.69,122372.91,238591.88
300686.SZ,20191211,19.78,19.78,19.12,19.34,96996.02,187950.68
300686.SZ,20191212,19.3,19.65,18.95,19.39,104441.24,201803.748
300686.SZ,20191213,19.64,19.81,19.22,19.55,89332.21,173988.407
300686.SZ,20191216,19.6,20.98,19.6,20.61,157463.99,322611.806
300686.SZ,20191217,20.56,20.66,20.28,20.53,124886.55,255206.571
300686.SZ,20191218,20.7,21.38,20.37,20.71,151760.5,316705.545
300686.SZ,20191219,20.71,20.9,20.0,20.68,98639.7,202630.269
300686.SZ,20191220,20.8,20.81,20.15,20.25,67817.9,138712.529
300686.SZ,20191223,20.4,20.6,19.05,19.69,106319.65,212299.623
300686.SZ,20191224,20.0,20.95,20.0,20.77,121158.51,249929.237
300686.SZ,20191225,20.79,21.32,20.58,20.88,110093.87,230444.331
300686.SZ,20191226,21.01,21.45,20.53,21.1,111067.72,233209.977
300686.SZ,20191227,21.1,21.86,20.63,20.63,122834.94,261009.507
300686.SZ,20191230,20.03,21.65,19.78,21.48,148540.47,312415.959
300686.SZ,20191231,21.39,21.47,20.5,20.81,124718.07,260331.142
300686.SZ,20200102,20.81,21.94,20.8,21.81,166250.71,356378.567
300686.SZ,20200103,21.66,23.75,21.46,22.79,223476.24,504762.632
300686.SZ,20200106,23.0,23.96,22.52,23.28,175876.3,410480.192
300686.SZ,20200107,23.5,24.98,22.5,24.3,196994.07,465627.86
300686.SZ,20200108,23.9,24.68,23.23,23.59,133375.61,317317.968
300686.SZ,20200109,23.75,24.09,23.13,23.82,118362.34,278812.358
300686.SZ,20200110,23.71,23.71,22.85,23.04,99511.47,230603.969
300686.SZ,20200113,22.93,24.1,22.9,24.03,123078.59,291638.078
300686.SZ,20200114,23.99,24.5,23.56,23.82,102173.88,244246.347
300686.SZ,20200115,23.81,24.05,23.46,23.85,70020.02,165929.798
300686.SZ,20200116,23.82,23.86,23.11,23.12,90843.04,212274.664
300686.SZ,20200117,23.3,23.65,22.9,23.25,74438.82,173304.287
300686.SZ,20200120,23.45,24.78,22.91,24.6,155227.03,371722.275
300686.SZ,20200121,23.95,25.45,23.85,24.89,133523.68,329429.97
300686.SZ,20200122,24.39,24.39,22.4,23.93,182406.6,424852.063
300686.SZ,20200123,23.22,23.7,21.54,21.91,141733.98,320501.023
300686.SZ,20200203,19.72,19.72,19.72,19.72,7489.0,14768.308
300686.SZ,20200204,17.95,20.34,17.95,19.6,115838.63,227158.304
300686.SZ,20200205,19.86,20.48,19.58,19.85,105312.83,211254.617
300686.SZ,20200206,20.1,20.49,19.69,20.28,93896.59,189659.584
300686.SZ,20200207,20.21,21.88,20.17,21.35,114562.63,241950.651
300686.SZ,20200210,20.9,22.4,20.9,22.4,121773.96,266261.228
300686.SZ,20200211,22.35,23.06,21.72,22.38,121099.64,271561.255
300686.SZ,20200212,22.12,22.65,22.0,22.63,93994.39,210241.852
300686.SZ,20200213,22.6,22.61,21.82,21.96,92053.72,204357.494
300686.SZ,20200214,23.0,24.16,22.7,24.16,285848.68,684696.251
300686.SZ,20200217,24.51,26.58,24.41,26.58,347750.01,891816.405
300686.SZ,20200218,25.59,28.68,25.2,27.44,327425.9,885994.41
300686.SZ,20200219,26.94,27.39,26.02,26.09,197784.11,524538.124
300686.SZ,20200220,26.48,26.9,25.2,26.33,173144.35,452350.644
300686.SZ,20200221,26.14,27.64,26.13,26.98,202617.83,543317.171
300686.SZ,20200224,26.11,28.57,26.05,28.4,239624.04,652565.176
300686.SZ,20200225,27.26,27.9,25.85,27.55,235503.64,640147.57
300686.SZ,20200226,27.1,27.19,24.8,25.18,148722.77,389286.452
300686.SZ,20200227,25.3,25.94,24.93,25.18,105553.89,268379.209
300686.SZ,20200228,24.05,24.53,22.86,22.9,130649.4,308833.177
300686.SZ,20200302,23.73,25.19,23.69,25.12,131910.25,323629.62
300686.SZ,20200303,25.68,25.98,24.86,25.06,133152.37,339963.539
300686.SZ,20200304,25.33,25.78,24.61,25.55,108757.37,275713.51
300686.SZ,20200305,26.0,26.1,24.81,25.13,126426.28,319607.265
300686.SZ,20200306,25.2,27.64,25.2,27.64,299709.61,804945.138
300686.SZ,20200309,27.59,28.99,26.58,26.75,267114.19,738701.598
300686.SZ,20200310,26.42,29.2,25.46,28.79,250979.71,697910.925
300686.SZ,20200311,28.79,29.16,27.5,27.54,157974.37,445836.863
300686.SZ,20200312,27.18,27.18,25.0,25.65,139305.22,364077.687
300686.SZ,20200313,23.99,25.44,23.89,24.81,109186.4,269125.387
300686.SZ,20200316,25.16,25.3,22.33,22.33,123612.2,291869.611
300686.SZ,20200317,23.0,23.27,21.02,22.58,83109.87,185075.079
300686.SZ,20200318,22.9,23.58,22.09,22.13,79307.12,182237.88
300686.SZ,20200319,22.29,23.43,22.29,23.21,83689.4,191269.952
300686.SZ,20200320,23.43,23.62,22.63,23.11,68465.27,158329.637
300686.SZ,20200323,22.16,22.59,21.23,21.55,70129.91,153691.417
300686.SZ,20200324,22.06,22.35,20.86,21.98,60392.86,131136.217
300686.SZ,20200325,22.55,23.15,22.4,22.87,85888.4,195461.984
300686.SZ,20200326,22.49,22.65,22.12,22.28,47126.6,105468.071
300686.SZ,20200327,22.59,22.69,21.82,21.83,42185.6,93420.328
300686.SZ,20200330,21.38,21.48,19.88,20.48,63786.0,130411.069
300686.SZ,20200331,20.83,21.15,20.37,20.45,44997.0,93309.011
300686.SZ,20200401,20.49,21.46,20.11,20.81,57193.8,120034.676
300686.SZ,20200402,20.96,21.93,20.55,21.9,65430.69,139538.822
300686.SZ,20200403,21.77,22.2,21.36,21.7,46238.29,100258.427
300686.SZ,20200407,22.25,22.74,22.24,22.53,61362.8,138058.138
300686.SZ,20200408,22.59,23.1,22.27,22.52,57953.2,131345.059
300686.SZ,20200409,22.81,22.86,22.41,22.48,42305.4,95597.602
300686.SZ,20200410,22.6,22.67,21.35,21.7,60986.18,133121.473
300686.SZ,20200413,21.7,21.84,20.6,20.87,49249.09,103688.226
300686.SZ,20200414,21.25,21.69,21.06,21.37,53639.49,114740.327
300686.SZ,20200415,21.47,21.68,21.0,21.15,44265.6,94540.274
300686.SZ,20200416,20.92,21.34,20.65,21.14,42436.4,89385.01
300686.SZ,20200417,21.7,21.92,21.31,21.35,56948.6,123064.525
300686.SZ,20200420,21.02,21.45,20.82,21.35,53589.2,113652.118
300686.SZ,20200421,21.22,21.34,20.45,20.85,56203.63,116879.159
300686.SZ,20200422,20.68,20.78,20.22,20.63,42889.43,88009.884
300686.SZ,20200423,20.64,20.7,20.0,20.02,49695.4,100544.262
300686.SZ,20200424,20.0,20.1,18.91,19.12,58202.22,113146.525
300686.SZ,20200427,19.12,19.38,18.81,18.96,35150.4,67173.471
300686.SZ,20200428,19.0,19.03,17.36,18.5,49737.6,91140.427
300686.SZ,20200429,18.47,19.18,18.47,18.86,39450.61,74631.679
300686.SZ,20200430,19.2,19.77,19.03,19.71,49558.8,96826.418
300686.SZ,20200506,19.51,20.38,19.51,20.33,48280.64,97124.27
300686.SZ,20200507,20.57,20.82,20.17,20.35,48519.24,99225.296
300686.SZ,20200508,20.5,20.94,20.39,20.78,54366.6,112694.635
300686.SZ,20200511,20.81,21.36,20.8,21.13,52647.2,111127.601
300686.SZ,20200512,21.0,21.35,20.83,21.34,46339.6,98174.404
300686.SZ,20200513,21.21,21.68,21.18,21.57,40193.6,86373.53
300686.SZ,20200514,21.59,22.13,21.51,21.74,47112.8,102868.901
300686.SZ,20200515,21.85,22.0,21.53,21.76,36121.21,78792.38
300686.SZ,20200518,21.56,22.12,21.21,21.51,46711.77,101353.41
300686.SZ,20200519,21.74,21.91,21.42,21.8,36565.4,79551.536
300686.SZ,20200520,21.8,22.02,21.37,21.43,34576.86,75027.274
300686.SZ,20200521,21.5,21.96,21.0,21.17,37738.21,80930.311
300686.SZ,20200522,21.04,21.55,20.56,20.76,34726.91,72784.405
300686.SZ,20200525,20.57,21.05,20.45,20.81,25854.05,53562.586
300686.SZ,20200526,20.8,21.99,20.8,21.74,49264.6,106714.183
300686.SZ,20200527,21.9,21.93,21.39,21.49,31284.11,67441.281
300686.SZ,20200528,21.61,21.68,20.41,21.01,31396.0,65766.557
300686.SZ,20200529,20.99,21.85,20.1,21.37,37069.34,79619.577
300686.SZ,20200601,21.33,22.9,21.33,22.71,70233.31,158026.458
300686.SZ,20200602,22.67,23.26,22.67,22.75,66322.11,151931.349
300686.SZ,20200603,22.69,23.16,22.27,22.7,67926.03,154370.72
300686.SZ,20200604,22.73,23.53,22.73,23.1,65180.53,150478.299
300686.SZ,20200605,22.93,23.09,22.46,22.76,40311.12,91631.646
300686.SZ,20200608,23.11,23.38,22.5,22.64,36680.8,83725.375
300686.SZ,20200609,22.55,22.7,22.02,22.31,31899.35,71077.508
300686.SZ,20200610,22.35,22.55,21.77,22.0,38903.23,85668.191
300686.SZ,20200611,22.11,22.25,21.6,21.73,36787.0,80746.634
300686.SZ,20200612,21.14,21.23,20.76,21.05,54961.6,115404.18
300686.SZ,20200615,21.1,21.4,20.6,20.64,43749.17,91962.299
300686.SZ,20200616,20.87,21.43,20.87,21.29,46238.6,98192.794
300686.SZ,20200617,21.38,21.68,21.07,21.35,41527.0,88723.921
300686.SZ,20200618,21.28,21.73,21.2,21.7,45818.2,98602.634
300686.SZ,20200619,21.95,22.46,21.45,22.25,70639.83,155999.408
300686.SZ,20200622,22.47,22.7,22.25,22.41,57935.8,129980.261
300686.SZ,20200623,22.49,22.6,22.23,22.32,38550.7,86253.885
300686.SZ,20200624,22.44,23.24,22.35,23.0,74298.8,169990.351
300686.SZ,20200629,23.0,24.2,23.0,23.57,82759.76,195863.357
300686.SZ,20200630,23.48,24.38,23.48,24.06,80920.11,193792.432
300686.SZ,20200701,23.95,24.29,23.1,23.72,58304.0,137837.766
300686.SZ,20200702,23.87,23.95,23.03,23.33,77535.8,181546.47
300686.SZ,20200703,23.35,23.53,22.92,23.22,54828.5,127069.15
300686.SZ,20200706,23.35,24.29,23.35,24.21,85464.8,204266.555
300686.SZ,20200707,24.4,25.12,24.02,24.55,88175.4,217854.959
300686.SZ,20200708,24.45,25.1,24.18,24.91,70022.6,173398.258
300686.SZ,20200709,24.8,25.49,24.67,25.2,84565.42,212079.537
300686.SZ,20200710,25.4,25.78,24.39,24.53,82673.24,207369.687
300686.SZ,20200713,23.89,26.42,23.89,25.8,123692.0,316904.265
300686.SZ,20200714,26.0,26.3,24.26,24.87,96694.6,242055.472
300686.SZ,20200715,24.85,24.98,23.05,23.28,80044.0,190384.555
300686.SZ,20200716,23.6,23.6,21.64,21.65,82025.55,185186.108
300686.SZ,20200717,21.75,22.13,21.23,21.56,56079.8,121626.951
300686.SZ,20200720,21.95,22.35,21.6,22.35,46366.2,102040.523
300686.SZ,20200721,22.42,22.72,22.09,22.53,48972.43,109727.961
300686.SZ,20200722,22.4,22.66,21.8,22.32,55344.48,123896.721
