ts_code,trade_date,open,high,low,close,vol,amount
300035.SZ,20190329,5.61,5.88,5.58,5.85,105119.0,60421.488
300035.SZ,20190401,5.86,6.07,5.83,6.03,151314.08,90579.239
300035.SZ,20190402,6.07,6.18,5.99,6.1,170908.83,103663.477
300035.SZ,20190403,6.09,6.12,6.02,6.11,112925.94,68553.433
300035.SZ,20190404,6.1,6.23,6.08,6.17,173289.88,106688.627
300035.SZ,20190408,6.17,6.28,5.98,6.08,160234.21,98042.355
300035.SZ,20190409,6.08,6.21,6.02,6.21,149666.35,91993.408
300035.SZ,20190410,6.28,6.3,6.17,6.23,191880.05,119635.868
300035.SZ,20190411,6.23,6.23,6.01,6.02,148771.0,90594.971
300035.SZ,20190412,6.03,6.08,5.99,6.06,92110.0,55559.869
300035.SZ,20190415,6.12,6.2,6.0,6.01,119482.42,73166.303
300035.SZ,20190416,6.01,6.1,5.86,6.09,114579.76,68480.603
300035.SZ,20190417,6.07,6.37,6.04,6.35,223545.49,139425.04
300035.SZ,20190418,6.3,6.32,6.15,6.19,158952.91,98566.43
300035.SZ,20190419,6.2,6.81,6.16,6.81,704899.47,471287.516
300035.SZ,20190422,6.8,6.87,6.48,6.49,610966.5,406016.32
300035.SZ,20190423,6.34,6.39,6.1,6.17,324173.02,201679.878
300035.SZ,20190424,6.17,6.3,6.11,6.27,176148.0,109688.501
300035.SZ,20190425,6.25,6.25,5.95,5.96,223447.83,135561.554
300035.SZ,20190426,5.89,6.03,5.85,5.95,133308.9,78936.924
300035.SZ,20190429,6.02,6.1,5.78,5.82,136286.06,80762.99
300035.SZ,20190430,5.8,5.97,5.8,5.91,74652.44,44055.357
300035.SZ,20190506,5.72,5.77,5.37,5.4,124136.7,69010.386
300035.SZ,20190507,5.49,5.57,5.4,5.49,68820.02,37714.669
300035.SZ,20190508,5.39,5.61,5.31,5.52,67058.07,36915.68
300035.SZ,20190509,5.46,5.57,5.45,5.5,38325.18,21123.217
300035.SZ,20190510,5.57,5.78,5.42,5.71,101664.2,57255.09
300035.SZ,20190513,5.64,5.71,5.58,5.62,49885.2,28159.741
300035.SZ,20190514,5.55,5.67,5.51,5.61,45037.0,25295.179
300035.SZ,20190515,5.68,5.8,5.65,5.75,76467.0,43734.099
300035.SZ,20190516,5.69,5.94,5.69,5.86,134865.46,78818.758
300035.SZ,20190517,5.98,5.98,5.55,5.58,106280.3,60726.648
300035.SZ,20190520,5.61,5.73,5.46,5.71,73474.0,41166.906
300035.SZ,20190521,5.68,6.04,5.65,5.95,152436.8,89851.127
300035.SZ,20190522,5.85,5.94,5.76,5.82,103302.0,60412.617
300035.SZ,20190523,5.83,6.3,5.73,5.91,151415.03,89529.733
300035.SZ,20190524,6.02,6.26,5.93,6.11,245430.02,150211.056
300035.SZ,20190527,6.19,6.32,6.0,6.25,236348.1,145889.296
300035.SZ,20190528,6.15,6.15,6.03,6.06,172759.0,105071.529
300035.SZ,20190529,6.05,6.27,6.01,6.15,187202.1,115418.405
300035.SZ,20190530,6.06,6.1,5.88,5.96,160152.67,95428.157
300035.SZ,20190531,5.96,5.99,5.85,5.86,112679.65,66695.559
300035.SZ,20190603,5.83,5.92,5.64,5.66,104511.65,59935.637
300035.SZ,20190604,5.65,5.66,5.47,5.5,77425.51,42972.219
300035.SZ,20190605,5.59,5.65,5.48,5.53,57702.0,32037.865
300035.SZ,20190606,5.53,5.6,5.42,5.43,55472.9,30488.074
300035.SZ,20190610,5.46,5.63,5.43,5.61,65827.66,36474.513
300035.SZ,20190611,5.6,5.85,5.56,5.84,99631.83,57236.692
300035.SZ,20190612,5.8,5.96,5.79,5.85,111494.99,65644.005
300035.SZ,20190613,5.79,5.89,5.74,5.84,78268.0,45468.562
300035.SZ,20190614,5.84,5.88,5.61,5.65,88752.3,50846.412
300035.SZ,20190617,5.7,5.75,5.65,5.71,58543.0,33354.345
300035.SZ,20190618,5.72,5.76,5.61,5.64,44907.1,25451.482
300035.SZ,20190619,5.74,5.94,5.7,5.8,112084.0,65003.726
300035.SZ,20190620,5.74,5.88,5.66,5.83,92549.82,53437.418
300035.SZ,20190621,5.92,6.03,5.87,5.95,152680.0,91063.238
300035.SZ,20190624,5.97,5.97,5.85,5.91,75983.0,44798.364
300035.SZ,20190625,5.89,5.89,5.7,5.76,73601.0,42540.878
300035.SZ,20190626,5.75,5.82,5.7,5.74,38838.44,22380.687
300035.SZ,20190627,5.75,5.84,5.74,5.77,54562.78,31594.398
300035.SZ,20190628,5.78,5.79,5.56,5.66,69063.82,39015.754
300035.SZ,20190701,5.77,5.86,5.75,5.86,83385.02,48473.634
300035.SZ,20190702,5.83,5.86,5.81,5.84,58396.0,34068.701
300035.SZ,20190703,5.84,5.84,5.69,5.69,62032.26,35525.999
300035.SZ,20190704,5.69,5.73,5.65,5.71,42272.0,24055.916
300035.SZ,20190705,5.68,5.71,5.64,5.68,35784.92,20311.771
300035.SZ,20190708,5.67,5.68,5.41,5.45,66685.92,36577.832
300035.SZ,20190709,5.45,5.49,5.4,5.46,33844.04,18414.31
300035.SZ,20190710,5.47,5.52,5.43,5.46,25093.0,13748.917
300035.SZ,20190711,5.5,5.6,5.47,5.5,42137.0,23313.595
300035.SZ,20190712,5.51,5.58,5.49,5.57,31121.0,17254.102
300035.SZ,20190715,5.59,5.68,5.5,5.66,44921.0,25222.682
300035.SZ,20190716,5.65,5.67,5.62,5.67,28400.9,16029.027
300035.SZ,20190717,5.69,5.7,5.65,5.65,32367.0,18364.462
300035.SZ,20190718,5.63,5.63,5.52,5.58,35863.0,20009.894
300035.SZ,20190719,5.57,5.68,5.57,5.63,29918.0,16867.226
300035.SZ,20190722,5.65,5.65,5.43,5.46,42196.0,23179.678
300035.SZ,20190723,5.48,5.55,5.45,5.5,30095.17,16503.577
300035.SZ,20190724,5.51,5.62,5.51,5.59,39482.0,22007.735
300035.SZ,20190725,5.56,5.61,5.55,5.58,29820.29,16635.339
300035.SZ,20190726,5.57,5.61,5.55,5.6,22686.0,12666.331
300035.SZ,20190729,5.6,5.69,5.58,5.66,37163.64,20984.76
300035.SZ,20190730,5.64,5.69,5.61,5.64,38401.12,21713.335
300035.SZ,20190731,5.64,5.64,5.53,5.54,40153.37,22326.743
300035.SZ,20190801,5.53,5.59,5.51,5.55,33425.0,18555.795
300035.SZ,20190802,5.47,5.51,5.36,5.42,53907.09,29328.851
300035.SZ,20190805,5.43,5.47,5.33,5.34,39742.0,21448.285
300035.SZ,20190806,5.22,5.27,4.88,5.07,78318.2,39728.263
300035.SZ,20190807,5.07,5.13,5.04,5.08,35244.88,17942.815
300035.SZ,20190808,5.11,5.12,5.06,5.07,28704.88,14597.189
300035.SZ,20190809,5.11,5.12,4.95,4.98,36361.77,18237.08
300035.SZ,20190812,4.99,5.06,4.96,5.06,28689.0,14358.66
300035.SZ,20190813,5.01,5.04,4.98,5.0,24435.0,12230.712
300035.SZ,20190814,5.06,5.29,5.06,5.16,69110.0,35896.659
300035.SZ,20190815,5.01,5.17,5.0,5.17,53903.0,27346.308
300035.SZ,20190816,5.19,5.5,5.14,5.3,95542.42,50797.245
300035.SZ,20190819,5.32,5.46,5.28,5.44,103213.2,55616.951
300035.SZ,20190820,5.45,5.51,5.39,5.41,61587.0,33534.633
300035.SZ,20190821,5.39,5.47,5.39,5.44,45638.0,24789.789
300035.SZ,20190822,5.44,5.55,5.41,5.48,56029.99,30749.068
300035.SZ,20190823,5.5,5.51,5.39,5.45,47215.02,25736.074
300035.SZ,20190826,5.34,5.43,5.3,5.43,49022.2,26378.65
300035.SZ,20190827,5.45,5.59,5.42,5.51,69545.0,38296.286
300035.SZ,20190828,5.52,5.55,5.44,5.45,42759.0,23465.914
300035.SZ,20190829,5.47,5.53,5.42,5.46,50231.0,27490.363
300035.SZ,20190830,5.48,5.51,5.28,5.33,57441.42,30913.894
300035.SZ,20190902,5.33,5.49,5.28,5.46,68601.4,37161.909
300035.SZ,20190903,5.48,5.52,5.44,5.52,55166.04,30213.818
300035.SZ,20190904,5.48,5.59,5.46,5.58,86617.0,47932.86
300035.SZ,20190905,5.62,5.66,5.56,5.57,88698.18,49732.118
300035.SZ,20190906,5.55,5.62,5.48,5.55,76087.02,42174.778
300035.SZ,20190909,5.6,5.75,5.55,5.75,119556.58,67798.667
300035.SZ,20190910,5.75,5.81,5.71,5.78,79276.0,45658.514
300035.SZ,20190911,5.79,5.82,5.71,5.71,61465.56,35334.083
300035.SZ,20190912,5.72,5.75,5.68,5.74,45573.0,26066.544
300035.SZ,20190916,5.75,5.78,5.69,5.72,52610.28,30166.097
300035.SZ,20190917,5.69,5.75,5.5,5.57,66262.0,37164.943
300035.SZ,20190918,5.58,5.59,5.52,5.54,36169.33,20103.162
300035.SZ,20190919,5.56,5.64,5.51,5.63,55955.0,31197.554
300035.SZ,20190920,5.62,5.74,5.62,5.66,62533.92,35525.285
300035.SZ,20190923,5.62,5.74,5.53,5.72,84981.05,47851.482
300035.SZ,20190924,5.71,5.73,5.63,5.66,68094.52,38701.914
300035.SZ,20190925,5.65,5.86,5.55,5.85,111175.18,63665.254
300035.SZ,20190926,5.72,5.77,5.46,5.47,144237.47,80985.208
300035.SZ,20190927,5.43,5.56,5.43,5.51,51589.0,28429.292
300035.SZ,20190930,5.46,5.49,5.36,5.36,45070.14,24441.838
300035.SZ,20191008,5.37,5.43,5.28,5.3,37314.22,19955.423
300035.SZ,20191009,5.25,5.35,5.22,5.34,32628.0,17328.549
300035.SZ,20191010,5.32,5.43,5.32,5.42,37905.04,20427.443
300035.SZ,20191011,5.42,5.5,5.39,5.47,41788.0,22774.021
300035.SZ,20191014,5.52,5.64,5.51,5.62,69950.04,39088.018
300035.SZ,20191015,5.62,5.66,5.54,5.65,69947.0,39270.496
300035.SZ,20191016,5.66,5.69,5.58,5.6,47792.0,26910.555
300035.SZ,20191017,5.6,5.77,5.6,5.65,80906.0,45980.672
300035.SZ,20191018,5.65,5.67,5.52,5.56,53319.0,29799.878
300035.SZ,20191021,5.6,5.61,5.47,5.53,56834.72,31450.486
300035.SZ,20191022,5.56,5.72,5.53,5.7,93826.28,53319.532
300035.SZ,20191023,5.67,5.72,5.63,5.67,71871.16,40826.992
300035.SZ,20191024,5.67,5.77,5.63,5.71,61766.39,35210.453
300035.SZ,20191025,5.68,5.72,5.58,5.71,60963.0,34461.291
300035.SZ,20191028,5.68,5.85,5.68,5.8,115333.0,66594.74
300035.SZ,20191029,5.82,5.85,5.72,5.72,93747.0,54267.919
300035.SZ,20191030,5.73,5.84,5.61,5.82,94729.65,54332.373
300035.SZ,20191031,5.81,5.83,5.61,5.69,88090.56,50405.211
300035.SZ,20191101,5.62,5.81,5.62,5.77,76110.26,43742.855
300035.SZ,20191104,5.85,5.86,5.72,5.76,60240.36,34852.893
300035.SZ,20191105,5.77,5.79,5.68,5.75,52010.94,29830.398
300035.SZ,20191106,5.76,6.22,5.75,5.93,291100.84,174978.977
300035.SZ,20191107,5.95,6.06,5.87,6.05,185054.08,110774.507
300035.SZ,20191108,6.03,6.06,5.9,5.92,113303.95,67604.624
300035.SZ,20191111,5.87,5.87,5.55,5.55,131062.08,74360.155
300035.SZ,20191112,5.55,5.61,5.5,5.59,61535.3,34280.143
300035.SZ,20191113,5.59,5.59,5.42,5.45,71289.0,39101.959
300035.SZ,20191114,5.45,5.53,5.42,5.48,39366.0,21554.991
300035.SZ,20191115,5.48,5.58,5.44,5.45,54026.53,29755.293
300035.SZ,20191118,5.45,5.53,5.31,5.53,47017.99,25523.31
300035.SZ,20191119,5.52,5.62,5.48,5.61,52155.51,29084.6
300035.SZ,20191120,5.59,5.61,5.45,5.46,49713.0,27481.758
300035.SZ,20191121,5.43,5.57,5.4,5.54,46908.17,25709.094
300035.SZ,20191122,5.53,5.66,5.49,5.56,58248.9,32489.896
300035.SZ,20191125,5.58,5.58,5.38,5.43,60358.9,32888.927
300035.SZ,20191126,5.47,5.47,5.4,5.43,31763.9,17262.571
300035.SZ,20191127,5.42,5.44,5.35,5.42,29386.0,15847.021
300035.SZ,20191128,5.43,5.44,5.32,5.35,32525.0,17456.597
300035.SZ,20191129,5.33,5.37,5.28,5.33,30806.0,16409.167
300035.SZ,20191202,5.33,5.37,5.31,5.32,20077.74,10711.605
300035.SZ,20191203,5.3,5.39,5.29,5.38,23363.92,12473.073
300035.SZ,20191204,5.38,5.41,5.33,5.39,18840.84,10137.806
300035.SZ,20191205,5.45,5.48,5.41,5.48,31805.61,17303.805
300035.SZ,20191206,5.48,5.56,5.46,5.54,45346.0,25120.212
300035.SZ,20191209,5.73,5.81,5.61,5.61,84682.01,48094.036
300035.SZ,20191210,5.68,6.17,5.68,6.1,433022.31,259472.066
300035.SZ,20191211,6.05,6.34,5.98,6.11,345425.47,212910.618
300035.SZ,20191212,6.2,6.25,6.08,6.09,190402.69,116830.471
300035.SZ,20191213,6.21,6.29,6.06,6.2,256178.47,158794.52
300035.SZ,20191216,6.2,6.5,6.2,6.48,283063.13,181119.614
300035.SZ,20191217,6.77,7.13,6.76,7.13,419426.01,296788.45
300035.SZ,20191218,7.33,7.53,6.91,7.07,723565.65,523633.614
300035.SZ,20191219,7.08,7.68,6.96,7.26,449376.29,326252.899
300035.SZ,20191220,7.29,7.56,7.1,7.28,357157.72,261607.768
300035.SZ,20191223,7.15,7.32,6.96,7.1,249178.02,178417.238
300035.SZ,20191224,7.23,7.81,7.23,7.81,585326.7,445886.147
300035.SZ,20191225,7.9,8.3,7.65,8.12,692387.42,553363.687
300035.SZ,20191226,7.9,8.15,7.76,7.88,360782.31,286106.134
300035.SZ,20191227,7.9,8.12,7.41,7.69,374144.06,295236.909
300035.SZ,20191230,7.88,8.1,7.61,8.0,396344.96,312326.534
300035.SZ,20191231,7.88,7.98,7.68,7.87,229165.53,179232.786
300035.SZ,20200102,7.81,8.25,7.73,8.06,323716.33,259831.273
300035.SZ,20200103,8.06,8.27,7.84,8.01,247827.06,198664.988
300035.SZ,20200106,8.0,8.81,8.0,8.64,544141.19,469938.754
300035.SZ,20200107,8.52,8.64,8.12,8.39,391049.15,327686.75
300035.SZ,20200108,8.28,8.68,8.12,8.17,302668.85,253755.25
300035.SZ,20200109,8.31,8.6,8.18,8.39,296629.58,249351.123
300035.SZ,20200110,8.4,8.44,8.0,8.18,237019.17,194232.366
300035.SZ,20200113,8.17,8.73,8.17,8.55,309320.23,262286.14
300035.SZ,20200114,8.54,9.41,8.54,9.03,457915.51,420454.663
300035.SZ,20200115,8.91,9.17,8.32,8.46,410889.86,353210.632
300035.SZ,20200116,8.44,8.66,8.28,8.5,211426.33,179607.288
300035.SZ,20200117,8.44,8.61,8.25,8.35,195961.38,165135.77
300035.SZ,20200120,8.3,8.93,8.08,8.72,248306.64,211424.221
300035.SZ,20200121,8.62,8.84,8.33,8.62,214258.0,182968.281
300035.SZ,20200122,8.55,9.25,8.42,9.15,284649.36,254302.713
300035.SZ,20200123,9.11,9.95,8.85,9.33,352004.1,331671.24
300035.SZ,20200203,8.4,9.0,8.4,8.4,317020.29,269832.981
300035.SZ,20200204,8.62,9.24,8.62,9.24,311039.13,282579.679
300035.SZ,20200205,9.47,10.14,9.4,9.75,383939.78,376956.583
300035.SZ,20200206,9.35,10.55,9.25,10.36,363849.61,357551.365
300035.SZ,20200207,10.15,10.38,9.8,10.07,244896.75,245080.89
300035.SZ,20200210,9.98,10.36,9.72,10.18,263231.88,265142.195
300035.SZ,20200211,10.38,10.38,9.61,9.66,268364.68,266383.525
300035.SZ,20200212,9.52,9.95,9.42,9.77,269819.9,261879.517
300035.SZ,20200213,9.61,9.71,9.28,9.33,280428.6,264764.151
300035.SZ,20200214,9.36,9.4,8.73,9.0,369935.97,336771.431
300035.SZ,20200217,9.07,9.27,8.9,9.25,285699.07,261937.629
300035.SZ,20200218,9.25,9.46,9.09,9.25,240484.73,222447.996
300035.SZ,20200219,9.5,9.63,8.98,9.09,293771.74,273392.11
300035.SZ,20200220,9.18,9.19,8.33,8.9,460599.2,401301.375
300035.SZ,20200221,8.69,9.21,8.69,8.93,268095.93,241168.91
300035.SZ,20200224,8.95,9.09,8.71,8.77,277777.57,244807.078
300035.SZ,20200225,8.53,8.69,7.97,8.58,469236.1,393043.787
300035.SZ,20200226,8.65,8.66,8.11,8.14,282053.52,234610.938
300035.SZ,20200227,8.32,8.87,8.16,8.68,408022.77,349016.965
300035.SZ,20200228,8.3,8.59,8.13,8.27,215444.34,179269.206
300035.SZ,20200302,8.38,8.73,8.17,8.67,226630.42,192615.465
300035.SZ,20200303,8.88,9.35,8.75,9.08,336040.76,303706.774
300035.SZ,20200304,8.97,9.13,8.82,9.05,156020.86,139890.923
300035.SZ,20200305,9.1,9.18,8.81,8.9,177683.9,158663.112
300035.SZ,20200306,8.74,8.85,8.58,8.65,138946.62,120902.985
300035.SZ,20200309,8.27,8.49,7.98,8.04,191493.01,156907.468
300035.SZ,20200310,8.07,8.19,7.81,8.19,172439.76,138076.927
300035.SZ,20200311,8.19,8.23,7.87,7.88,181049.0,145162.232
300035.SZ,20200312,7.72,7.73,7.31,7.5,223884.18,168055.278
300035.SZ,20200313,7.01,7.48,6.98,7.36,222899.18,162039.779
300035.SZ,20200316,7.4,7.53,6.85,6.92,167908.73,121050.11
300035.SZ,20200317,7.05,7.35,6.8,7.25,201447.01,143056.558
300035.SZ,20200318,7.32,7.52,7.1,7.1,150708.39,110143.236
300035.SZ,20200319,7.03,7.2,6.88,7.06,124149.08,87053.8
300035.SZ,20200320,7.17,7.23,6.95,7.01,92610.51,65228.49
300035.SZ,20200323,6.8,6.84,6.47,6.54,163101.83,108591.873
300035.SZ,20200324,6.67,6.71,6.34,6.64,127091.12,83321.272
300035.SZ,20200325,6.81,6.95,6.75,6.83,122658.58,83900.328
300035.SZ,20200326,6.84,6.88,6.67,6.68,85621.02,57892.637
300035.SZ,20200327,6.85,6.85,6.59,6.61,85685.24,57441.215
300035.SZ,20200330,6.49,6.49,6.24,6.37,98711.1,62631.104
300035.SZ,20200331,6.46,6.5,6.3,6.35,74106.0,47414.734
300035.SZ,20200401,6.37,6.68,6.31,6.47,120434.88,78886.246
300035.SZ,20200402,6.47,6.82,6.4,6.81,130151.28,86675.328
300035.SZ,20200403,6.79,6.8,6.66,6.72,90579.66,60975.358
300035.SZ,20200407,6.86,7.04,6.81,6.98,142459.44,98540.481
300035.SZ,20200408,6.9,7.17,6.9,7.09,129561.44,91476.113
300035.SZ,20200409,7.09,7.15,7.01,7.09,83766.0,59420.057
300035.SZ,20200410,7.07,7.08,6.76,6.83,130002.34,89755.554
300035.SZ,20200413,6.87,6.87,6.54,6.59,90196.13,60016.783
300035.SZ,20200414,6.64,6.95,6.64,6.88,108954.99,74417.66
300035.SZ,20200415,6.95,6.97,6.78,6.82,77172.98,53004.833
300035.SZ,20200416,6.75,6.82,6.71,6.77,58208.84,39328.756
300035.SZ,20200417,6.84,7.45,6.78,7.45,119317.85,85856.437
300035.SZ,20200420,8.07,8.2,7.69,7.84,711018.9,565100.562
300035.SZ,20200421,7.61,8.1,7.51,7.83,484279.67,378718.577
300035.SZ,20200422,7.65,8.19,7.64,8.02,453673.08,357813.537
300035.SZ,20200423,8.04,8.19,7.64,7.71,385301.21,301792.723
300035.SZ,20200424,7.61,7.7,6.96,7.11,342344.5,250257.724
300035.SZ,20200427,7.09,7.14,6.81,6.83,175556.1,122295.973
300035.SZ,20200428,6.87,6.87,6.25,6.6,168029.43,110047.161
300035.SZ,20200429,6.58,6.87,6.52,6.72,154380.35,104007.5
300035.SZ,20200430,6.76,7.39,6.75,7.39,344434.84,249978.483
300035.SZ,20200506,7.24,7.5,7.16,7.5,228274.17,168898.479
300035.SZ,20200507,7.57,7.59,7.29,7.29,172383.31,126881.664
300035.SZ,20200508,7.39,7.49,7.23,7.39,140825.12,103699.692
300035.SZ,20200511,7.35,7.42,7.2,7.26,107914.36,78589.603
300035.SZ,20200512,7.29,7.33,7.05,7.22,99007.8,71298.489
300035.SZ,20200513,7.22,7.33,7.12,7.31,108317.87,78391.156
300035.SZ,20200514,7.25,7.3,7.16,7.17,81213.98,58624.042
300035.SZ,20200515,7.18,7.44,7.12,7.29,150420.7,109865.767
300035.SZ,20200518,7.22,7.27,7.11,7.12,93403.33,66930.722
300035.SZ,20200519,7.15,7.22,6.91,7.06,141428.23,99866.522
300035.SZ,20200520,7.06,7.77,7.05,7.77,565636.39,435538.31
300035.SZ,20200521,7.91,7.98,7.67,7.81,483197.09,378152.346
300035.SZ,20200522,7.8,7.82,7.32,7.36,290006.34,218844.626
300035.SZ,20200525,7.43,7.54,6.97,7.05,210024.15,150324.093
300035.SZ,20200526,7.1,7.5,7.06,7.44,231814.0,168684.113
300035.SZ,20200527,7.59,8.18,7.55,8.18,593583.0,479309.924
300035.SZ,20200528,8.28,8.57,8.0,8.32,737314.3,611542.618
300035.SZ,20200529,8.23,8.5,8.03,8.1,411544.04,339078.54
300035.SZ,20200601,8.16,8.44,8.1,8.36,410075.82,338500.619
300035.SZ,20200602,8.37,8.45,8.12,8.2,293916.74,242672.718
300035.SZ,20200603,8.2,8.29,8.01,8.08,260149.87,211738.488
300035.SZ,20200604,8.28,8.7,8.18,8.25,391578.85,330684.845
300035.SZ,20200605,8.15,8.64,8.15,8.4,302956.0,254372.147
300035.SZ,20200608,8.39,8.85,8.22,8.63,343583.95,292490.549
300035.SZ,20200609,8.62,9.17,8.54,9.1,422040.0,374440.583
300035.SZ,20200610,9.09,9.13,8.77,8.9,253523.52,225936.52
300035.SZ,20200611,9.08,9.35,8.91,8.99,290020.79,265579.797
300035.SZ,20200612,8.68,8.94,8.58,8.78,168043.02,148021.963
300035.SZ,20200615,8.77,8.77,8.35,8.48,199052.49,169376.289
300035.SZ,20200616,8.72,9.29,8.72,9.1,265380.36,239697.939
300035.SZ,20200617,9.1,9.17,8.7,8.72,217255.38,192199.763
300035.SZ,20200618,8.79,9.08,8.64,9.04,172924.3,153650.283
300035.SZ,20200619,9.07,9.66,8.97,9.36,254746.04,239520.86
300035.SZ,20200622,9.76,9.88,9.23,9.42,268483.59,255292.404
300035.SZ,20200623,9.41,9.5,9.26,9.35,153879.8,143901.047
300035.SZ,20200624,9.34,9.38,9.15,9.21,126955.0,117108.628
300035.SZ,20200629,9.1,9.1,8.81,8.96,171660.22,153201.715
300035.SZ,20200630,8.99,9.41,8.99,9.18,135692.2,124995.065
300035.SZ,20200701,9.3,9.38,8.93,9.08,140801.69,128696.824
300035.SZ,20200702,9.05,9.2,8.88,9.15,118615.74,107832.816
300035.SZ,20200703,9.27,9.48,9.22,9.41,177401.4,166309.596
300035.SZ,20200706,9.5,9.99,9.5,9.77,245404.53,237874.613
300035.SZ,20200707,9.78,10.19,9.7,9.98,271742.33,270722.04
300035.SZ,20200708,9.9,10.15,9.83,10.09,202210.65,202461.786
300035.SZ,20200709,10.02,10.06,9.78,9.95,224455.01,222580.582
300035.SZ,20200710,9.88,9.94,9.56,9.57,188334.47,183021.399
300035.SZ,20200713,9.57,10.26,9.57,10.25,313685.19,315660.741
300035.SZ,20200714,10.12,10.14,9.23,9.25,397126.53,380550.635
300035.SZ,20200715,9.38,10.18,9.29,9.32,421260.87,410838.714
300035.SZ,20200716,8.8,9.29,8.45,8.56,349646.02,306995.407
300035.SZ,20200717,8.44,8.76,8.31,8.61,220283.16,187854.367
300035.SZ,20200720,8.84,8.91,8.54,8.9,141239.66,123826.321
300035.SZ,20200721,8.88,8.97,8.62,8.7,169824.02,148588.288
300035.SZ,20200722,8.68,8.85,8.58,8.69,117983.99,102647.808
