ts_code,trade_date,open,high,low,close,vol,amount
002434.SZ,20190308,6.9,6.94,6.55,6.6,160562.93,108388.507
002434.SZ,20190311,6.58,6.73,6.57,6.69,158732.71,105456.34
002434.SZ,20190312,6.75,6.93,6.7,6.81,153776.72,104674.316
002434.SZ,20190313,6.85,6.9,6.69,6.77,103122.37,70209.415
002434.SZ,20190314,6.81,6.84,6.55,6.61,97919.0,64977.135
002434.SZ,20190315,6.67,6.97,6.63,6.97,144911.01,98804.566
002434.SZ,20190318,6.97,7.15,6.87,7.12,196342.82,138198.127
002434.SZ,20190319,7.11,7.12,7.01,7.05,97080.93,68495.732
002434.SZ,20190320,7.09,7.1,6.87,7.02,93330.89,65254.898
002434.SZ,20190321,7.02,7.1,6.96,6.96,80924.92,56809.158
002434.SZ,20190322,6.96,7.35,6.88,7.29,182690.09,130876.094
002434.SZ,20190325,7.18,7.47,7.06,7.31,163863.07,119674.643
002434.SZ,20190326,7.42,8.04,7.4,7.67,262339.4,202997.718
002434.SZ,20190327,7.84,8.17,7.69,7.81,256689.66,201850.831
002434.SZ,20190328,7.79,7.86,7.54,7.55,129394.89,99242.344
002434.SZ,20190329,7.63,7.75,7.5,7.7,94222.31,71800.988
002434.SZ,20190401,7.76,7.95,7.65,7.95,120861.71,94802.602
002434.SZ,20190402,7.95,8.05,7.82,7.89,109274.29,86567.571
002434.SZ,20190403,7.89,7.97,7.77,7.91,94071.1,73818.376
002434.SZ,20190404,7.86,7.99,7.8,7.91,80412.0,63448.329
002434.SZ,20190408,7.96,8.65,7.95,8.52,221935.04,183576.699
002434.SZ,20190409,8.52,8.55,8.25,8.33,115843.01,96857.097
002434.SZ,20190410,8.26,8.92,8.22,8.67,155471.89,134268.234
002434.SZ,20190411,8.67,9.03,8.5,8.54,139021.92,121454.015
002434.SZ,20190412,8.54,8.71,8.3,8.46,95265.03,80929.658
002434.SZ,20190415,8.6,8.65,8.18,8.19,103845.96,86971.407
002434.SZ,20190416,8.32,8.33,7.94,8.24,102052.87,82779.96
002434.SZ,20190417,8.29,8.56,8.17,8.46,109599.0,91824.206
002434.SZ,20190418,8.44,8.63,8.36,8.5,77657.4,66012.919
002434.SZ,20190419,8.5,8.54,8.36,8.42,40309.86,33985.289
002434.SZ,20190422,8.5,8.55,8.26,8.28,51700.4,43258.777
002434.SZ,20190423,8.25,8.34,7.91,8.03,75208.0,60648.358
002434.SZ,20190424,8.1,8.21,7.94,8.0,63079.0,50672.539
002434.SZ,20190425,8.03,8.08,7.59,7.61,75512.03,59172.632
002434.SZ,20190426,7.6,7.82,7.58,7.66,76860.44,59287.924
002434.SZ,20190429,7.64,7.74,7.26,7.4,83185.76,62450.887
002434.SZ,20190430,7.35,7.54,7.27,7.38,54126.2,39992.843
002434.SZ,20190506,7.15,7.29,6.64,6.64,96852.07,66413.216
002434.SZ,20190507,6.84,6.88,6.55,6.83,76454.92,51700.515
002434.SZ,20190508,6.8,7.05,6.64,6.85,67654.16,46671.24
002434.SZ,20190509,6.78,6.94,6.75,6.82,45479.03,31167.055
002434.SZ,20190510,6.82,7.03,6.61,6.95,80339.45,55181.025
002434.SZ,20190513,6.85,6.87,6.75,6.78,48058.74,32650.251
002434.SZ,20190514,6.77,6.83,6.62,6.67,41096.0,27576.17
002434.SZ,20190515,6.68,6.83,6.65,6.8,41906.47,28379.648
002434.SZ,20190516,6.92,6.93,6.76,6.81,33244.51,22647.786
002434.SZ,20190517,6.79,6.86,6.41,6.42,60826.0,40192.45
002434.SZ,20190520,6.4,6.61,6.22,6.58,51712.45,33387.779
002434.SZ,20190521,6.65,6.88,6.58,6.81,43380.85,29356.853
002434.SZ,20190522,6.81,6.85,6.63,6.68,35561.73,23866.152
002434.SZ,20190523,6.68,6.68,6.43,6.45,34741.71,22692.826
002434.SZ,20190524,6.48,6.63,6.45,6.53,30243.94,19721.612
002434.SZ,20190527,6.52,6.75,6.42,6.71,31080.6,20576.964
002434.SZ,20190528,6.71,6.81,6.71,6.75,34232.46,23182.799
002434.SZ,20190529,6.72,6.82,6.72,6.77,33535.73,22698.597
002434.SZ,20190530,6.7,6.82,6.6,6.79,35425.91,23794.341
002434.SZ,20190531,6.79,6.86,6.7,6.76,24289.29,16467.086
002434.SZ,20190603,6.76,6.81,6.63,6.67,31175.32,20906.167
002434.SZ,20190604,6.73,6.83,6.6,6.69,41795.59,28093.45
002434.SZ,20190605,6.75,6.81,6.66,6.67,33126.12,22272.106
002434.SZ,20190606,6.56,6.7,6.46,6.46,30355.92,19852.416
002434.SZ,20190610,6.5,6.6,6.4,6.5,25905.99,16836.007
002434.SZ,20190611,6.55,6.84,6.43,6.8,54293.72,36324.999
002434.SZ,20190612,6.81,6.85,6.67,6.7,29212.47,19648.887
002434.SZ,20190613,6.7,6.75,6.62,6.69,18525.81,12361.799
002434.SZ,20190614,6.69,6.76,6.51,6.54,26085.3,17165.279
002434.SZ,20190617,6.58,6.6,6.46,6.49,30326.45,19726.32
002434.SZ,20190618,6.46,6.52,6.44,6.48,23835.69,15446.277
002434.SZ,20190619,6.59,6.64,6.46,6.5,37613.02,24651.265
002434.SZ,20190620,6.5,6.63,6.35,6.56,56049.07,36606.908
002434.SZ,20190621,6.57,6.84,6.57,6.66,87058.65,58456.288
002434.SZ,20190624,6.7,7.18,6.7,6.96,106807.59,73969.656
002434.SZ,20190625,6.97,6.97,6.75,6.88,81379.39,55921.839
002434.SZ,20190626,6.92,6.95,6.84,6.88,29158.32,20109.676
002434.SZ,20190627,6.84,6.94,6.84,6.88,35411.29,24352.577
002434.SZ,20190628,6.87,6.87,6.75,6.79,27657.0,18775.604
002434.SZ,20190701,6.88,7.11,6.85,7.05,72250.52,50409.039
002434.SZ,20190702,6.94,6.94,6.77,6.79,51226.36,34978.274
002434.SZ,20190703,6.72,6.84,6.72,6.77,30551.24,20663.91
002434.SZ,20190704,6.73,6.88,6.7,6.75,27320.02,18526.478
002434.SZ,20190705,6.75,6.82,6.7,6.76,17763.74,11993.484
002434.SZ,20190708,6.79,6.79,6.6,6.63,39561.84,26340.907
002434.SZ,20190709,6.6,6.67,6.51,6.53,42207.54,27703.329
002434.SZ,20190710,6.59,6.71,6.53,6.63,30241.02,20035.979
002434.SZ,20190711,6.63,6.69,6.5,6.52,30456.0,20004.185
002434.SZ,20190712,6.52,6.58,6.48,6.5,17853.0,11650.638
002434.SZ,20190715,6.47,6.6,6.35,6.57,33485.0,21823.253
002434.SZ,20190716,6.58,6.59,6.53,6.57,15009.0,9855.198
002434.SZ,20190717,6.57,6.63,6.51,6.57,18822.0,12400.955
002434.SZ,20190718,6.56,6.57,6.41,6.43,18172.0,11781.526
002434.SZ,20190719,6.45,6.63,6.45,6.56,26670.0,17536.593
002434.SZ,20190722,6.54,6.6,6.35,6.36,28086.61,18037.44
002434.SZ,20190723,6.39,6.46,6.32,6.43,19778.34,12709.454
002434.SZ,20190724,6.44,6.61,6.43,6.52,32504.36,21290.293
002434.SZ,20190725,6.63,6.63,6.5,6.51,26016.98,17009.552
002434.SZ,20190726,6.5,6.55,6.45,6.54,17215.71,11204.371
002434.SZ,20190729,6.57,6.61,6.43,6.46,22689.56,14780.442
002434.SZ,20190730,6.49,6.56,6.43,6.47,71560.08,46600.057
002434.SZ,20190731,6.42,6.56,6.42,6.46,33879.62,21955.04
002434.SZ,20190801,6.47,6.5,6.34,6.41,39345.91,25285.374
002434.SZ,20190802,6.27,6.34,6.15,6.21,57772.64,36020.248
002434.SZ,20190805,6.23,6.25,6.03,6.13,35069.81,21531.63
002434.SZ,20190806,6.0,6.2,5.71,5.8,53512.8,31412.854
002434.SZ,20190807,5.82,6.2,5.8,5.99,77437.88,46496.705
002434.SZ,20190808,6.02,6.07,5.87,5.93,33748.0,20029.808
002434.SZ,20190809,5.92,5.97,5.77,5.81,34187.76,20033.582
002434.SZ,20190812,5.9,6.09,5.78,6.04,44398.45,26422.148
002434.SZ,20190813,6.0,6.02,5.94,6.0,20515.79,12276.619
002434.SZ,20190814,6.03,6.09,5.97,6.0,20699.77,12475.799
002434.SZ,20190815,5.91,6.04,5.87,6.01,38462.83,22919.483
002434.SZ,20190816,6.03,6.08,5.98,5.99,32413.9,19520.311
002434.SZ,20190819,6.0,6.2,6.0,6.18,59764.82,36812.53
002434.SZ,20190820,6.22,6.24,6.13,6.17,37716.0,23312.648
002434.SZ,20190821,6.17,6.2,6.08,6.11,24742.39,15148.266
002434.SZ,20190822,6.15,6.15,6.04,6.12,25387.48,15457.0
002434.SZ,20190823,6.11,6.16,6.07,6.08,19680.12,11996.202
002434.SZ,20190826,6.0,6.24,5.92,6.09,44847.0,27224.426
002434.SZ,20190827,6.15,6.33,6.11,6.33,67755.08,42471.363
002434.SZ,20190828,6.34,6.96,6.34,6.63,148073.54,97726.911
002434.SZ,20190829,6.64,6.68,6.47,6.51,75915.04,49820.923
002434.SZ,20190830,6.5,6.63,6.4,6.43,40863.83,26525.04
002434.SZ,20190902,6.38,6.58,6.38,6.57,58279.84,37888.902
002434.SZ,20190903,6.57,6.69,6.53,6.68,60579.84,40191.574
002434.SZ,20190904,6.68,6.92,6.64,6.9,78851.67,53736.526
002434.SZ,20190905,7.03,7.05,6.79,6.82,81865.0,56430.427
002434.SZ,20190906,6.9,6.95,6.84,6.95,39974.0,27630.594
002434.SZ,20190909,6.99,7.04,6.9,7.02,60238.09,42012.782
002434.SZ,20190910,7.08,7.08,6.95,6.99,29763.37,20768.418
002434.SZ,20190911,7.03,7.31,7.01,7.26,109803.39,79060.846
002434.SZ,20190912,7.24,7.33,7.14,7.27,44171.91,31914.224
002434.SZ,20190916,7.26,7.34,7.16,7.18,40549.0,29227.21
002434.SZ,20190917,7.19,7.24,7.05,7.09,48135.0,34248.404
002434.SZ,20190918,7.07,7.14,7.03,7.05,25491.78,18058.149
002434.SZ,20190919,7.06,7.18,7.02,7.08,27823.86,19704.617
002434.SZ,20190920,7.12,7.17,7.05,7.09,35333.74,25109.198
002434.SZ,20190923,7.23,7.32,7.0,7.32,69750.83,50235.957
002434.SZ,20190924,7.33,7.68,7.31,7.32,93156.58,69557.076
002434.SZ,20190925,7.4,7.4,7.13,7.2,55541.35,40196.881
002434.SZ,20190926,7.2,7.3,7.0,7.12,51642.38,36669.506
002434.SZ,20190927,7.09,7.24,7.06,7.17,37212.17,26629.227
002434.SZ,20190930,7.15,7.3,7.15,7.16,23923.27,17331.906
002434.SZ,20191008,7.06,7.29,7.06,7.22,20628.3,14862.726
002434.SZ,20191009,7.2,7.3,6.98,7.13,49661.44,35378.766
002434.SZ,20191010,7.08,7.22,7.06,7.2,26368.84,18927.64
002434.SZ,20191011,7.2,7.24,7.07,7.07,24521.09,17491.293
002434.SZ,20191014,7.2,7.41,7.0,7.33,52479.43,38095.858
002434.SZ,20191015,7.43,7.48,7.2,7.26,43381.67,31621.933
002434.SZ,20191016,7.22,7.42,7.22,7.37,56040.76,41184.781
002434.SZ,20191017,7.41,7.68,7.3,7.46,73697.81,55233.557
002434.SZ,20191018,7.36,7.69,7.28,7.3,68728.33,51401.98
002434.SZ,20191021,7.37,7.75,7.28,7.7,125883.53,95777.888
002434.SZ,20191022,7.65,8.0,7.65,7.8,93852.32,73257.085
002434.SZ,20191023,7.89,8.04,7.67,8.03,78018.67,61375.604
002434.SZ,20191024,7.97,8.17,7.89,8.09,81172.44,65053.748
002434.SZ,20191025,8.34,8.34,7.95,8.05,101630.85,82064.193
002434.SZ,20191028,8.05,8.29,7.99,8.18,84372.95,68678.319
002434.SZ,20191029,8.08,8.51,8.06,8.43,132311.17,110503.986
002434.SZ,20191030,8.39,8.75,8.36,8.43,125273.25,106853.725
002434.SZ,20191031,8.49,8.67,8.47,8.66,95674.41,82342.697
002434.SZ,20191101,8.6,8.78,8.52,8.59,76692.3,66251.91
002434.SZ,20191104,8.59,8.69,8.44,8.58,127751.88,109201.037
002434.SZ,20191105,8.6,8.68,8.45,8.58,88938.99,76146.865
002434.SZ,20191106,8.62,8.62,8.45,8.48,80624.17,68646.486
002434.SZ,20191107,8.53,8.75,8.49,8.7,79265.21,68614.226
002434.SZ,20191108,8.69,8.93,8.69,8.9,145952.74,128982.194
002434.SZ,20191111,8.95,9.23,8.82,9.06,147050.66,132813.641
002434.SZ,20191112,8.98,9.1,8.93,9.06,72909.2,65743.198
002434.SZ,20191113,9.08,9.15,8.95,9.07,67298.36,60952.754
002434.SZ,20191114,9.17,9.17,9.0,9.03,55083.04,49879.657
002434.SZ,20191115,9.1,9.1,8.97,9.06,55109.77,49881.42
002434.SZ,20191118,9.0,9.04,8.41,8.96,105267.86,92684.505
002434.SZ,20191119,9.07,9.07,8.73,8.82,78394.0,69279.037
002434.SZ,20191120,8.84,8.84,8.45,8.47,114467.75,98197.58
002434.SZ,20191121,8.43,8.89,8.43,8.78,101065.72,88236.185
002434.SZ,20191122,8.7,8.91,8.48,8.59,66888.23,57943.012
002434.SZ,20191125,8.6,8.65,8.46,8.56,32528.76,27818.532
002434.SZ,20191126,8.56,8.63,8.5,8.55,33654.42,28818.556
002434.SZ,20191127,8.6,8.75,8.55,8.62,47159.18,40794.292
002434.SZ,20191128,8.6,8.71,8.56,8.66,23386.99,20228.887
002434.SZ,20191129,8.62,8.73,8.54,8.67,37956.31,32768.503
002434.SZ,20191202,8.67,8.72,8.5,8.6,33193.76,28607.174
002434.SZ,20191203,8.68,8.68,8.52,8.65,25622.99,22091.712
002434.SZ,20191204,8.65,8.86,8.57,8.63,31289.72,27248.91
002434.SZ,20191205,8.73,8.82,8.55,8.76,39499.57,34514.021
002434.SZ,20191206,8.8,8.89,8.75,8.88,34823.52,30762.714
002434.SZ,20191209,8.91,8.95,8.76,8.8,41974.98,37114.068
002434.SZ,20191210,8.78,8.89,8.78,8.84,28022.47,24788.817
002434.SZ,20191211,8.84,9.23,8.79,9.16,82458.55,74439.382
002434.SZ,20191212,9.24,9.28,8.9,8.95,113650.12,102291.586
002434.SZ,20191213,8.95,8.98,8.75,8.83,58343.9,51569.268
002434.SZ,20191216,8.85,9.24,8.75,9.18,106684.0,96829.123
002434.SZ,20191217,9.24,9.52,9.14,9.43,101969.24,95567.346
002434.SZ,20191218,9.42,9.58,9.38,9.45,53537.8,50645.85
002434.SZ,20191219,9.46,9.6,9.41,9.54,56412.96,53660.348
002434.SZ,20191220,9.54,9.63,9.33,9.37,68857.73,65045.61
002434.SZ,20191223,9.36,9.5,9.18,9.18,44891.0,41782.612
002434.SZ,20191224,9.31,9.45,9.15,9.36,48139.78,44902.796
002434.SZ,20191225,9.45,9.58,9.11,9.19,88008.86,81822.805
002434.SZ,20191226,9.35,9.42,9.05,9.2,65394.99,60283.209
002434.SZ,20191227,9.23,9.42,9.18,9.21,75806.01,70492.499
002434.SZ,20191230,9.2,9.46,9.02,9.33,120018.55,111592.632
002434.SZ,20191231,9.33,9.53,9.25,9.48,103858.59,97770.927
002434.SZ,20200102,9.38,9.58,9.38,9.53,69854.59,66378.571
002434.SZ,20200103,9.51,9.78,9.46,9.62,75829.1,72931.437
002434.SZ,20200106,9.56,9.8,9.53,9.68,122863.66,118698.256
002434.SZ,20200107,9.68,9.8,9.65,9.76,97637.29,94993.258
002434.SZ,20200108,9.63,9.85,9.63,9.63,59885.22,58101.611
002434.SZ,20200109,9.88,9.88,9.6,9.82,74494.45,72495.822
002434.SZ,20200110,9.86,10.1,9.75,9.99,109144.68,109163.257
002434.SZ,20200113,9.96,10.2,9.94,10.18,112224.63,113108.54
002434.SZ,20200114,10.2,10.38,10.13,10.31,124289.88,127583.95
002434.SZ,20200115,10.38,10.56,10.2,10.37,72220.67,74684.762
002434.SZ,20200116,10.58,10.61,10.2,10.3,143052.93,148403.163
002434.SZ,20200117,10.3,10.36,10.18,10.28,61624.92,63320.889
002434.SZ,20200120,10.23,10.3,10.2,10.25,40753.2,41769.109
002434.SZ,20200121,10.28,10.28,10.0,10.11,74164.89,75012.903
002434.SZ,20200122,10.1,10.23,9.92,10.16,61603.0,62411.614
002434.SZ,20200123,10.17,10.18,9.54,9.98,109421.11,107921.876
002434.SZ,20200203,8.98,9.1,8.98,8.98,71675.07,64388.146
002434.SZ,20200204,8.16,9.38,8.16,9.13,90810.95,82131.76
002434.SZ,20200205,8.89,9.25,8.83,9.0,77464.63,70209.8
002434.SZ,20200206,9.0,9.06,8.73,8.97,70614.76,62876.529
002434.SZ,20200207,8.97,8.97,8.57,8.8,90076.65,78605.703
002434.SZ,20200210,8.8,9.32,8.65,9.2,72661.25,65775.964
002434.SZ,20200211,9.25,9.32,9.09,9.18,37818.69,34777.843
002434.SZ,20200212,9.24,9.28,9.1,9.15,46378.38,42512.62
002434.SZ,20200213,9.2,9.29,9.11,9.21,52694.54,48493.274
002434.SZ,20200214,9.26,9.26,9.01,9.12,43351.58,39367.169
002434.SZ,20200217,9.12,9.35,9.12,9.3,63599.58,59024.355
002434.SZ,20200218,9.48,9.59,9.3,9.48,157879.01,148995.103
002434.SZ,20200219,9.54,10.06,9.37,9.95,172116.39,168134.936
002434.SZ,20200220,10.0,10.6,9.98,10.49,293674.4,302390.343
002434.SZ,20200221,10.63,10.69,10.41,10.59,165374.16,174966.659
002434.SZ,20200224,10.7,10.75,10.35,10.4,149099.33,156208.795
002434.SZ,20200225,10.3,10.4,9.91,10.35,169968.33,173615.22
002434.SZ,20200226,10.28,10.34,10.01,10.08,90622.88,92083.644
002434.SZ,20200227,10.18,10.25,9.94,10.0,82063.75,82276.515
002434.SZ,20200228,9.7,9.96,9.13,9.15,148708.49,139854.058
002434.SZ,20200302,9.39,9.89,9.14,9.34,162447.68,151805.312
002434.SZ,20200303,9.45,9.51,9.21,9.3,84681.0,79239.178
002434.SZ,20200304,9.21,9.36,9.08,9.33,60896.76,56215.353
002434.SZ,20200305,9.42,9.42,9.24,9.34,57600.04,53646.836
002434.SZ,20200306,9.39,9.41,9.23,9.33,62471.29,58326.504
002434.SZ,20200309,9.03,9.18,8.7,8.7,110535.76,98263.362
002434.SZ,20200310,8.68,9.01,8.68,8.94,86145.92,76449.095
002434.SZ,20200311,9.15,9.15,8.87,8.9,79023.0,70726.892
002434.SZ,20200312,8.75,8.83,8.53,8.64,48284.89,41706.363
002434.SZ,20200313,8.2,8.77,8.13,8.52,64742.19,54287.333
002434.SZ,20200316,8.53,8.62,7.91,8.0,69304.8,56940.905
002434.SZ,20200317,7.98,8.29,7.98,8.13,42987.08,34856.925
002434.SZ,20200318,8.17,8.27,7.83,7.88,54799.48,44074.494
002434.SZ,20200319,7.82,8.05,7.79,7.99,47867.4,37956.979
002434.SZ,20200320,8.09,8.14,7.96,8.11,33706.38,27110.734
002434.SZ,20200323,7.97,7.98,7.7,7.81,57700.66,44989.777
002434.SZ,20200324,7.87,8.03,7.83,8.01,46514.31,36964.532
002434.SZ,20200325,8.2,8.4,8.14,8.37,74883.66,61947.838
002434.SZ,20200326,8.31,8.44,8.21,8.4,54184.69,45271.126
002434.SZ,20200327,8.48,8.49,8.36,8.4,39880.25,33630.153
002434.SZ,20200330,8.44,8.44,8.2,8.39,41110.58,34261.32
002434.SZ,20200331,8.42,8.56,8.06,8.07,67620.15,55826.055
002434.SZ,20200401,8.02,8.11,7.99,8.01,48339.54,38871.771
002434.SZ,20200402,7.88,8.31,7.88,8.29,47270.0,38616.288
002434.SZ,20200403,8.31,8.39,8.18,8.27,39863.72,32990.474
002434.SZ,20200407,8.39,8.58,8.33,8.49,55989.96,47316.633
002434.SZ,20200408,8.5,8.5,8.27,8.29,43097.0,35892.105
002434.SZ,20200409,8.34,8.38,8.27,8.3,25889.88,21502.224
002434.SZ,20200410,8.33,8.36,8.04,8.15,52850.68,43060.803
002434.SZ,20200413,8.28,8.61,8.16,8.61,99163.64,83808.479
002434.SZ,20200414,8.58,8.89,8.51,8.8,108937.16,94942.974
002434.SZ,20200415,8.85,8.86,8.6,8.61,50422.02,43870.57
002434.SZ,20200416,8.52,8.65,8.48,8.56,49546.13,42405.777
002434.SZ,20200417,8.67,8.75,8.56,8.65,51936.29,45105.353
002434.SZ,20200420,8.69,8.71,8.39,8.6,69957.17,59723.966
002434.SZ,20200421,8.49,8.66,8.33,8.42,44205.73,37354.052
002434.SZ,20200422,8.42,8.54,8.28,8.53,29921.98,25307.006
002434.SZ,20200423,8.5,8.81,8.45,8.76,55185.92,47734.103
002434.SZ,20200424,8.78,9.15,8.74,8.88,144152.87,129544.567
002434.SZ,20200427,8.98,8.98,8.6,8.67,62846.23,54899.03
002434.SZ,20200428,8.67,8.98,8.47,8.88,76674.27,67130.045
002434.SZ,20200429,8.96,8.96,8.68,8.88,93337.4,82053.315
002434.SZ,20200430,8.89,9.02,8.81,8.95,74925.71,66784.923
002434.SZ,20200506,8.81,9.0,8.79,8.97,82716.0,73948.155
002434.SZ,20200507,8.98,9.19,8.91,9.17,105923.34,96090.867
002434.SZ,20200508,9.3,9.95,9.2,9.9,167075.02,161214.451
002434.SZ,20200511,9.97,10.1,9.73,9.97,188148.55,185738.753
002434.SZ,20200512,10.02,10.38,9.91,10.18,197439.68,199615.433
002434.SZ,20200513,10.07,10.3,9.94,10.25,193332.26,196499.316
002434.SZ,20200514,10.11,10.17,9.76,10.0,209534.36,206796.347
002434.SZ,20200515,9.91,9.91,9.08,9.55,300234.79,282061.285
002434.SZ,20200518,9.28,9.29,9.0,9.04,134438.65,122141.155
002434.SZ,20200519,9.02,9.13,8.91,8.96,113368.67,101795.742
002434.SZ,20200520,8.97,9.28,8.8,9.05,87949.31,80060.927
002434.SZ,20200521,9.12,9.12,8.72,8.79,74942.03,66372.209
002434.SZ,20200522,8.78,8.84,8.48,8.58,93604.52,80552.16
002434.SZ,20200525,8.51,8.72,8.51,8.57,29070.99,25078.099
002434.SZ,20200526,8.67,8.77,8.59,8.69,33770.13,29386.615
002434.SZ,20200527,8.7,8.73,8.48,8.52,34662.0,29651.407
002434.SZ,20200528,8.56,8.7,8.51,8.58,32585.86,27990.717
002434.SZ,20200529,8.64,8.7,8.54,8.58,32653.01,28116.907
002434.SZ,20200601,8.6,8.93,8.59,8.87,73196.89,64437.7
002434.SZ,20200602,8.98,9.05,8.72,8.78,57656.76,50829.66
002434.SZ,20200603,8.78,8.93,8.66,8.84,72881.57,64181.676
002434.SZ,20200604,8.9,9.05,8.78,8.99,101164.01,90254.267
002434.SZ,20200605,8.99,9.13,8.8,8.9,86053.49,76900.882
002434.SZ,20200608,8.9,8.98,8.82,8.82,53592.79,47426.58
002434.SZ,20200609,8.85,8.91,8.75,8.8,38884.0,34241.642
002434.SZ,20200610,8.82,8.82,8.66,8.71,42208.8,36715.238
002434.SZ,20200611,8.71,8.95,8.69,8.83,53286.4,47121.575
002434.SZ,20200612,8.79,8.86,8.66,8.8,59870.68,52620.048
002434.SZ,20200615,8.78,8.86,8.6,8.75,49469.01,43293.884
002434.SZ,20200616,8.77,8.82,8.65,8.7,74243.55,64648.762
002434.SZ,20200617,8.72,8.73,8.63,8.66,44865.54,38939.083
002434.SZ,20200618,8.66,8.76,8.63,8.75,47678.93,41598.051
002434.SZ,20200619,8.77,8.83,8.73,8.83,73759.09,64859.019
002434.SZ,20200622,8.85,8.89,8.68,8.74,46958.25,41253.262
002434.SZ,20200623,8.76,8.76,8.63,8.66,45900.73,39849.716
002434.SZ,20200624,8.67,8.72,8.63,8.66,29171.04,25284.877
002434.SZ,20200629,8.65,8.8,8.52,8.71,117665.32,102373.466
002434.SZ,20200630,8.73,8.78,8.66,8.68,50294.08,43847.782
002434.SZ,20200701,8.73,8.74,8.62,8.7,61237.0,53073.211
002434.SZ,20200702,8.71,8.91,8.67,8.9,80446.68,71223.852
002434.SZ,20200703,8.91,9.34,8.9,9.01,159951.64,145691.594
002434.SZ,20200706,9.1,9.54,9.04,9.48,143584.85,134531.42
002434.SZ,20200707,9.55,9.78,9.36,9.38,132409.79,126033.938
002434.SZ,20200708,9.38,9.49,9.28,9.42,85559.59,80305.323
002434.SZ,20200709,9.4,9.56,9.39,9.51,100823.3,95510.713
002434.SZ,20200710,9.5,9.68,9.41,9.41,99575.96,94779.044
002434.SZ,20200713,9.52,9.93,9.47,9.83,191052.27,186922.13
002434.SZ,20200714,9.8,10.05,9.66,9.81,178577.7,175836.98
002434.SZ,20200715,9.85,9.87,9.5,9.6,102049.18,98460.207
002434.SZ,20200716,9.55,9.69,9.0,9.07,122736.44,114915.969
002434.SZ,20200717,9.06,9.22,9.0,9.1,93230.68,84848.361
002434.SZ,20200720,9.22,9.33,9.11,9.28,90313.02,83336.651
002434.SZ,20200721,9.25,9.45,9.24,9.35,84411.79,78873.397
002434.SZ,20200722,9.32,9.54,9.31,9.42,92911.43,87696.257
