ts_code,trade_date,open,high,low,close,vol,amount
000524.SZ,20190513,8.18,8.35,8.09,8.21,19497.38,16074.16
000524.SZ,20190514,8.18,8.38,8.1,8.29,25364.41,21038.237
000524.SZ,20190515,8.36,8.58,8.3,8.52,30130.08,25515.829
000524.SZ,20190516,8.51,8.66,8.48,8.52,26510.02,22664.492
000524.SZ,20190517,8.53,8.58,8.21,8.28,29131.01,24348.764
000524.SZ,20190520,8.35,8.35,8.05,8.17,21001.0,17128.81
000524.SZ,20190521,8.16,8.55,8.16,8.44,22883.04,19199.845
000524.SZ,20190522,8.46,8.53,8.27,8.42,17140.0,14352.932
000524.SZ,20190523,8.42,8.44,8.15,8.18,16497.0,13600.727
000524.SZ,20190524,8.15,8.32,8.12,8.18,16675.99,13776.2
000524.SZ,20190527,8.19,8.54,8.08,8.48,25052.01,20998.804
000524.SZ,20190528,8.49,8.74,8.47,8.55,36275.31,31306.342
000524.SZ,20190529,8.55,8.67,8.4,8.4,25331.3,21588.92
000524.SZ,20190530,8.4,8.6,8.31,8.51,25221.2,21321.808
000524.SZ,20190531,8.49,8.53,8.3,8.37,20418.99,17203.061
000524.SZ,20190603,8.33,8.45,8.18,8.22,20285.31,16820.423
000524.SZ,20190604,8.19,8.29,8.12,8.2,16026.32,13174.896
000524.SZ,20190605,8.22,8.29,8.16,8.17,12167.32,10007.161
000524.SZ,20190606,8.17,8.22,7.95,8.0,14039.01,11333.969
000524.SZ,20190610,8.0,8.08,7.91,8.0,11988.32,9589.863
000524.SZ,20190611,8.0,8.26,7.98,8.23,19800.0,16200.041
000524.SZ,20190612,8.2,8.32,8.15,8.3,13894.3,11425.219
000524.SZ,20190613,8.29,8.29,8.17,8.24,14740.0,12115.972
000524.SZ,20190614,8.23,8.27,8.06,8.08,12560.87,10223.539
000524.SZ,20190617,8.04,8.24,8.03,8.16,17345.0,14144.778
000524.SZ,20190618,8.16,8.24,8.12,8.14,10308.0,8419.604
000524.SZ,20190619,8.28,8.35,8.2,8.23,16965.0,14062.477
000524.SZ,20190620,8.25,8.59,8.23,8.53,35469.0,30072.151
000524.SZ,20190621,8.59,8.62,8.47,8.53,28103.63,24027.788
000524.SZ,20190624,8.54,8.63,8.48,8.53,23864.0,20448.929
000524.SZ,20190625,8.57,8.66,8.5,8.65,28144.88,24161.561
000524.SZ,20190626,8.66,8.66,8.26,8.47,25315.07,21480.433
000524.SZ,20190627,8.25,8.45,8.24,8.34,24091.0,20145.71
000524.SZ,20190628,8.41,8.44,8.2,8.37,21471.12,17868.059
000524.SZ,20190701,8.5,8.63,8.44,8.6,31597.79,27055.647
000524.SZ,20190702,8.6,8.61,8.35,8.42,25403.46,21488.959
000524.SZ,20190703,8.48,8.53,8.34,8.48,21766.57,18393.424
000524.SZ,20190704,8.4,8.53,8.28,8.33,21772.47,18216.076
000524.SZ,20190705,8.38,8.39,8.24,8.29,21417.0,17801.381
000524.SZ,20190708,8.35,8.35,7.94,7.96,31273.1,25190.998
000524.SZ,20190709,8.06,8.11,7.96,8.01,15457.94,12391.997
000524.SZ,20190710,8.08,8.13,7.82,7.86,16304.0,12949.557
000524.SZ,20190711,7.95,8.12,7.9,8.11,20417.13,16415.27
000524.SZ,20190712,8.04,8.14,7.96,8.08,15405.33,12392.032
000524.SZ,20190715,8.09,8.1,7.89,7.93,29989.0,23862.131
000524.SZ,20190716,7.95,8.04,7.91,8.02,19030.0,15196.455
000524.SZ,20190717,8.03,8.04,7.87,7.92,28823.0,22801.383
000524.SZ,20190718,7.83,7.85,7.68,7.75,25991.7,20183.512
000524.SZ,20190719,7.79,7.89,7.72,7.79,16595.59,12953.581
000524.SZ,20190722,7.81,7.81,7.5,7.58,21099.2,16133.374
000524.SZ,20190723,7.6,7.86,7.59,7.79,21081.91,16332.378
000524.SZ,20190724,7.9,7.93,7.74,7.87,17098.31,13474.279
000524.SZ,20190725,7.87,7.95,7.77,7.93,15729.0,12389.639
000524.SZ,20190726,7.92,8.03,7.82,7.96,15228.68,12101.151
000524.SZ,20190729,8.05,8.1,7.87,7.9,13787.0,10959.517
000524.SZ,20190730,7.85,8.05,7.85,7.93,9254.76,7373.518
000524.SZ,20190731,7.92,7.99,7.88,7.94,10735.01,8521.117
000524.SZ,20190801,7.91,7.96,7.82,7.82,11391.19,8991.936
000524.SZ,20190802,7.67,7.95,7.6,7.94,22188.69,17468.12
000524.SZ,20190805,7.89,7.97,7.78,7.79,15821.19,12425.003
000524.SZ,20190806,7.7,7.74,7.38,7.43,19346.0,14524.487
000524.SZ,20190807,7.5,7.53,7.43,7.45,12654.56,9460.826
000524.SZ,20190808,7.47,7.5,7.41,7.49,10509.73,7841.519
000524.SZ,20190809,7.51,7.61,7.28,7.34,11665.0,8605.925
000524.SZ,20190812,7.42,7.44,7.35,7.42,8354.0,6183.136
000524.SZ,20190813,7.38,7.5,7.38,7.41,7620.57,5675.295
000524.SZ,20190814,7.48,7.53,7.46,7.49,8709.28,6537.386
000524.SZ,20190815,7.31,7.59,7.3,7.57,12953.0,9693.225
000524.SZ,20190816,7.53,7.53,7.36,7.44,15460.09,11530.409
000524.SZ,20190819,7.53,7.92,7.5,7.79,25789.07,20003.421
000524.SZ,20190820,7.81,7.81,7.66,7.69,15828.0,12221.482
000524.SZ,20190821,7.74,7.76,7.67,7.7,8333.7,6419.692
000524.SZ,20190822,7.7,7.79,7.69,7.76,8883.7,6865.823
000524.SZ,20190823,7.77,7.85,7.69,7.7,11456.0,8885.879
000524.SZ,20190826,7.69,7.69,7.51,7.68,18890.0,14402.117
000524.SZ,20190827,7.71,7.79,7.66,7.75,26299.59,20336.963
000524.SZ,20190828,7.74,7.77,7.69,7.7,25910.0,20007.394
000524.SZ,20190829,7.7,7.82,7.7,7.72,19850.35,15403.88
000524.SZ,20190830,7.72,7.8,7.54,7.62,20292.0,15612.822
000524.SZ,20190902,7.58,7.81,7.58,7.8,23104.99,17912.483
000524.SZ,20190903,7.81,7.86,7.71,7.82,18446.0,14364.04
000524.SZ,20190904,7.83,7.92,7.76,7.88,26271.39,20609.679
000524.SZ,20190905,7.97,7.99,7.87,7.88,30247.0,23985.316
000524.SZ,20190906,7.9,8.02,7.88,7.92,19143.12,15189.543
000524.SZ,20190909,7.96,7.99,7.88,7.97,30261.01,24007.232
000524.SZ,20190910,7.97,7.99,7.86,7.93,27053.71,21366.798
000524.SZ,20190911,7.92,7.97,7.81,7.83,25075.81,19707.188
000524.SZ,20190912,7.83,7.93,7.83,7.91,18188.99,14329.605
000524.SZ,20190916,7.94,8.12,7.94,8.08,42189.2,34008.716
000524.SZ,20190917,8.07,8.24,8.01,8.03,46284.88,37530.089
000524.SZ,20190918,8.03,8.06,7.84,7.9,34342.78,27192.311
000524.SZ,20190919,7.94,8.35,7.87,8.35,69565.79,56949.897
000524.SZ,20190920,8.29,8.3,8.13,8.2,41719.24,34142.444
000524.SZ,20190923,8.21,8.21,7.92,8.14,48819.86,39193.679
000524.SZ,20190924,8.1,8.13,8.0,8.03,29710.08,23912.484
000524.SZ,20190925,7.99,8.07,7.93,7.93,21976.0,17503.51
000524.SZ,20190926,7.95,8.02,7.68,7.69,26105.37,20470.395
000524.SZ,20190927,7.65,7.78,7.65,7.75,16760.08,12952.998
000524.SZ,20190930,7.78,7.8,7.62,7.64,14240.2,10960.653
000524.SZ,20191008,7.7,7.7,7.5,7.6,12473.99,9484.378
000524.SZ,20191009,7.51,7.59,7.5,7.57,13168.14,9928.053
000524.SZ,20191010,7.57,7.6,7.52,7.58,16123.81,12179.978
000524.SZ,20191011,7.58,7.62,7.52,7.6,14864.84,11270.601
000524.SZ,20191014,7.6,7.75,7.6,7.73,19555.11,15049.806
000524.SZ,20191015,7.69,7.85,7.68,7.82,23535.63,18274.55
000524.SZ,20191016,7.78,7.82,7.68,7.74,19445.98,15034.043
000524.SZ,20191017,7.7,7.75,7.58,7.6,17333.0,13209.94
000524.SZ,20191018,7.6,7.62,7.41,7.46,19742.93,14802.057
000524.SZ,20191021,7.47,7.49,7.33,7.36,12387.57,9127.156
000524.SZ,20191022,7.4,7.48,7.39,7.48,10341.16,7696.034
000524.SZ,20191023,7.48,7.52,7.4,7.42,9334.09,6963.697
000524.SZ,20191024,7.4,7.48,7.39,7.46,11512.26,8565.08
000524.SZ,20191025,7.46,7.54,7.4,7.52,16435.72,12263.001
000524.SZ,20191028,7.53,7.58,7.43,7.58,17801.03,13375.731
000524.SZ,20191029,7.54,7.63,7.44,7.45,12878.12,9682.084
000524.SZ,20191030,7.47,7.47,7.31,7.34,15988.51,11766.643
000524.SZ,20191031,7.34,7.38,7.13,7.17,18823.07,13583.572
000524.SZ,20191101,7.16,7.29,7.14,7.28,14818.67,10713.521
000524.SZ,20191104,7.3,7.43,7.28,7.41,14555.68,10747.943
000524.SZ,20191105,7.36,7.42,7.32,7.37,12414.8,9145.509
000524.SZ,20191106,7.37,7.4,7.31,7.32,13427.87,9864.083
000524.SZ,20191107,7.33,7.44,7.33,7.42,13288.81,9842.127
000524.SZ,20191108,7.43,7.93,7.41,7.52,23594.06,17806.825
000524.SZ,20191111,7.5,7.5,7.17,7.24,21363.78,15561.81
000524.SZ,20191112,7.29,7.29,7.16,7.25,9824.79,7077.771
000524.SZ,20191113,7.26,7.26,7.11,7.15,9195.06,6579.878
000524.SZ,20191114,7.16,7.18,7.12,7.14,7050.54,5039.598
000524.SZ,20191115,7.17,7.17,6.98,6.98,10777.54,7596.231
000524.SZ,20191118,6.98,7.08,6.94,7.05,9954.42,6991.813
000524.SZ,20191119,7.03,7.16,7.03,7.16,7679.14,5462.095
000524.SZ,20191120,7.15,7.15,7.04,7.04,6871.0,4868.512
000524.SZ,20191121,7.06,7.11,7.0,7.06,7575.0,5344.346
000524.SZ,20191122,7.09,7.14,6.98,7.02,11805.0,8318.572
000524.SZ,20191125,7.04,7.06,6.87,7.0,10439.24,7295.571
000524.SZ,20191126,7.04,7.07,7.01,7.02,8302.78,5844.086
000524.SZ,20191127,7.06,7.06,6.97,7.0,6097.0,4272.142
000524.SZ,20191128,6.99,7.05,6.95,6.96,6360.01,4445.415
000524.SZ,20191129,6.96,6.98,6.91,6.97,4930.78,3424.492
000524.SZ,20191202,6.99,7.09,6.98,7.03,7613.02,5354.183
000524.SZ,20191203,7.02,7.05,6.95,7.02,4913.01,3432.743
000524.SZ,20191204,6.99,7.05,6.97,6.99,4103.01,2869.008
000524.SZ,20191205,7.0,7.08,7.0,7.05,9132.61,6426.965
000524.SZ,20191206,7.07,7.1,7.03,7.07,7851.78,5549.031
000524.SZ,20191209,7.07,7.2,7.06,7.11,9453.0,6715.253
000524.SZ,20191210,7.07,7.15,7.06,7.12,8879.0,6312.082
000524.SZ,20191211,7.1,7.16,7.1,7.12,9219.13,6568.922
000524.SZ,20191212,7.09,7.33,7.09,7.22,25106.01,18184.25
000524.SZ,20191213,7.2,7.33,7.2,7.29,17155.07,12475.547
000524.SZ,20191216,7.35,7.44,7.26,7.38,21311.1,15651.403
000524.SZ,20191217,7.37,7.51,7.27,7.5,25905.08,19194.357
000524.SZ,20191218,7.52,7.52,7.38,7.42,19197.1,14290.577
000524.SZ,20191219,7.4,7.58,7.4,7.49,21252.85,15934.237
000524.SZ,20191220,7.53,7.65,7.4,7.48,28456.33,21400.45
000524.SZ,20191223,7.47,7.48,7.26,7.27,16599.46,12224.397
000524.SZ,20191224,7.3,7.36,7.26,7.34,7731.0,5656.417
000524.SZ,20191225,7.34,7.37,7.26,7.31,8257.0,6041.408
000524.SZ,20191226,7.28,7.43,7.27,7.4,14395.92,10579.716
000524.SZ,20191227,7.4,7.47,7.39,7.4,13665.0,10157.159
000524.SZ,20191230,7.37,7.48,7.35,7.48,13075.23,9698.716
000524.SZ,20191231,7.47,7.51,7.43,7.49,10617.5,7938.128
000524.SZ,20200102,7.56,7.58,7.5,7.52,23567.22,17743.552
000524.SZ,20200103,7.52,7.55,7.47,7.5,16792.23,12591.64
000524.SZ,20200106,7.47,7.51,7.4,7.46,18517.96,13814.851
000524.SZ,20200107,7.45,7.58,7.44,7.55,20259.49,15268.898
000524.SZ,20200108,7.53,7.58,7.44,7.45,24032.43,18053.952
000524.SZ,20200109,7.49,7.57,7.46,7.53,14661.0,11040.931
000524.SZ,20200110,7.58,7.59,7.51,7.53,24504.0,18506.86
000524.SZ,20200113,7.57,7.57,7.43,7.55,17767.85,13321.963
000524.SZ,20200114,7.56,7.58,7.51,7.57,19593.51,14799.556
000524.SZ,20200115,7.54,7.57,7.45,7.55,17774.78,13380.849
000524.SZ,20200116,7.56,7.66,7.5,7.61,35721.03,27134.854
000524.SZ,20200117,7.51,7.62,7.45,7.53,27996.71,21062.619
000524.SZ,20200120,7.48,7.61,7.38,7.51,40906.57,30653.652
000524.SZ,20200121,7.45,7.45,7.21,7.22,39589.61,28821.091
000524.SZ,20200122,7.17,7.22,7.05,7.2,30764.0,21911.667
000524.SZ,20200123,7.08,7.6,6.9,7.14,38480.04,27295.59
000524.SZ,20200203,6.43,6.43,6.43,6.43,4052.0,2605.436
000524.SZ,20200204,5.79,6.1,5.79,5.93,63385.1,37577.981
000524.SZ,20200205,5.98,6.2,5.95,6.04,31138.56,18877.404
000524.SZ,20200206,5.98,6.07,5.86,6.07,45822.82,27359.988
000524.SZ,20200207,6.01,6.3,5.95,6.3,57521.46,35316.094
000524.SZ,20200210,6.2,6.36,6.09,6.36,40678.04,25357.792
000524.SZ,20200211,6.37,6.46,6.3,6.35,31284.01,19952.03
000524.SZ,20200212,6.36,6.45,6.29,6.41,24853.0,15827.27
000524.SZ,20200213,6.42,6.43,6.25,6.31,22082.54,13960.565
000524.SZ,20200214,6.3,6.31,6.23,6.26,20953.91,13124.194
000524.SZ,20200217,6.25,6.4,6.25,6.4,54706.77,34630.216
000524.SZ,20200218,6.41,6.46,6.37,6.45,40543.58,26025.44
000524.SZ,20200219,6.42,6.61,6.39,6.55,50989.03,33193.005
000524.SZ,20200220,6.56,6.9,6.56,6.85,83840.1,56927.25
000524.SZ,20200221,6.81,6.84,6.69,6.75,60779.4,40972.246
000524.SZ,20200224,6.7,6.7,6.52,6.57,55068.87,36248.608
000524.SZ,20200225,6.36,6.43,6.24,6.38,49784.48,31553.376
000524.SZ,20200226,6.34,6.5,6.28,6.4,37119.03,23784.308
000524.SZ,20200227,6.44,6.78,6.44,6.63,72457.39,48321.153
000524.SZ,20200228,6.39,6.42,6.25,6.26,47886.62,30285.586
000524.SZ,20200302,6.26,6.46,6.23,6.42,29716.42,18958.749
000524.SZ,20200303,6.59,6.62,6.43,6.47,32748.04,21320.502
000524.SZ,20200304,6.42,6.53,6.4,6.53,23676.71,15321.221
000524.SZ,20200305,6.56,6.7,6.53,6.68,51390.58,34036.192
000524.SZ,20200306,6.61,6.7,6.57,6.64,36239.83,24024.981
000524.SZ,20200309,6.57,6.57,6.35,6.37,38693.73,24888.214
000524.SZ,20200310,6.3,6.5,6.29,6.47,32294.0,20672.301
000524.SZ,20200311,6.46,6.64,6.44,6.52,37669.6,24684.129
000524.SZ,20200312,6.45,6.45,6.3,6.38,35242.43,22441.391
000524.SZ,20200313,6.15,6.36,6.05,6.31,32442.39,20133.991
000524.SZ,20200316,6.41,6.42,6.17,6.2,28960.67,18250.531
000524.SZ,20200317,6.18,6.28,5.93,6.11,30310.0,18435.675
000524.SZ,20200318,6.16,6.29,6.02,6.03,23237.08,14278.597
000524.SZ,20200319,6.02,6.15,5.95,6.07,22210.19,13403.32
000524.SZ,20200320,6.11,6.56,6.06,6.44,47803.19,30056.41
000524.SZ,20200323,6.23,6.24,6.08,6.11,39762.0,24526.362
000524.SZ,20200324,6.17,6.22,6.07,6.19,22711.0,13965.783
000524.SZ,20200325,6.29,6.41,6.21,6.36,34225.86,21542.722
000524.SZ,20200326,6.36,6.36,6.22,6.24,21072.06,13254.034
000524.SZ,20200327,6.29,6.31,6.17,6.18,18772.83,11716.602
000524.SZ,20200330,6.15,6.15,5.97,6.01,27201.83,16348.18
000524.SZ,20200331,6.04,6.06,5.94,5.96,13454.87,8052.403
000524.SZ,20200401,5.95,6.1,5.94,5.96,14658.02,8802.743
000524.SZ,20200402,5.92,6.03,5.92,6.03,12091.64,7223.938
000524.SZ,20200403,6.03,6.09,5.98,6.02,12037.64,7253.781
000524.SZ,20200407,6.09,6.13,6.06,6.12,22525.1,13736.196
000524.SZ,20200408,6.1,6.34,6.08,6.23,45527.51,28390.839
000524.SZ,20200409,6.2,6.8,6.17,6.65,109398.24,71217.848
000524.SZ,20200410,6.6,7.08,6.53,7.03,137176.1,93857.385
000524.SZ,20200413,6.95,7.65,6.83,7.65,163013.27,118577.575
000524.SZ,20200414,7.73,8.15,6.9,7.14,262103.53,196799.108
000524.SZ,20200415,6.7,6.87,6.53,6.7,158084.57,105562.528
000524.SZ,20200416,6.56,6.6,6.41,6.43,95106.01,61563.252
000524.SZ,20200417,6.45,6.57,6.39,6.39,72195.4,46690.995
000524.SZ,20200420,6.37,6.37,6.26,6.32,55517.58,34955.561
000524.SZ,20200421,6.28,6.29,6.19,6.29,33980.93,21183.649
000524.SZ,20200422,6.22,6.37,6.2,6.36,36521.83,23027.887
000524.SZ,20200423,6.37,6.43,6.26,6.28,34050.68,21464.526
000524.SZ,20200424,6.27,6.33,6.19,6.21,30845.07,19222.031
000524.SZ,20200427,6.21,6.26,6.09,6.12,36559.24,22520.951
000524.SZ,20200428,6.12,6.17,5.9,6.01,34539.52,20685.965
000524.SZ,20200429,6.0,6.21,5.98,6.21,39134.67,23992.758
000524.SZ,20200430,6.21,6.32,6.2,6.25,44250.38,27653.673
000524.SZ,20200506,6.2,6.21,6.03,6.12,38384.54,23448.317
000524.SZ,20200507,6.11,6.13,6.07,6.12,24230.81,14786.299
000524.SZ,20200508,6.11,6.18,6.09,6.14,19542.0,11985.415
000524.SZ,20200511,6.2,6.21,6.08,6.12,23000.0,14098.247
000524.SZ,20200512,6.12,6.12,6.01,6.05,18885.0,11435.353
000524.SZ,20200513,6.03,6.11,6.0,6.09,18443.0,11193.063
000524.SZ,20200514,6.07,6.07,6.01,6.03,12066.0,7279.481
000524.SZ,20200515,6.02,6.11,6.02,6.04,17601.0,10674.696
000524.SZ,20200518,6.03,6.04,5.96,5.99,19120.84,11470.266
000524.SZ,20200519,6.04,6.14,6.0,6.04,20191.81,12227.499
000524.SZ,20200520,6.04,6.04,5.98,6.0,16831.9,10093.764
000524.SZ,20200521,6.0,6.04,5.99,6.02,14792.0,8900.528
000524.SZ,20200522,6.0,6.03,5.96,5.98,15817.8,9475.258
000524.SZ,20200525,5.98,5.99,5.95,5.95,10697.0,6375.532
000524.SZ,20200526,5.95,6.23,5.93,6.18,46211.92,28280.268
000524.SZ,20200527,6.17,6.17,6.07,6.09,18292.07,11170.596
000524.SZ,20200528,6.11,6.2,6.02,6.19,23930.12,14612.608
000524.SZ,20200529,6.15,6.39,6.12,6.32,42791.61,26895.705
000524.SZ,20200601,6.27,6.49,6.26,6.45,51604.65,32791.884
000524.SZ,20200602,6.46,6.49,6.35,6.36,30251.01,19326.273
000524.SZ,20200603,6.34,6.39,6.27,6.28,21974.0,13891.137
000524.SZ,20200604,6.27,6.35,6.23,6.32,19943.0,12565.398
000524.SZ,20200605,6.32,6.45,6.29,6.37,19330.96,12277.168
000524.SZ,20200608,6.4,6.43,6.33,6.37,19708.38,12549.481
000524.SZ,20200609,6.34,6.53,6.31,6.48,45185.05,29265.233
000524.SZ,20200610,6.48,6.48,6.31,6.39,24177.0,15385.437
000524.SZ,20200611,6.37,6.39,6.23,6.24,19637.0,12374.724
000524.SZ,20200612,6.14,6.32,6.1,6.3,20434.0,12718.367
000524.SZ,20200615,6.21,6.29,6.16,6.17,16465.0,10242.413
000524.SZ,20200616,6.19,6.27,6.16,6.23,12882.2,7981.884
000524.SZ,20200617,6.2,6.26,6.12,6.16,20259.01,12472.995
000524.SZ,20200618,6.16,6.17,6.1,6.13,21722.77,13319.249
000524.SZ,20200619,6.14,6.21,6.12,6.19,15636.02,9656.829
000524.SZ,20200622,6.19,6.2,6.13,6.15,15640.03,9625.268
000524.SZ,20200623,6.15,6.21,6.12,6.18,19172.1,11821.025
000524.SZ,20200624,6.2,6.21,6.13,6.15,18024.01,11109.716
000524.SZ,20200629,6.13,6.25,6.04,6.16,21160.11,12975.423
000524.SZ,20200630,6.19,6.25,6.15,6.16,27759.0,17143.377
000524.SZ,20200701,6.08,6.09,6.01,6.08,27073.0,16385.227
000524.SZ,20200702,6.09,6.14,6.04,6.14,30213.0,18410.737
000524.SZ,20200703,6.18,6.38,6.17,6.27,45992.11,28848.078
000524.SZ,20200706,6.27,6.51,6.27,6.47,79320.77,50762.575
000524.SZ,20200707,6.52,6.65,6.41,6.45,75625.05,49263.316
000524.SZ,20200708,6.46,6.8,6.35,6.69,87094.09,57277.569
000524.SZ,20200709,6.69,6.76,6.56,6.76,88543.95,59106.639
000524.SZ,20200710,6.73,7.11,6.61,6.9,90121.1,61676.535
000524.SZ,20200713,6.86,7.59,6.86,7.59,172803.26,126569.267
000524.SZ,20200714,7.6,8.35,7.47,8.35,200268.98,160409.615
000524.SZ,20200715,9.19,9.19,9.19,9.19,70078.34,64401.994
000524.SZ,20200716,10.11,10.11,10.11,10.11,47952.46,48479.937
000524.SZ,20200717,11.12,11.12,11.12,11.12,120854.07,134389.725
000524.SZ,20200720,10.9,10.9,10.01,10.05,496369.04,510913.32
000524.SZ,20200721,9.57,9.68,9.05,9.05,327233.67,302020.615
000524.SZ,20200722,8.86,9.85,8.68,9.44,360197.3,335067.718
