ts_code,trade_date,open,high,low,close,vol,amount
300269.SZ,20190221,5.27,5.43,5.2,5.24,111693.2,59501.699
300269.SZ,20190222,5.24,5.41,5.22,5.38,131893.51,70362.722
300269.SZ,20190225,5.47,5.69,5.39,5.66,157974.93,87657.666
300269.SZ,20190226,5.82,5.95,5.65,5.68,200474.24,115916.442
300269.SZ,20190227,5.68,5.87,5.67,5.73,132750.65,76416.733
300269.SZ,20190228,5.74,5.79,5.6,5.72,115436.06,65833.142
300269.SZ,20190301,5.73,5.83,5.52,5.66,104516.0,58901.22
300269.SZ,20190304,5.73,5.87,5.7,5.73,142139.85,82246.734
300269.SZ,20190305,5.75,6.3,5.75,6.3,171130.78,105381.742
300269.SZ,20190306,6.62,6.74,6.36,6.47,418083.64,272772.281
300269.SZ,20190307,6.42,6.96,6.39,6.71,330737.43,218415.065
300269.SZ,20190308,6.49,7.1,6.31,6.4,350058.67,234749.6
300269.SZ,20190311,6.54,6.75,6.36,6.65,200437.13,131649.869
300269.SZ,20190312,6.76,6.87,6.6,6.72,258597.97,173501.13
300269.SZ,20190313,6.74,6.79,6.47,6.54,187497.79,123926.465
300269.SZ,20190314,6.42,6.55,6.01,6.14,179572.43,111773.91
300269.SZ,20190315,6.23,6.33,6.09,6.26,100061.23,62202.271
300269.SZ,20190318,6.27,6.32,6.12,6.29,104646.47,65089.96
300269.SZ,20190319,6.26,6.36,6.2,6.33,100643.55,63273.956
300269.SZ,20190320,6.31,6.33,6.08,6.26,102718.03,63832.124
300269.SZ,20190321,6.23,6.42,6.23,6.32,119932.31,75933.286
300269.SZ,20190322,6.33,6.95,6.15,6.59,234057.43,152767.633
300269.SZ,20190325,6.71,7.05,6.57,6.73,300892.96,204255.197
300269.SZ,20190326,6.68,6.72,6.25,6.27,185109.57,119914.635
300269.SZ,20190327,6.25,6.33,6.13,6.26,99625.0,62050.437
300269.SZ,20190328,6.28,6.32,6.0,6.02,118395.0,72961.128
300269.SZ,20190329,6.05,6.16,5.78,6.13,114765.0,68920.258
300269.SZ,20190401,6.19,6.41,6.12,6.38,132377.01,83395.963
300269.SZ,20190402,6.44,6.53,6.37,6.46,147568.83,95103.4
300269.SZ,20190403,6.39,6.56,6.35,6.56,131175.7,85040.386
300269.SZ,20190404,6.51,6.64,6.41,6.5,131589.61,85481.051
300269.SZ,20190408,6.55,6.57,6.26,6.36,108494.58,69406.184
300269.SZ,20190409,6.35,6.49,6.3,6.49,86802.05,55645.186
300269.SZ,20190410,6.33,6.35,6.14,6.3,150168.92,93857.894
300269.SZ,20190411,6.35,6.35,6.15,6.15,87342.52,54504.493
300269.SZ,20190412,6.15,6.21,5.97,6.07,75125.3,45719.054
300269.SZ,20190415,6.09,6.2,6.03,6.04,69399.52,42495.892
300269.SZ,20190416,6.05,6.17,5.89,6.17,86121.55,51829.03
300269.SZ,20190417,6.17,6.28,6.15,6.23,83244.14,51788.913
300269.SZ,20190418,6.23,6.3,6.21,6.27,79288.05,49629.448
300269.SZ,20190419,6.28,6.33,6.06,6.3,93909.87,58136.591
300269.SZ,20190422,6.31,6.31,6.05,6.08,78993.5,48941.942
300269.SZ,20190423,6.05,6.09,5.68,5.68,142441.87,83689.835
300269.SZ,20190424,5.72,5.8,5.58,5.76,93184.44,53242.221
300269.SZ,20190425,5.77,5.89,5.51,5.56,104407.73,59974.747
300269.SZ,20190426,5.56,5.59,5.38,5.41,76750.38,42030.51
300269.SZ,20190429,5.28,5.37,4.87,4.87,160108.67,80139.495
300269.SZ,20190430,4.8,5.1,4.8,5.04,91137.17,45685.899
300269.SZ,20190506,4.99,4.99,4.62,4.69,89370.63,43326.124
300269.SZ,20190507,4.8,4.84,4.68,4.78,69716.58,33260.05
300269.SZ,20190508,4.7,4.9,4.65,4.85,69597.26,33517.315
300269.SZ,20190509,4.8,4.95,4.74,4.77,51695.13,24981.616
300269.SZ,20190510,4.82,4.94,4.75,4.92,62449.98,30427.683
300269.SZ,20190513,4.89,4.89,4.71,4.79,72711.71,34888.76
300269.SZ,20190514,4.67,4.88,4.67,4.79,67159.9,32337.188
300269.SZ,20190515,4.84,4.93,4.8,4.89,50857.76,24848.12
300269.SZ,20190516,4.91,4.97,4.86,4.93,54902.5,27015.106
300269.SZ,20190517,4.94,4.94,4.64,4.64,60515.86,28966.219
300269.SZ,20190520,4.6,4.74,4.49,4.61,53808.61,24591.226
300269.SZ,20190521,4.63,4.83,4.55,4.72,55933.87,26533.808
300269.SZ,20190522,4.74,4.83,4.68,4.77,53165.05,25306.051
300269.SZ,20190523,4.78,4.78,4.59,4.62,45767.4,21307.861
300269.SZ,20190524,4.59,4.7,4.51,4.56,33668.63,15392.46
300269.SZ,20190527,4.56,4.7,4.51,4.66,48455.3,22372.766
300269.SZ,20190528,4.66,4.73,4.59,4.62,54341.36,25434.959
300269.SZ,20190529,4.64,4.7,4.61,4.65,32389.43,15095.852
300269.SZ,20190530,4.65,4.66,4.49,4.56,60675.49,27602.633
300269.SZ,20190531,4.54,4.6,4.5,4.56,38442.63,17483.688
300269.SZ,20190603,4.53,4.54,4.3,4.33,64293.11,28219.695
300269.SZ,20190604,4.35,4.39,4.19,4.22,43098.9,18463.52
300269.SZ,20190605,4.29,4.32,4.2,4.22,47071.0,20019.902
300269.SZ,20190606,4.22,4.24,4.01,4.07,48234.7,19767.604
300269.SZ,20190610,4.11,4.14,4.06,4.13,30054.65,12350.578
300269.SZ,20190611,4.12,4.31,4.08,4.3,53539.54,22642.642
300269.SZ,20190612,4.33,4.35,4.23,4.26,40803.25,17507.582
300269.SZ,20190613,4.27,4.39,4.27,4.35,53527.22,23232.174
300269.SZ,20190614,4.35,4.4,4.22,4.26,42941.28,18539.784
300269.SZ,20190617,4.28,4.32,4.19,4.3,25924.21,11090.398
300269.SZ,20190618,4.26,4.32,4.23,4.3,38637.23,16545.614
300269.SZ,20190619,4.37,4.44,4.33,4.33,43718.42,19146.002
300269.SZ,20190620,4.4,4.45,4.3,4.43,54145.13,23800.061
300269.SZ,20190621,4.8,4.87,4.68,4.87,130573.16,63393.53
300269.SZ,20190624,4.9,4.9,4.6,4.63,148430.81,69806.796
300269.SZ,20190625,4.65,4.83,4.51,4.69,131993.89,61599.869
300269.SZ,20190626,4.66,4.77,4.57,4.58,66030.26,30671.128
300269.SZ,20190627,4.45,4.6,4.43,4.55,95303.23,43204.613
300269.SZ,20190628,4.57,4.57,4.3,4.38,64735.0,28587.211
300269.SZ,20190701,4.43,4.51,4.42,4.47,104826.02,46824.993
300269.SZ,20190702,4.44,4.45,4.36,4.38,70011.54,30852.761
300269.SZ,20190703,4.39,4.4,4.24,4.3,66232.0,28511.095
300269.SZ,20190704,4.31,4.34,4.23,4.27,36466.67,15615.478
300269.SZ,20190705,4.27,4.33,4.24,4.3,30553.0,13135.492
300269.SZ,20190708,4.3,4.3,4.06,4.08,62828.0,25872.822
300269.SZ,20190709,4.08,4.14,4.0,4.14,82127.6,33322.191
300269.SZ,20190710,4.11,4.13,4.02,4.08,77565.0,31554.305
300269.SZ,20190711,4.07,4.14,4.03,4.04,49748.01,20277.425
300269.SZ,20190712,4.06,4.12,4.04,4.09,38530.0,15745.326
300269.SZ,20190715,4.1,4.18,4.0,4.18,49099.44,20182.038
300269.SZ,20190716,4.15,4.22,4.14,4.18,36121.57,15054.779
300269.SZ,20190717,4.18,4.25,4.15,4.22,43995.0,18560.589
300269.SZ,20190718,4.21,4.22,4.08,4.09,39038.17,16141.717
300269.SZ,20190719,4.1,4.19,4.08,4.15,32511.86,13504.114
300269.SZ,20190722,4.18,4.18,4.02,4.04,38997.28,15855.815
300269.SZ,20190723,4.05,4.34,4.02,4.19,76159.99,31760.418
300269.SZ,20190724,4.2,4.27,4.15,4.2,70712.98,29792.237
300269.SZ,20190725,4.21,4.25,4.18,4.23,48164.0,20292.759
300269.SZ,20190726,4.21,4.22,4.13,4.17,42049.99,17541.228
300269.SZ,20190729,4.13,4.2,4.09,4.09,41396.0,17106.09
300269.SZ,20190730,4.11,4.2,4.09,4.18,53221.54,22160.765
300269.SZ,20190731,4.19,4.19,4.11,4.12,29378.17,12151.258
300269.SZ,20190801,4.09,4.13,4.06,4.11,24806.0,10153.359
300269.SZ,20190802,4.04,4.06,3.93,4.01,58559.82,23354.646
300269.SZ,20190805,4.0,4.01,3.9,3.9,38350.0,15165.615
300269.SZ,20190806,3.79,3.84,3.57,3.69,77950.66,28639.979
300269.SZ,20190807,3.7,3.73,3.63,3.64,26250.03,9649.772
300269.SZ,20190808,3.66,3.73,3.66,3.66,29193.0,10776.77
300269.SZ,20190809,3.69,3.73,3.59,3.63,31219.0,11451.215
300269.SZ,20190812,3.63,3.76,3.62,3.76,31288.31,11554.215
300269.SZ,20190813,3.72,3.75,3.69,3.74,27403.0,10209.102
300269.SZ,20190814,3.77,3.8,3.72,3.76,27841.0,10478.907
300269.SZ,20190815,3.65,3.78,3.63,3.78,40080.0,14844.018
300269.SZ,20190816,3.77,3.81,3.75,3.8,35743.0,13524.214
300269.SZ,20190819,3.93,4.02,3.84,4.01,76511.0,30059.128
300269.SZ,20190820,3.98,4.21,3.95,4.09,173608.39,71466.758
300269.SZ,20190821,4.08,4.13,4.03,4.1,79320.0,32384.115
300269.SZ,20190822,4.13,4.51,4.13,4.32,406219.1,179697.882
300269.SZ,20190823,4.24,4.26,4.1,4.18,273878.78,114314.339
300269.SZ,20190826,4.02,4.6,4.02,4.6,276690.78,119068.469
300269.SZ,20190827,5.06,5.06,5.06,5.06,244833.89,123885.948
300269.SZ,20190828,4.84,5.12,4.69,4.7,559210.31,273024.893
300269.SZ,20190829,4.59,5.17,4.59,5.17,657266.86,324151.155
300269.SZ,20190830,5.09,5.3,4.65,4.66,594417.28,297271.264
300269.SZ,20190902,4.51,4.68,4.3,4.68,323828.32,146427.618
300269.SZ,20190903,4.58,4.65,4.42,4.53,274086.77,124257.054
300269.SZ,20190904,4.52,4.78,4.43,4.68,292044.03,134845.395
300269.SZ,20190905,4.68,4.78,4.58,4.59,256493.81,119770.74
300269.SZ,20190906,4.61,4.69,4.46,4.55,157760.0,72136.681
300269.SZ,20190909,4.59,4.67,4.54,4.65,155027.5,71484.212
300269.SZ,20190910,4.62,4.79,4.62,4.73,205346.89,97006.01
300269.SZ,20190911,4.74,4.95,4.65,4.81,235483.23,112563.013
300269.SZ,20190912,4.79,4.86,4.74,4.77,139804.92,66874.313
300269.SZ,20190916,4.7,4.7,4.54,4.66,177650.1,82262.93
300269.SZ,20190917,4.63,4.66,4.4,4.44,142652.1,64147.529
300269.SZ,20190918,4.44,4.48,4.36,4.43,111192.13,49158.37
300269.SZ,20190919,4.42,4.51,4.39,4.49,100142.04,44737.679
300269.SZ,20190920,4.49,4.55,4.46,4.46,83314.78,37469.083
300269.SZ,20190923,4.45,4.46,4.34,4.4,66333.0,29003.15
300269.SZ,20190924,4.39,4.48,4.39,4.42,62880.23,27908.846
300269.SZ,20190925,4.39,4.55,4.31,4.51,138815.75,61749.812
300269.SZ,20190926,4.53,4.56,4.29,4.29,123725.0,54594.26
300269.SZ,20190927,4.26,4.35,4.2,4.3,71737.39,30800.299
300269.SZ,20190930,4.29,4.47,4.27,4.28,48917.25,21211.744
300269.SZ,20191008,4.27,4.31,4.19,4.2,42492.0,18103.398
300269.SZ,20191009,4.09,4.15,3.91,4.15,96610.08,39006.351
300269.SZ,20191010,4.14,4.43,4.13,4.38,146526.52,63396.618
300269.SZ,20191011,4.37,4.42,4.32,4.38,82773.62,36248.936
300269.SZ,20191014,4.41,4.48,4.37,4.41,70806.22,31280.94
300269.SZ,20191015,4.32,4.42,4.28,4.29,81426.42,35254.887
300269.SZ,20191016,4.36,4.45,4.29,4.34,88217.29,38711.018
300269.SZ,20191017,4.3,4.38,4.25,4.33,53884.83,23328.539
300269.SZ,20191018,4.31,4.38,4.17,4.22,78990.0,33719.805
300269.SZ,20191021,4.26,4.33,4.17,4.26,68766.68,29145.033
300269.SZ,20191022,4.21,4.24,4.13,4.21,61466.27,25722.917
300269.SZ,20191023,4.21,4.23,4.12,4.17,42821.0,17916.108
300269.SZ,20191024,4.17,4.21,4.12,4.18,38041.68,15885.12
300269.SZ,20191025,4.15,4.26,4.15,4.26,51983.43,21961.308
300269.SZ,20191028,4.24,4.37,4.21,4.35,75283.68,32586.965
300269.SZ,20191029,4.34,4.4,4.25,4.26,74150.84,32061.681
300269.SZ,20191030,4.22,4.24,4.03,4.04,89415.0,36589.297
300269.SZ,20191031,4.05,4.08,3.9,3.9,76134.49,30218.771
300269.SZ,20191101,3.86,3.95,3.85,3.9,52405.0,20437.038
300269.SZ,20191104,4.0,4.0,3.89,3.91,48928.0,19240.529
300269.SZ,20191105,3.91,3.93,3.84,3.87,42821.0,16582.301
300269.SZ,20191106,3.87,3.87,3.8,3.82,52613.0,20123.301
300269.SZ,20191107,3.8,3.88,3.74,3.87,42603.0,16360.93
300269.SZ,20191108,3.95,3.95,3.84,3.87,55684.0,21725.533
300269.SZ,20191111,3.86,3.86,3.71,3.73,43583.28,16375.12
300269.SZ,20191112,3.74,3.79,3.7,3.78,34657.84,13026.12
300269.SZ,20191113,3.77,3.82,3.75,3.77,24386.0,9199.96
300269.SZ,20191114,3.75,3.8,3.7,3.77,43430.03,16336.811
300269.SZ,20191115,3.75,3.81,3.72,3.76,41860.0,15698.132
300269.SZ,20191118,3.77,3.78,3.73,3.74,38634.0,14487.225
300269.SZ,20191119,3.73,3.88,3.73,3.85,61462.02,23472.979
300269.SZ,20191120,3.85,3.89,3.78,3.81,45243.0,17360.385
300269.SZ,20191121,3.76,3.89,3.76,3.88,47248.28,18163.611
300269.SZ,20191122,3.88,3.94,3.79,3.82,50880.01,19674.646
300269.SZ,20191125,3.83,3.87,3.79,3.86,39540.0,15158.207
300269.SZ,20191126,3.84,3.89,3.79,3.8,37329.0,14311.461
300269.SZ,20191127,3.78,3.85,3.75,3.77,37953.0,14406.621
300269.SZ,20191128,3.79,3.87,3.76,3.85,70029.5,26814.729
300269.SZ,20191129,3.86,4.24,3.83,4.24,150692.03,63105.658
300269.SZ,20191202,4.01,4.44,4.0,4.34,409416.0,172946.491
300269.SZ,20191203,4.19,4.25,4.14,4.2,192920.73,80964.001
300269.SZ,20191204,4.17,4.39,4.14,4.22,179699.82,76428.418
300269.SZ,20191205,4.22,4.44,4.13,4.38,247914.51,105694.735
300269.SZ,20191206,4.33,4.65,4.29,4.48,338395.52,150799.184
300269.SZ,20191209,4.43,4.48,4.34,4.41,174258.76,76602.374
300269.SZ,20191210,4.38,4.55,4.32,4.49,170698.65,75670.614
300269.SZ,20191211,4.47,4.61,4.37,4.37,186730.29,83613.366
300269.SZ,20191212,4.33,4.5,4.27,4.38,178913.44,78452.344
300269.SZ,20191213,4.37,4.41,4.28,4.35,138081.73,59810.229
300269.SZ,20191216,4.44,4.79,4.39,4.79,288057.95,133240.138
300269.SZ,20191217,4.99,5.27,4.91,5.27,782480.44,404988.546
300269.SZ,20191218,5.18,5.75,5.14,5.43,776059.09,413596.803
300269.SZ,20191219,5.2,5.28,5.05,5.15,472630.61,244804.83
300269.SZ,20191220,5.1,5.15,4.94,5.02,323394.81,162547.19
300269.SZ,20191223,4.99,5.17,4.84,5.09,329936.7,166768.647
300269.SZ,20191224,5.11,5.29,5.1,5.17,332295.2,171943.015
300269.SZ,20191225,5.05,5.19,4.97,5.14,259320.34,131880.847
300269.SZ,20191226,5.13,5.16,4.94,4.98,243407.05,122453.726
300269.SZ,20191227,4.94,5.11,4.9,4.96,244668.0,122543.297
300269.SZ,20200107,5.46,5.46,5.46,5.46,33380.01,18225.485
300269.SZ,20200108,5.97,6.01,5.5,6.01,589128.92,341292.127
300269.SZ,20200109,5.9,6.19,5.66,5.68,694193.3,413083.309
300269.SZ,20200110,5.77,5.87,5.52,5.56,338361.21,191879.934
300269.SZ,20200113,5.43,5.43,5.17,5.34,333157.38,176387.812
300269.SZ,20200114,5.35,5.37,5.21,5.23,221732.03,117216.317
300269.SZ,20200115,5.19,5.24,5.09,5.22,175795.03,90546.351
300269.SZ,20200116,5.22,5.22,4.99,5.04,172007.62,87863.475
300269.SZ,20200117,5.08,5.12,4.96,5.07,136625.95,68889.409
300269.SZ,20200120,5.07,5.07,4.9,4.99,117578.94,58505.818
300269.SZ,20200121,4.97,4.97,4.81,4.84,130007.0,63215.071
300269.SZ,20200122,4.85,4.85,4.6,4.69,127782.42,60377.407
300269.SZ,20200123,4.69,4.78,4.43,4.49,141161.11,65055.405
300269.SZ,20200203,4.04,4.04,4.04,4.04,8908.0,3598.832
300269.SZ,20200204,3.64,3.89,3.64,3.82,189434.5,71473.576
300269.SZ,20200205,3.83,4.04,3.83,3.95,163555.63,64723.955
300269.SZ,20200206,3.92,4.02,3.85,3.99,140540.38,55705.668
300269.SZ,20200207,4.0,4.02,3.89,4.02,127016.0,50432.816
300269.SZ,20200210,3.97,4.13,3.97,4.11,141470.5,57575.603
300269.SZ,20200211,4.08,4.13,4.04,4.08,81519.0,33265.63
300269.SZ,20200212,4.1,4.22,4.08,4.18,132712.25,55131.754
300269.SZ,20200213,4.17,4.17,4.06,4.08,123535.05,50880.23
300269.SZ,20200214,4.09,4.14,4.02,4.08,93360.0,38064.178
300269.SZ,20200217,4.2,4.32,4.16,4.29,155587.29,66102.289
300269.SZ,20200218,4.26,4.72,4.23,4.72,345503.19,156673.573
300269.SZ,20200219,4.76,4.76,4.5,4.51,280239.07,129271.543
300269.SZ,20200220,4.52,4.96,4.5,4.93,444973.67,213220.144
300269.SZ,20200221,4.8,5.08,4.77,4.83,362851.19,176849.97
300269.SZ,20200224,4.8,5.05,4.77,4.95,269868.51,132519.534
300269.SZ,20200225,4.81,4.9,4.63,4.88,255988.7,122855.428
300269.SZ,20200226,4.79,5.03,4.65,4.69,231871.0,112070.31
300269.SZ,20200227,4.7,4.8,4.6,4.75,137232.75,64701.848
300269.SZ,20200228,4.57,4.65,4.33,4.36,151495.6,68005.61
300269.SZ,20200302,4.39,4.59,4.39,4.56,97960.3,44137.026
300269.SZ,20200303,4.62,4.76,4.52,4.58,109786.0,50916.605
300269.SZ,20200304,4.55,4.66,4.45,4.64,93312.42,42847.912
300269.SZ,20200305,4.7,4.83,4.66,4.72,134119.78,63368.653
300269.SZ,20200306,4.69,4.74,4.6,4.69,105898.55,49510.332
300269.SZ,20200309,4.61,4.76,4.44,4.44,126768.0,58156.234
300269.SZ,20200310,4.34,4.61,4.24,4.6,132292.64,59088.136
300269.SZ,20200311,4.62,4.69,4.49,4.49,96187.72,44210.161
300269.SZ,20200312,4.43,4.45,4.25,4.34,97403.63,42471.864
300269.SZ,20200313,4.04,4.29,4.01,4.25,89563.15,37342.02
300269.SZ,20200316,4.27,4.38,4.05,4.08,108723.1,46213.663
300269.SZ,20200317,4.18,4.2,3.85,4.16,117133.72,47712.981
300269.SZ,20200318,4.17,4.22,4.02,4.02,120340.66,49815.779
300269.SZ,20200319,4.09,4.16,4.02,4.15,84121.27,34470.76
300269.SZ,20200320,4.15,4.19,4.07,4.16,62320.0,25787.141
300269.SZ,20200323,4.1,4.14,3.9,3.95,69443.08,27919.862
300269.SZ,20200324,4.02,4.07,3.92,4.04,53066.75,21267.268
300269.SZ,20200325,4.1,4.14,4.05,4.12,67712.0,27773.163
300269.SZ,20200326,4.08,4.12,4.02,4.03,49800.0,20259.832
300269.SZ,20200327,4.08,4.09,3.99,4.0,52371.1,21112.782
300269.SZ,20200330,3.95,3.96,3.68,3.81,57902.75,22112.785
300269.SZ,20200331,3.85,3.87,3.71,3.71,44216.0,16678.262
300269.SZ,20200401,3.69,3.79,3.66,3.72,47750.0,17853.946
300269.SZ,20200402,3.67,3.87,3.67,3.86,51621.0,19534.836
300269.SZ,20200403,3.85,3.88,3.8,3.83,37266.0,14281.092
300269.SZ,20200407,3.9,3.95,3.87,3.93,53018.23,20775.231
300269.SZ,20200408,3.91,4.01,3.89,3.99,54483.5,21643.088
300269.SZ,20200409,3.99,4.11,3.99,4.04,55461.0,22478.969
300269.SZ,20200410,3.96,4.02,3.86,3.88,71845.42,28095.276
300269.SZ,20200413,3.88,3.88,3.7,3.74,65521.0,24492.991
300269.SZ,20200414,3.74,3.84,3.7,3.81,51216.22,19365.282
300269.SZ,20200415,3.8,3.84,3.72,3.72,42309.27,15954.972
300269.SZ,20200416,3.71,3.77,3.68,3.75,52804.22,19726.892
300269.SZ,20200417,3.81,3.82,3.71,3.74,58167.0,21928.151
300269.SZ,20200420,3.76,3.76,3.7,3.73,44125.0,16421.868
300269.SZ,20200421,3.73,3.74,3.66,3.69,35018.0,12924.535
300269.SZ,20200422,3.69,3.74,3.64,3.71,49989.22,18499.448
300269.SZ,20200423,3.72,4.08,3.66,4.08,117737.88,46024.942
300269.SZ,20200424,4.06,4.07,3.82,3.89,165554.0,64587.103
300269.SZ,20200427,3.9,3.95,3.77,3.79,80721.0,31145.088
300269.SZ,20200428,3.79,3.85,3.42,3.52,99126.03,35519.765
300269.SZ,20200429,3.44,3.53,3.4,3.45,73187.22,25316.493
300269.SZ,20200430,3.45,3.53,3.44,3.5,60179.18,20994.838
300269.SZ,20200506,3.43,3.61,3.43,3.58,56847.6,20050.837
300269.SZ,20200507,3.55,3.86,3.55,3.61,86752.4,32133.917
300269.SZ,20200508,3.6,3.76,3.59,3.68,65333.0,24072.106
300269.SZ,20200511,3.63,3.92,3.58,3.61,70538.0,25913.752
300269.SZ,20200512,3.59,3.63,3.45,3.54,63582.01,22296.149
300269.SZ,20200513,3.49,3.53,3.47,3.49,39191.0,13676.188
300269.SZ,20200514,3.51,3.65,3.44,3.56,77291.03,27581.376
300269.SZ,20200515,3.56,3.63,3.5,3.53,44222.03,15734.663
300269.SZ,20200518,3.54,3.55,3.4,3.41,53107.58,18299.878
300269.SZ,20200519,3.43,3.47,3.42,3.46,37736.0,12988.193
300269.SZ,20200520,3.46,3.46,3.39,3.39,51744.0,17689.114
300269.SZ,20200521,3.4,3.42,3.22,3.23,80068.0,26472.97
300269.SZ,20200522,3.23,3.27,3.19,3.25,54780.0,17734.015
300269.SZ,20200525,3.23,3.3,3.21,3.29,26656.99,8714.018
300269.SZ,20200526,3.26,3.39,3.26,3.37,53238.27,17890.499
300269.SZ,20200527,3.34,3.41,3.28,3.3,38524.0,12825.235
300269.SZ,20200528,3.3,3.33,3.2,3.27,38627.3,12592.656
300269.SZ,20200529,3.26,3.37,3.26,3.32,45055.25,14963.212
300269.SZ,20200601,3.34,3.47,3.33,3.44,102721.06,35214.256
300269.SZ,20200602,3.48,3.55,3.46,3.49,66573.0,23317.745
300269.SZ,20200603,3.54,3.54,3.43,3.43,55065.24,19222.126
300269.SZ,20200604,3.48,3.61,3.47,3.54,117489.86,41576.875
300269.SZ,20200605,3.5,3.69,3.5,3.53,94105.29,33750.43
300269.SZ,20200608,3.53,3.69,3.48,3.48,101423.35,36049.292
300269.SZ,20200609,3.47,3.64,3.43,3.61,131394.91,46448.528
300269.SZ,20200610,3.56,3.63,3.45,3.48,104896.12,36865.52
300269.SZ,20200611,3.49,3.52,3.39,3.41,76272.89,26304.275
300269.SZ,20200612,3.37,3.48,3.31,3.46,68933.0,23518.625
300269.SZ,20200615,3.45,3.51,3.39,3.39,59704.0,20623.828
300269.SZ,20200616,3.4,3.55,3.4,3.45,71242.01,24605.967
300269.SZ,20200617,3.44,3.48,3.42,3.45,70485.05,24310.782
300269.SZ,20200618,3.46,3.49,3.4,3.41,51239.04,17581.201
300269.SZ,20200619,3.46,3.48,3.41,3.41,44012.0,15105.877
300269.SZ,20200622,3.41,3.44,3.4,3.42,50873.96,17380.851
300269.SZ,20200623,3.42,3.43,3.39,3.39,35963.19,12250.583
300269.SZ,20200624,3.39,3.39,3.31,3.32,57050.5,19050.093
300269.SZ,20200629,3.32,3.32,3.21,3.21,50432.4,16355.216
300269.SZ,20200630,3.25,3.32,3.23,3.31,50282.0,16462.461
300269.SZ,20200701,3.28,3.35,3.23,3.3,47034.0,15479.501
300269.SZ,20200702,3.28,3.34,3.27,3.34,46836.0,15532.837
300269.SZ,20200703,3.36,3.43,3.33,3.4,66983.0,22752.347
300269.SZ,20200706,3.42,3.55,3.41,3.55,96360.4,33672.816
300269.SZ,20200707,3.59,3.62,3.51,3.54,110342.0,39342.466
300269.SZ,20200708,3.57,3.63,3.52,3.62,95056.69,34060.014
300269.SZ,20200709,3.61,3.75,3.61,3.73,122260.18,45243.062
300269.SZ,20200710,3.76,3.8,3.64,3.64,114009.74,42317.598
300269.SZ,20200713,3.66,3.76,3.65,3.74,115806.42,43120.475
300269.SZ,20200714,3.76,3.83,3.63,3.73,123722.0,46195.877
300269.SZ,20200715,3.77,3.77,3.56,3.59,94016.42,34137.594
300269.SZ,20200716,3.6,3.65,3.42,3.45,81924.0,28907.34
300269.SZ,20200717,3.26,3.39,3.16,3.27,158088.09,51911.866
300269.SZ,20200720,3.35,3.58,3.3,3.51,150436.08,52070.56
300269.SZ,20200721,3.54,3.68,3.51,3.57,118991.15,42701.326
300269.SZ,20200722,3.54,3.73,3.46,3.73,152736.0,55588.932
300269.SZ,20200723,3.65,3.73,3.52,3.57,138423.69,49810.885
300269.SZ,20200724,3.51,3.58,3.37,3.39,90534.0,31382.226
300269.SZ,20200727,3.43,3.43,3.3,3.37,59389.0,20004.395
300269.SZ,20200728,3.37,3.44,3.31,3.38,107992.0,36382.178
300269.SZ,20200729,3.33,3.45,3.31,3.44,98560.0,33404.13
