ts_code,trade_date,open,high,low,close,vol,amount
300112.SZ,20190214,7.02,7.4,7.02,7.19,54123.5,38963.196
300112.SZ,20190215,7.13,7.78,7.1,7.4,91144.16,67741.618
300112.SZ,20190218,7.53,7.69,7.38,7.6,77741.15,58473.232
300112.SZ,20190219,7.91,7.91,7.39,7.46,76128.4,57376.445
300112.SZ,20190220,7.42,7.44,7.24,7.37,44782.03,32881.743
300112.SZ,20190221,7.36,7.45,7.24,7.25,42893.72,31608.327
300112.SZ,20190222,7.27,7.42,7.26,7.4,31452.14,23116.1
300112.SZ,20190225,7.51,7.85,7.51,7.79,69603.45,53371.477
300112.SZ,20190226,7.75,8.13,7.64,7.76,64676.05,50768.141
300112.SZ,20190227,7.79,7.92,7.59,7.64,40915.65,31692.484
300112.SZ,20190228,7.64,7.77,7.61,7.7,27576.5,21221.229
300112.SZ,20190301,7.69,7.75,7.56,7.7,24587.89,18814.564
300112.SZ,20190304,7.75,8.06,7.75,7.91,75009.23,59316.584
300112.SZ,20190305,7.91,8.37,7.86,8.37,77491.41,63239.808
300112.SZ,20190306,8.81,9.17,8.5,8.64,118847.7,103912.623
300112.SZ,20190307,8.74,8.89,8.45,8.66,91076.39,78908.946
300112.SZ,20190308,8.48,9.12,8.37,8.5,110915.48,96922.817
300112.SZ,20190311,8.7,9.27,8.61,9.27,104214.94,93713.187
300112.SZ,20190312,9.34,9.94,9.05,9.56,123819.41,115531.202
300112.SZ,20190313,9.4,9.55,8.81,8.86,90061.03,82146.032
300112.SZ,20190314,8.8,8.96,8.38,8.61,49967.6,43162.958
300112.SZ,20190315,8.65,8.8,8.4,8.59,32575.85,28070.382
300112.SZ,20190318,8.6,8.79,8.47,8.75,31780.0,27386.514
300112.SZ,20190319,8.75,8.83,8.64,8.7,31263.0,27301.977
300112.SZ,20190320,8.79,9.09,8.7,8.95,59020.66,52509.827
300112.SZ,20190321,8.88,9.02,8.77,8.95,47402.29,42290.637
300112.SZ,20190322,8.95,8.97,8.57,8.79,49948.06,43581.826
300112.SZ,20190325,8.6,8.92,8.54,8.79,34270.2,30094.669
300112.SZ,20190326,8.81,8.84,8.46,8.47,27121.75,23551.946
300112.SZ,20190327,8.52,8.6,8.24,8.43,22030.07,18483.605
300112.SZ,20190328,8.44,8.63,8.2,8.2,35234.01,29698.974
300112.SZ,20190329,8.21,8.6,8.14,8.53,34848.05,29280.738
300112.SZ,20190401,8.59,8.91,8.58,8.9,46041.59,40645.478
300112.SZ,20190402,8.9,8.98,8.82,8.87,34318.51,30562.712
300112.SZ,20190403,8.86,9.25,8.72,9.23,74277.12,67288.551
300112.SZ,20190404,9.2,9.24,8.96,9.01,53341.11,48301.586
300112.SZ,20190408,9.1,9.91,9.1,9.91,54929.38,54081.071
300112.SZ,20190409,10.58,10.58,9.53,9.56,210633.35,211842.948
300112.SZ,20190410,9.15,9.57,9.13,9.26,115118.85,106633.822
300112.SZ,20190411,9.18,9.25,8.87,8.87,67994.73,61641.384
300112.SZ,20190412,8.88,9.3,8.87,9.3,63440.13,57610.697
300112.SZ,20190415,9.49,9.56,8.97,9.0,66612.62,61388.768
300112.SZ,20190416,8.93,9.45,8.92,9.35,59922.53,55142.433
300112.SZ,20190417,9.33,9.38,9.17,9.22,50828.86,47041.554
300112.SZ,20190418,9.18,9.25,9.04,9.1,36299.45,33167.26
300112.SZ,20190419,9.07,9.21,9.02,9.18,34672.53,31684.798
300112.SZ,20190422,9.19,9.26,9.06,9.13,31893.18,29269.445
300112.SZ,20190423,9.06,9.17,8.88,8.88,35684.05,32233.837
300112.SZ,20190424,8.91,9.01,8.65,8.95,37049.54,32850.455
300112.SZ,20190425,8.98,9.03,8.38,8.42,44838.21,39166.088
300112.SZ,20190426,8.42,8.63,8.38,8.45,32395.79,27549.329
300112.SZ,20190429,8.46,8.54,7.9,7.98,38159.02,31036.756
300112.SZ,20190430,7.91,8.2,7.9,8.07,26433.25,21401.978
300112.SZ,20190506,7.8,7.92,7.39,7.57,41235.12,31639.792
300112.SZ,20190507,7.64,7.73,7.46,7.65,25661.27,19545.284
300112.SZ,20190508,7.5,7.7,7.4,7.54,25914.9,19586.149
300112.SZ,20190509,7.44,7.63,7.44,7.53,20288.72,15347.579
300112.SZ,20190510,7.55,7.87,7.45,7.87,36449.5,28186.187
300112.SZ,20190513,7.86,7.91,7.7,7.81,21690.73,16927.49
300112.SZ,20190514,7.68,7.88,7.65,7.75,19307.53,15053.664
300112.SZ,20190515,7.84,7.99,7.79,7.93,24200.32,19089.228
300112.SZ,20190516,7.94,8.17,7.88,8.09,29277.5,23562.679
300112.SZ,20190517,8.05,8.14,7.6,7.73,30058.5,23670.307
300112.SZ,20190520,7.63,7.9,7.6,7.86,28082.7,21798.322
300112.SZ,20190521,7.82,8.3,7.82,8.15,45656.01,37100.44
300112.SZ,20190522,8.09,8.33,8.02,8.16,28569.82,23437.673
300112.SZ,20190523,8.16,8.26,7.96,7.99,25308.0,20529.189
300112.SZ,20190524,7.88,8.11,7.88,7.93,16668.03,13303.066
300112.SZ,20190527,7.96,8.27,7.85,8.27,33318.63,27226.841
300112.SZ,20190528,8.26,8.32,8.09,8.17,29863.31,24577.673
300112.SZ,20190529,8.14,8.25,8.14,8.18,18660.03,15317.455
300112.SZ,20190530,8.06,8.06,7.82,7.95,20589.0,16350.259
300112.SZ,20190531,7.96,8.07,7.88,7.91,16511.09,13173.159
300112.SZ,20190603,7.91,7.98,7.69,7.77,26388.53,20570.597
300112.SZ,20190604,7.77,7.85,7.62,7.72,15999.73,12373.249
300112.SZ,20190605,7.8,7.85,7.71,7.72,14872.14,11574.382
300112.SZ,20190606,7.73,7.75,7.38,7.42,17965.67,13514.832
300112.SZ,20190610,7.43,7.58,7.43,7.53,13833.0,10408.662
300112.SZ,20190611,7.5,7.9,7.46,7.89,22590.74,17548.81
300112.SZ,20190612,7.89,8.0,7.81,7.89,21476.01,17023.375
300112.SZ,20190613,7.82,8.08,7.82,8.03,19394.98,15516.617
300112.SZ,20190614,8.02,8.13,7.84,7.84,18536.11,14785.526
300112.SZ,20190617,7.93,7.93,7.7,7.85,16111.04,12590.138
300112.SZ,20190618,7.9,7.9,7.7,7.87,16447.95,12846.415
300112.SZ,20190619,7.97,8.25,7.88,7.9,26539.0,21260.001
300112.SZ,20190620,7.83,8.05,7.8,7.98,27977.66,22231.279
300112.SZ,20190621,8.26,8.42,8.12,8.26,51685.65,42596.662
300112.SZ,20190624,8.27,8.67,8.13,8.33,65021.15,54611.903
300112.SZ,20190625,8.2,8.33,7.96,8.08,43383.95,35101.205
300112.SZ,20190626,8.08,8.19,8.0,8.05,22448.47,18143.669
300112.SZ,20190627,8.03,8.16,8.03,8.12,27668.6,22389.508
300112.SZ,20190628,8.12,8.15,7.9,7.98,27552.62,22106.303
300112.SZ,20190701,8.22,8.73,8.15,8.41,76808.58,64653.227
300112.SZ,20190702,8.74,8.97,8.29,8.4,107120.66,92954.357
300112.SZ,20190703,8.37,8.59,8.17,8.4,60005.22,50499.051
300112.SZ,20190704,8.4,8.45,8.1,8.14,51991.0,42718.134
300112.SZ,20190705,8.16,8.23,8.1,8.16,27101.87,22152.879
300112.SZ,20190708,8.16,8.44,8.1,8.25,73490.14,60957.04
300112.SZ,20190709,8.24,9.08,8.12,8.68,152811.55,133912.813
300112.SZ,20190710,8.5,9.0,8.35,8.84,168444.63,146452.994
300112.SZ,20190711,8.7,8.86,8.56,8.81,93784.91,81688.064
300112.SZ,20190712,8.77,8.88,8.6,8.68,57003.18,49701.686
300112.SZ,20190715,8.74,9.15,8.56,9.07,114954.19,102495.815
300112.SZ,20190716,8.93,9.01,8.76,8.91,74580.04,66373.01
300112.SZ,20190717,8.81,8.88,8.7,8.76,54408.46,47700.651
300112.SZ,20190718,8.7,8.93,8.52,8.87,65312.49,57148.817
300112.SZ,20190719,8.88,9.44,8.81,9.21,148786.06,136002.953
300112.SZ,20190722,9.0,9.05,8.29,8.29,118974.92,100009.887
300112.SZ,20190723,8.09,8.31,8.09,8.21,58411.89,47995.412
300112.SZ,20190724,8.22,8.41,8.22,8.26,44616.38,37152.272
300112.SZ,20190725,8.32,8.35,8.19,8.32,48424.87,40019.35
300112.SZ,20190726,8.26,8.31,8.13,8.15,40964.89,33576.549
300112.SZ,20190729,8.11,8.15,7.89,8.03,44747.05,35895.179
300112.SZ,20190730,8.06,8.15,7.98,8.02,42629.34,34382.699
300112.SZ,20190731,8.0,8.02,7.82,7.83,35485.55,28017.716
300112.SZ,20190801,7.82,7.91,7.74,7.91,22829.0,17908.722
300112.SZ,20190802,7.76,7.87,7.53,7.66,38799.73,29826.589
300112.SZ,20190805,7.62,7.74,7.53,7.54,23574.0,18009.373
300112.SZ,20190806,7.43,7.48,6.98,7.22,39748.95,28699.308
300112.SZ,20190807,7.25,7.32,7.15,7.17,19540.0,14099.538
300112.SZ,20190808,7.18,7.28,7.17,7.25,18360.0,13286.493
300112.SZ,20190809,7.29,7.3,7.05,7.1,18668.0,13370.737
300112.SZ,20190812,7.14,7.26,7.1,7.26,14643.84,10512.287
300112.SZ,20190813,7.17,7.24,7.15,7.24,12284.31,8832.734
300112.SZ,20190814,7.28,7.41,7.26,7.31,19740.43,14481.865
300112.SZ,20190815,7.14,7.33,7.07,7.31,17070.65,12292.239
300112.SZ,20190816,7.3,7.45,7.28,7.38,19837.43,14649.598
300112.SZ,20190819,7.8,7.99,7.65,7.73,74572.13,57813.531
300112.SZ,20190820,7.79,8.3,7.75,7.98,96840.84,77775.625
300112.SZ,20190821,7.9,8.03,7.85,7.88,50131.55,39727.046
300112.SZ,20190822,8.01,8.13,7.87,8.03,60010.41,47916.717
300112.SZ,20190823,8.0,8.05,7.81,7.91,41508.48,32877.787
300112.SZ,20190826,7.68,8.15,7.63,7.97,50748.73,40124.26
300112.SZ,20190827,7.99,8.13,7.9,8.05,58610.53,47057.157
300112.SZ,20190828,8.03,8.03,7.85,7.86,36254.12,28749.323
300112.SZ,20190829,7.92,8.03,7.87,7.89,33913.41,26907.651
300112.SZ,20190830,8.0,8.0,7.63,7.69,37734.0,29405.917
300112.SZ,20190902,7.68,7.91,7.68,7.9,30673.02,24049.713
300112.SZ,20190903,7.97,8.0,7.88,7.98,30432.0,24222.866
300112.SZ,20190904,7.97,8.03,7.86,8.03,34592.39,27576.311
300112.SZ,20190905,8.06,8.35,8.04,8.17,67876.0,55624.143
300112.SZ,20190906,8.21,8.23,8.06,8.19,42819.0,34875.486
300112.SZ,20190909,8.26,8.6,8.19,8.44,72500.43,60592.339
300112.SZ,20190910,8.47,9.28,8.36,9.28,284994.43,260738.69
300112.SZ,20190911,9.28,9.28,8.76,8.82,257867.39,231129.104
300112.SZ,20190912,8.69,8.82,8.63,8.64,107031.42,93174.416
300112.SZ,20190916,8.63,8.79,8.5,8.66,96083.2,83068.411
300112.SZ,20190917,8.6,8.63,8.27,8.33,75412.0,63579.076
300112.SZ,20190918,8.31,8.42,8.26,8.32,52661.35,43972.04
300112.SZ,20190919,8.35,8.46,8.31,8.45,50182.0,42134.673
300112.SZ,20190920,8.45,8.54,8.32,8.34,43215.38,36356.966
300112.SZ,20190923,8.28,8.34,8.11,8.24,43795.15,35830.688
300112.SZ,20190924,8.19,8.38,8.19,8.23,45973.69,38110.71
300112.SZ,20190925,8.21,8.22,8.08,8.09,37223.0,30350.589
300112.SZ,20190926,8.13,8.2,7.72,7.79,48923.19,39032.395
300112.SZ,20190927,7.81,8.02,7.78,7.98,36186.01,28776.451
300112.SZ,20190930,7.98,8.05,7.82,7.83,33099.26,26115.33
300112.SZ,20191008,7.89,7.89,7.74,7.75,22705.6,17767.582
300112.SZ,20191009,7.7,7.84,7.65,7.83,21613.02,16756.075
300112.SZ,20191010,7.82,8.0,7.82,7.98,27938.72,22159.241
300112.SZ,20191011,8.02,8.04,7.87,8.0,23932.32,19053.874
300112.SZ,20191014,8.04,8.16,8.02,8.1,34438.0,27913.965
300112.SZ,20191015,8.05,8.12,7.94,8.02,24539.89,19630.533
300112.SZ,20191016,8.1,8.15,7.97,7.99,27483.04,22147.279
300112.SZ,20191017,7.97,8.06,7.86,7.97,26433.01,21056.323
300112.SZ,20191018,7.98,8.02,7.7,7.79,25827.5,20262.567
300112.SZ,20191021,7.89,8.04,7.81,7.98,30641.0,24313.687
300112.SZ,20191022,8.01,8.08,7.81,7.99,27585.51,21894.132
300112.SZ,20191023,7.99,8.03,7.9,7.96,22195.36,17705.653
300112.SZ,20191024,7.91,7.98,7.79,7.88,24479.0,19302.529
300112.SZ,20191025,7.89,7.97,7.79,7.97,21762.38,17176.568
300112.SZ,20191028,8.0,8.22,7.99,8.2,50999.34,41564.267
300112.SZ,20191029,8.14,8.15,8.05,8.08,29185.6,23646.542
300112.SZ,20191030,8.02,8.11,7.75,7.83,38079.5,29991.622
300112.SZ,20191031,7.81,7.85,7.47,7.52,43346.52,32981.856
300112.SZ,20191101,7.52,7.59,7.46,7.53,20720.52,15636.795
300112.SZ,20191104,7.57,7.61,7.46,7.48,21665.48,16362.458
300112.SZ,20191105,7.54,7.54,7.41,7.48,16328.85,12204.74
300112.SZ,20191106,7.49,7.52,7.32,7.37,18473.38,13696.104
300112.SZ,20191107,7.38,7.49,7.38,7.45,13922.0,10358.484
300112.SZ,20191108,7.51,7.68,7.47,7.5,24212.73,18289.231
300112.SZ,20191111,7.44,7.44,7.18,7.21,23700.34,17258.942
300112.SZ,20191112,7.23,7.3,7.15,7.27,12371.99,8930.562
300112.SZ,20191113,7.29,7.31,7.25,7.31,11868.2,8637.301
300112.SZ,20191114,7.25,7.37,7.25,7.34,11384.28,8324.582
300112.SZ,20191115,7.34,7.35,7.2,7.2,12675.84,9206.513
300112.SZ,20191118,7.22,7.34,7.21,7.34,11903.54,8678.512
300112.SZ,20191119,7.34,7.48,7.31,7.48,19821.0,14719.993
300112.SZ,20191120,7.44,7.54,7.36,7.53,24145.32,18016.566
300112.SZ,20191121,7.5,7.55,7.37,7.53,23471.35,17502.413
300112.SZ,20191122,7.55,7.6,7.38,7.42,22491.4,16812.544
300112.SZ,20191125,7.42,7.54,7.23,7.48,28459.9,21012.933
300112.SZ,20191126,7.7,7.86,7.4,7.4,29666.38,22477.101
300112.SZ,20191127,7.33,7.38,7.24,7.24,25652.13,18723.226
300112.SZ,20191128,7.26,7.31,7.23,7.25,11475.36,8341.395
300112.SZ,20191129,7.25,7.28,7.22,7.26,11078.0,8031.989
300112.SZ,20191202,7.27,7.32,7.26,7.28,9463.0,6899.546
300112.SZ,20191203,7.25,7.34,7.21,7.33,11659.36,8477.327
300112.SZ,20191204,7.29,7.38,7.27,7.34,10687.01,7848.553
300112.SZ,20191205,7.3,7.46,7.3,7.44,15213.15,11285.419
300112.SZ,20191206,7.46,7.54,7.43,7.51,20105.0,15076.196
300112.SZ,20191209,7.5,7.74,7.47,7.64,40610.01,30815.822
300112.SZ,20191210,7.6,7.64,7.52,7.62,22024.0,16701.89
300112.SZ,20191211,7.57,7.64,7.49,7.55,18349.35,13854.963
300112.SZ,20191212,7.52,7.72,7.36,7.57,25138.01,19127.512
300112.SZ,20191213,7.59,7.85,7.59,7.8,56399.98,43700.979
300112.SZ,20191216,7.81,8.39,7.76,8.04,67765.21,54368.517
300112.SZ,20191217,8.07,8.1,7.95,8.03,54478.67,43739.237
300112.SZ,20191218,8.15,8.83,8.13,8.83,116263.71,101992.748
300112.SZ,20191219,8.96,9.71,8.81,9.71,477682.58,450792.255
300112.SZ,20191220,10.2,10.68,10.01,10.68,475252.86,499493.225
300112.SZ,20191223,11.75,11.75,11.22,11.75,688286.67,805943.053
300112.SZ,20191224,11.48,11.89,10.73,11.38,656323.21,740933.08
300112.SZ,20191225,10.24,11.1,10.24,10.7,592757.11,624507.041
300112.SZ,20191226,10.55,11.5,10.47,11.25,600581.25,657118.534
300112.SZ,20191227,10.92,11.17,10.2,10.3,472702.42,506742.288
300112.SZ,20191230,9.88,9.9,9.27,9.27,411372.76,386328.216
300112.SZ,20191231,9.25,9.49,9.12,9.48,282780.51,264101.812
300112.SZ,20200102,9.48,9.77,9.34,9.63,308868.36,295334.817
300112.SZ,20200103,9.56,10.15,9.49,9.97,383526.57,378488.029
300112.SZ,20200106,9.69,9.95,9.42,9.93,270249.49,262332.009
300112.SZ,20200107,9.86,9.9,9.66,9.79,215383.33,210528.99
300112.SZ,20200108,9.72,9.98,9.39,9.4,233567.88,226586.481
300112.SZ,20200109,9.48,9.65,9.43,9.65,172238.79,164077.206
300112.SZ,20200110,9.65,9.75,9.39,9.43,149546.37,143023.109
300112.SZ,20200113,9.41,9.72,9.32,9.72,141645.45,135785.511
300112.SZ,20200114,9.78,9.78,9.53,9.66,143518.51,138162.244
300112.SZ,20200115,9.6,9.62,9.45,9.49,91109.43,86715.817
300112.SZ,20200116,9.49,9.76,9.43,9.76,158139.13,152380.607
300112.SZ,20200117,9.76,9.77,9.4,9.43,130675.25,124892.894
300112.SZ,20200120,9.34,9.34,8.9,9.19,133313.25,121648.455
300112.SZ,20200121,9.16,9.28,9.04,9.07,85229.5,78000.475
300112.SZ,20200122,9.05,9.25,9.04,9.24,80558.88,73742.723
300112.SZ,20200123,9.02,9.07,8.5,8.68,133889.89,118045.183
300112.SZ,20200203,7.81,7.81,7.81,7.81,8245.0,6439.345
300112.SZ,20200204,7.05,7.59,7.05,7.54,125607.0,93005.354
300112.SZ,20200205,7.56,7.96,7.53,7.83,127378.12,99113.96
300112.SZ,20200206,7.84,8.14,7.66,8.0,118701.78,94145.506
300112.SZ,20200207,7.94,8.3,7.93,8.26,130359.65,106191.649
300112.SZ,20200210,8.23,8.47,8.16,8.46,131356.78,109369.984
300112.SZ,20200211,8.23,8.44,8.2,8.32,104366.98,86595.581
300112.SZ,20200212,8.25,8.47,8.25,8.46,80794.23,67774.576
300112.SZ,20200213,8.4,8.53,8.26,8.28,82553.11,69092.365
300112.SZ,20200214,8.27,8.48,8.22,8.31,73951.0,61876.916
300112.SZ,20200217,8.31,8.66,8.31,8.66,112798.84,96297.306
300112.SZ,20200218,8.8,9.1,8.8,8.99,154070.36,138023.527
300112.SZ,20200219,8.89,9.39,8.86,9.24,177041.05,162468.091
300112.SZ,20200220,9.21,9.32,8.95,9.29,141267.28,129708.918
300112.SZ,20200221,9.42,9.64,9.28,9.35,177803.49,167526.488
300112.SZ,20200224,9.23,9.95,9.18,9.72,191268.02,183131.613
300112.SZ,20200225,9.4,9.49,8.9,9.3,218760.65,201834.207
300112.SZ,20200226,9.06,9.34,8.97,9.04,124657.56,114017.721
300112.SZ,20200227,9.07,9.17,8.91,9.11,91144.49,82685.993
300112.SZ,20200228,8.81,8.9,8.28,8.29,118882.37,102055.305
300112.SZ,20200302,8.45,9.03,8.39,8.91,120393.16,104936.987
300112.SZ,20200303,9.06,9.28,8.92,9.01,106970.68,97425.992
300112.SZ,20200304,9.0,9.32,8.94,9.22,101204.87,92735.663
300112.SZ,20200305,9.35,9.42,9.2,9.36,141561.59,132119.307
300112.SZ,20200306,9.25,9.84,9.13,9.39,179624.42,169880.361
300112.SZ,20200309,9.1,9.22,8.81,8.81,142270.33,128342.111
300112.SZ,20200310,8.65,9.25,8.55,9.25,122753.01,109652.331
300112.SZ,20200311,9.3,9.34,8.98,8.99,100380.01,92424.238
300112.SZ,20200312,8.86,9.07,8.61,8.74,91973.51,81221.983
300112.SZ,20200313,8.28,8.67,8.16,8.53,93260.52,78166.751
300112.SZ,20200316,8.57,8.68,7.9,8.03,88211.18,73309.769
300112.SZ,20200317,8.07,8.2,7.72,8.02,71705.0,57138.453
300112.SZ,20200318,8.08,8.26,7.81,7.82,66682.9,53736.043
300112.SZ,20200319,7.88,8.1,7.75,8.04,57723.15,45845.33
300112.SZ,20200320,8.1,8.18,7.98,8.16,44833.0,36246.307
300112.SZ,20200323,7.9,8.12,7.82,7.89,48273.73,38506.215
300112.SZ,20200324,8.04,8.26,7.9,8.23,63745.22,51578.866
300112.SZ,20200325,8.43,8.52,8.2,8.45,80745.45,67525.707
300112.SZ,20200326,8.31,8.64,8.29,8.42,74499.0,63283.295
300112.SZ,20200327,8.55,8.56,8.21,8.22,51157.0,42790.235
300112.SZ,20200330,8.08,8.08,7.77,7.85,54565.0,42907.772
300112.SZ,20200331,7.93,7.96,7.76,7.79,45793.0,35817.709
300112.SZ,20200401,7.79,7.9,7.73,7.78,35342.21,27609.553
300112.SZ,20200402,7.72,7.97,7.68,7.96,36832.0,28910.107
300112.SZ,20200403,7.99,8.0,7.77,7.84,35815.23,28203.569
300112.SZ,20200407,7.95,8.18,7.95,8.17,50826.02,41071.874
300112.SZ,20200408,8.17,8.29,8.1,8.22,41490.5,34001.284
300112.SZ,20200409,8.34,8.4,8.21,8.26,40147.1,33322.281
300112.SZ,20200410,8.2,8.2,7.88,7.96,62248.0,49839.493
300112.SZ,20200413,7.87,7.9,7.76,7.82,29558.0,23071.434
300112.SZ,20200414,7.84,7.9,7.8,7.9,29153.5,22890.942
300112.SZ,20200415,7.89,7.92,7.78,7.83,28595.0,22441.244
300112.SZ,20200416,7.83,7.84,7.71,7.78,37943.69,29460.048
300112.SZ,20200417,7.8,7.89,7.76,7.79,36040.7,28204.747
300112.SZ,20200420,7.79,7.88,7.75,7.88,26311.33,20562.463
300112.SZ,20200421,7.87,7.87,7.73,7.82,30785.91,23964.736
300112.SZ,20200422,7.8,7.96,7.74,7.91,28334.0,22255.89
300112.SZ,20200423,7.92,7.98,7.78,7.8,27130.6,21267.076
300112.SZ,20200424,7.82,7.82,7.6,7.61,33174.0,25512.059
300112.SZ,20200427,7.66,7.66,7.35,7.36,33323.0,24904.334
300112.SZ,20200428,7.33,7.33,6.8,7.03,41789.0,29361.009
300112.SZ,20200429,7.0,7.12,6.93,6.94,24008.0,16812.071
300112.SZ,20200430,7.0,7.26,7.0,7.22,30375.0,21735.746
300112.SZ,20200506,7.16,7.41,7.13,7.37,27767.09,20243.552
300112.SZ,20200507,7.41,7.46,7.29,7.31,21998.0,16195.202
300112.SZ,20200508,7.39,7.44,7.34,7.43,23614.9,17480.958
300112.SZ,20200511,7.44,7.5,7.31,7.37,23766.06,17627.371
300112.SZ,20200512,7.38,7.4,7.25,7.34,18107.11,13276.622
300112.SZ,20200513,7.33,7.39,7.28,7.37,14625.07,10715.86
300112.SZ,20200514,7.36,7.37,7.25,7.27,15491.62,11317.607
300112.SZ,20200515,7.33,7.34,7.22,7.25,17881.65,13013.976
300112.SZ,20200518,7.29,7.31,7.0,7.17,22874.01,16456.852
300112.SZ,20200519,7.25,7.38,7.18,7.36,27025.62,19761.199
300112.SZ,20200520,7.35,7.35,7.2,7.25,20139.0,14635.136
300112.SZ,20200521,7.25,7.3,7.14,7.16,16682.0,12022.934
300112.SZ,20200522,7.1,7.25,7.05,7.19,23177.0,16625.582
300112.SZ,20200525,7.2,7.2,7.01,7.1,17689.0,12559.704
300112.SZ,20200526,7.2,7.81,7.16,7.63,106868.77,80990.112
300112.SZ,20200527,7.58,7.77,7.39,7.47,87679.25,66353.875
300112.SZ,20200528,7.49,7.57,7.3,7.41,49083.33,36360.49
300112.SZ,20200529,7.3,7.41,7.23,7.31,38292.28,28022.101
300112.SZ,20200601,7.45,7.6,7.32,7.52,53451.0,39909.085
300112.SZ,20200602,7.52,7.7,7.47,7.59,49311.05,37368.421
300112.SZ,20200603,7.62,7.66,7.47,7.49,34794.01,26265.566
300112.SZ,20200604,7.51,7.58,7.45,7.53,22722.0,17036.995
300112.SZ,20200605,7.5,7.55,7.44,7.5,22215.33,16629.763
300112.SZ,20200608,7.51,7.53,7.42,7.43,22157.52,16559.861
300112.SZ,20200609,7.44,7.47,7.37,7.4,20770.01,15395.733
300112.SZ,20200610,7.37,7.38,7.31,7.33,17484.62,12823.127
300112.SZ,20200611,7.38,7.42,7.32,7.37,18667.0,13760.004
300112.SZ,20200612,7.24,7.37,7.17,7.35,15994.28,11665.477
300112.SZ,20200615,7.36,7.44,7.3,7.35,18340.55,13535.134
300112.SZ,20200616,7.38,7.51,7.37,7.5,29437.09,21925.15
300112.SZ,20200617,7.49,7.52,7.42,7.5,21413.0,15981.148
300112.SZ,20200618,7.51,7.67,7.46,7.59,37038.58,28096.233
300112.SZ,20200619,7.55,7.59,7.47,7.5,23369.68,17557.406
300112.SZ,20200622,7.48,7.53,7.44,7.45,20241.97,15130.048
300112.SZ,20200623,7.48,7.53,7.38,7.5,19888.72,14866.015
300112.SZ,20200624,7.5,7.56,7.43,7.47,16020.93,12010.879
300112.SZ,20200629,7.41,8.01,7.3,7.6,47432.62,36102.41
300112.SZ,20200630,7.55,7.7,7.45,7.64,37945.06,28900.217
300112.SZ,20200701,7.6,7.69,7.46,7.56,29844.03,22539.68
300112.SZ,20200702,7.55,7.9,7.5,7.81,71288.63,55171.36
300112.SZ,20200703,7.77,7.9,7.76,7.86,47416.03,37196.798
300112.SZ,20200706,7.97,8.24,7.88,8.2,69137.54,55913.167
300112.SZ,20200707,8.3,8.4,8.16,8.17,77293.84,63836.751
300112.SZ,20200708,8.13,8.35,8.13,8.35,54577.56,45180.285
300112.SZ,20200709,8.36,8.7,8.32,8.6,81740.0,69623.386
300112.SZ,20200710,8.51,8.64,8.4,8.42,63447.35,54018.092
300112.SZ,20200713,8.4,8.9,8.39,8.89,73115.05,63078.914
300112.SZ,20200714,8.88,8.88,8.46,8.67,73247.03,63543.14
300112.SZ,20200715,8.7,8.76,8.37,8.47,60297.52,51698.021
300112.SZ,20200716,8.48,8.59,8.13,8.15,57426.54,48106.691
300112.SZ,20200717,8.15,8.29,8.09,8.22,30552.0,25018.708
300112.SZ,20200720,8.36,8.51,8.28,8.48,31056.0,26109.552
300112.SZ,20200721,8.5,8.58,8.38,8.43,33402.0,28235.812
300112.SZ,20200722,8.43,8.54,8.41,8.42,39554.19,33479.921
