ts_code,trade_date,open,high,low,close,vol,amount
300892.SZ,20201218,76.55,77.7,73.56,74.05,37537.13,281785.177
300892.SZ,20201221,74.16,74.9,71.9,73.83,40877.89,299294.372
300892.SZ,20201222,72.84,75.5,70.0,70.65,51825.22,376862.737
300892.SZ,20201223,70.05,71.66,68.51,70.0,41487.16,289521.06
300892.SZ,20201224,69.03,69.4,61.81,62.5,58315.8,380298.83
300892.SZ,20201225,62.0,63.48,60.21,61.65,29833.75,184555.773
300892.SZ,20201228,61.18,63.33,60.62,62.39,32707.64,203807.695
300892.SZ,20201229,61.11,61.74,58.01,61.0,31622.02,191167.421
300892.SZ,20201230,60.01,64.94,59.06,62.44,42640.49,264772.724
300892.SZ,20201231,62.5,68.0,62.5,65.48,47854.32,313562.806
300892.SZ,20210104,65.0,67.43,63.5,65.58,42033.27,275045.655
300892.SZ,20210105,64.7,78.5,63.76,75.17,82080.24,576398.067
300892.SZ,20210106,77.99,79.0,72.89,74.65,67372.4,513066.532
300892.SZ,20210107,75.0,77.65,70.45,70.9,51147.87,374741.646
300892.SZ,20210108,69.03,69.97,63.88,65.14,52538.5,346851.39
300892.SZ,20210111,64.0,64.74,61.81,61.81,31421.57,198124.804
300892.SZ,20210112,61.78,66.3,61.78,65.39,32114.83,208122.063
300892.SZ,20210113,64.61,65.55,61.79,63.11,28055.55,178014.222
300892.SZ,20210114,63.12,71.71,62.53,69.85,53800.6,365662.398
300892.SZ,20210115,68.5,73.0,68.01,70.0,44962.52,319303.155
300892.SZ,20210118,70.07,73.73,68.48,71.6,36324.13,257711.087
300892.SZ,20210119,71.1,71.5,67.27,67.92,29436.67,204161.744
300892.SZ,20210120,68.02,69.36,66.07,67.28,21971.0,147937.82
