ts_code,trade_date,open,high,low,close,vol,amount
300291.SZ,20190722,6.07,6.07,5.87,5.87,45124.0,26796.603
300291.SZ,20190723,5.95,6.04,5.87,6.02,47751.8,28450.806
300291.SZ,20190724,6.04,6.2,6.01,6.07,39561.45,24144.553
300291.SZ,20190725,6.05,6.14,6.05,6.1,24166.06,14726.235
300291.SZ,20190726,6.1,6.16,6.06,6.13,22935.3,14035.856
300291.SZ,20190729,6.12,6.16,6.03,6.11,26164.02,15933.731
300291.SZ,20190730,6.05,6.16,6.05,6.07,22037.0,13445.04
300291.SZ,20190731,6.07,6.1,5.96,5.97,31751.33,19059.922
300291.SZ,20190801,5.93,5.94,5.83,5.87,32823.0,19294.927
300291.SZ,20190802,5.72,5.77,5.66,5.68,47597.7,27139.272
300291.SZ,20190805,5.68,5.75,5.53,5.57,33954.45,19200.141
300291.SZ,20190806,5.5,5.5,5.16,5.35,58567.86,31321.062
300291.SZ,20190807,5.4,5.45,5.36,5.44,27154.48,14714.026
300291.SZ,20190808,5.45,5.49,5.4,5.43,24696.86,13453.104
300291.SZ,20190809,5.43,5.53,5.38,5.43,21406.6,11677.486
300291.SZ,20190812,5.44,5.57,5.4,5.57,17485.76,9607.482
300291.SZ,20190813,5.5,5.55,5.44,5.52,14003.0,7690.321
300291.SZ,20190814,5.6,5.64,5.01,5.52,24547.07,13646.906
300291.SZ,20190815,5.4,5.53,5.33,5.51,20560.96,11172.346
300291.SZ,20190816,5.57,5.64,5.5,5.6,22283.0,12469.454
300291.SZ,20190819,5.64,5.77,5.6,5.77,36589.15,20899.841
300291.SZ,20190820,5.75,5.87,5.75,5.78,32591.0,18910.956
300291.SZ,20190821,5.83,5.85,5.74,5.76,33974.94,19672.517
300291.SZ,20190822,5.8,5.87,5.75,5.82,26631.2,15505.947
300291.SZ,20190823,5.82,5.87,5.8,5.82,21944.0,12784.036
300291.SZ,20190826,5.62,5.83,5.62,5.8,29832.75,17214.166
300291.SZ,20190827,5.81,5.96,5.81,5.88,35616.8,20968.351
300291.SZ,20190828,5.92,5.99,5.8,5.85,20703.0,12193.492
300291.SZ,20190829,5.91,6.02,5.9,5.97,39775.95,23717.638
300291.SZ,20190830,6.01,6.01,5.81,5.82,36521.11,21559.955
300291.SZ,20190902,5.83,6.03,5.83,6.0,48710.23,29086.051
300291.SZ,20190903,6.04,6.18,6.03,6.11,50079.11,30550.99
300291.SZ,20190904,6.11,6.19,6.08,6.15,40661.0,24938.506
300291.SZ,20190905,6.15,6.26,6.12,6.12,43134.07,26710.863
300291.SZ,20190906,6.13,6.22,6.08,6.13,29707.0,18238.5
300291.SZ,20190909,6.13,6.24,6.13,6.17,34101.0,21072.918
300291.SZ,20190910,6.18,6.22,6.1,6.15,27465.07,16863.275
300291.SZ,20190911,6.13,6.2,6.05,6.06,31792.0,19477.685
300291.SZ,20190912,6.04,6.11,6.04,6.09,35517.87,21578.643
300291.SZ,20190916,6.11,6.15,6.0,6.06,41611.42,25242.878
300291.SZ,20190917,6.04,6.04,5.74,5.79,54499.0,32010.957
300291.SZ,20190918,5.86,6.37,5.86,6.27,163358.67,101902.635
300291.SZ,20190919,6.15,6.3,6.1,6.25,118409.4,73431.111
300291.SZ,20190920,6.23,6.24,6.12,6.14,53585.6,33096.087
300291.SZ,20190923,6.1,6.13,5.94,5.97,64056.26,38396.637
300291.SZ,20190924,5.95,6.05,5.92,5.94,35565.57,21281.838
300291.SZ,20190925,5.93,5.95,5.8,5.82,36703.31,21477.777
300291.SZ,20190926,5.92,5.92,5.64,5.64,53264.4,30410.534
300291.SZ,20190927,5.65,5.78,5.64,5.74,29537.0,16922.298
300291.SZ,20190930,5.79,5.8,5.52,5.58,58875.53,33053.116
300291.SZ,20191008,5.6,5.63,5.41,5.46,58845.2,32522.262
300291.SZ,20191009,5.46,5.69,5.39,5.64,54081.46,30115.801
300291.SZ,20191010,5.66,5.66,5.56,5.59,36412.07,20377.755
300291.SZ,20191011,5.6,5.67,5.56,5.63,32781.28,18434.187
300291.SZ,20191014,5.64,5.79,5.64,5.76,42643.68,24410.065
300291.SZ,20191015,5.72,5.79,5.69,5.73,31444.26,18050.084
300291.SZ,20191016,5.77,5.79,5.65,5.66,35393.66,20203.822
300291.SZ,20191017,5.7,5.82,5.66,5.72,41370.33,23820.857
300291.SZ,20191018,5.76,6.06,5.72,5.84,67524.07,39553.24
300291.SZ,20191021,5.87,5.88,5.61,5.67,51101.48,29139.645
300291.SZ,20191022,5.72,5.84,5.68,5.79,32563.04,18737.893
300291.SZ,20191023,5.79,5.87,5.7,5.75,32619.24,18820.565
300291.SZ,20191024,5.74,5.85,5.69,5.69,34783.14,19977.988
300291.SZ,20191025,5.69,5.85,5.66,5.84,39857.71,22962.829
300291.SZ,20191028,5.78,6.07,5.78,5.94,78084.7,46398.649
300291.SZ,20191029,6.0,6.0,5.85,5.87,32707.64,19347.13
300291.SZ,20191030,5.82,5.86,5.67,5.68,44485.0,25470.157
300291.SZ,20191031,5.68,5.74,5.51,5.54,40774.16,22761.594
300291.SZ,20191101,5.52,5.57,5.5,5.54,43600.38,24145.223
300291.SZ,20191104,5.55,5.69,5.55,5.63,33700.43,18979.322
300291.SZ,20191105,5.63,5.73,5.5,5.55,46334.78,25742.57
300291.SZ,20191106,5.53,5.58,5.45,5.49,35674.0,19713.603
300291.SZ,20191107,5.49,5.55,5.43,5.47,24248.73,13288.287
300291.SZ,20191108,5.54,5.62,5.51,5.53,28267.0,15704.102
300291.SZ,20191111,5.54,5.62,5.41,5.53,36726.67,20174.581
300291.SZ,20191112,5.5,5.53,5.43,5.52,26264.0,14360.878
300291.SZ,20191113,5.51,5.53,5.43,5.43,21041.93,11499.824
300291.SZ,20191114,5.42,5.5,5.42,5.46,16454.0,8994.071
300291.SZ,20191115,5.48,5.49,5.43,5.45,14069.9,7681.197
300291.SZ,20191118,5.46,5.5,5.43,5.5,11523.15,6302.006
300291.SZ,20191119,5.55,5.7,5.49,5.67,40014.0,22500.031
300291.SZ,20191120,5.66,5.71,5.6,5.62,23914.83,13536.644
300291.SZ,20191121,5.62,5.71,5.58,5.63,28854.04,16313.653
300291.SZ,20191122,5.67,5.72,5.49,5.58,33167.0,18616.308
300291.SZ,20191125,5.59,5.6,5.47,5.5,30724.84,16949.587
300291.SZ,20191126,5.48,5.55,5.48,5.53,15412.0,8507.816
300291.SZ,20191127,5.5,5.55,5.43,5.46,20289.79,11117.872
300291.SZ,20191128,5.45,5.49,5.42,5.43,11801.0,6436.498
300291.SZ,20191129,5.46,5.46,5.39,5.42,17424.94,9444.131
300291.SZ,20191202,5.42,5.49,5.32,5.43,19061.43,10336.353
300291.SZ,20191203,5.4,5.45,5.38,5.44,17845.55,9678.032
300291.SZ,20191204,5.46,5.47,5.4,5.43,12541.91,6813.939
300291.SZ,20191205,5.47,5.48,5.42,5.48,17427.91,9496.71
300291.SZ,20191206,5.48,5.66,5.44,5.62,50731.8,28324.002
300291.SZ,20191209,5.63,5.67,5.57,5.63,42649.4,23979.311
300291.SZ,20191210,5.62,6.07,5.58,5.82,96671.1,56319.811
300291.SZ,20191211,5.8,6.05,5.8,5.91,96298.54,57062.879
300291.SZ,20191212,5.86,5.93,5.8,5.8,68890.11,40307.606
300291.SZ,20191213,5.83,5.91,5.77,5.83,47680.69,27745.333
300291.SZ,20191216,5.85,6.1,5.82,6.01,87020.04,52094.102
300291.SZ,20191217,6.01,6.05,5.95,6.0,62353.75,37379.45
300291.SZ,20191218,5.99,6.08,5.98,6.02,55807.79,33657.585
300291.SZ,20191219,6.02,6.34,6.01,6.22,125717.47,77967.64
300291.SZ,20191220,6.22,6.29,6.03,6.06,91599.93,56175.644
300291.SZ,20191223,6.06,6.08,5.9,5.92,57596.5,34487.028
300291.SZ,20191224,5.91,6.15,5.9,6.14,66295.47,40192.658
300291.SZ,20191225,6.13,6.27,6.09,6.16,69666.4,43081.869
300291.SZ,20191226,6.18,6.19,6.07,6.13,49052.18,29964.231
300291.SZ,20191227,6.16,6.17,5.99,5.99,55157.0,33550.118
300291.SZ,20191230,5.97,6.07,5.94,6.04,46981.09,28244.835
300291.SZ,20191231,6.02,6.07,5.98,6.04,48826.0,29416.828
300291.SZ,20200102,6.09,6.22,6.01,6.2,133741.87,82118.091
300291.SZ,20200103,6.2,6.36,6.11,6.25,101962.02,63393.406
300291.SZ,20200106,6.18,6.58,6.17,6.41,183880.55,118084.586
300291.SZ,20200107,6.44,6.83,6.42,6.72,210413.71,139591.896
300291.SZ,20200108,6.62,6.67,6.43,6.49,168811.88,110581.468
300291.SZ,20200109,6.54,6.64,6.44,6.54,103364.06,67384.471
300291.SZ,20200110,6.54,6.56,6.32,6.38,82905.98,53139.581
300291.SZ,20200113,6.39,6.44,6.25,6.44,81000.55,51390.457
300291.SZ,20200114,6.43,6.56,6.3,6.34,120288.91,77181.926
300291.SZ,20200115,6.34,6.4,6.21,6.26,72470.87,45526.878
300291.SZ,20200116,6.28,6.4,6.24,6.34,82012.75,51743.102
300291.SZ,20200117,6.33,6.52,6.28,6.4,114493.68,73364.496
300291.SZ,20200120,6.45,6.48,6.17,6.19,151429.1,95270.906
300291.SZ,20200121,6.11,6.14,5.95,6.01,105839.72,63965.118
300291.SZ,20200122,5.98,5.99,5.85,5.94,86542.32,51183.791
300291.SZ,20200123,5.99,5.99,5.55,5.65,110558.29,63766.857
300291.SZ,20200203,5.09,5.09,5.09,5.09,30475.0,15511.775
300291.SZ,20200204,4.65,4.94,4.65,4.9,133349.81,64747.335
300291.SZ,20200205,4.91,5.16,4.91,5.1,100160.48,50868.347
300291.SZ,20200206,5.1,5.19,5.07,5.13,88344.84,45216.792
300291.SZ,20200207,5.13,5.22,5.08,5.21,75810.96,39059.941
300291.SZ,20200210,5.16,5.27,5.15,5.26,61833.69,32209.206
300291.SZ,20200211,5.27,5.32,5.13,5.18,77764.6,40264.08
300291.SZ,20200212,5.16,5.28,5.14,5.27,69736.96,36466.346
300291.SZ,20200213,5.28,5.28,5.12,5.13,78788.17,40804.887
300291.SZ,20200214,5.14,5.16,5.05,5.11,56515.18,28931.462
300291.SZ,20200217,5.16,5.37,5.14,5.34,91563.99,48365.083
300291.SZ,20200218,5.34,5.45,5.32,5.45,74014.09,39869.655
300291.SZ,20200219,5.43,5.45,5.34,5.36,75083.55,40487.539
300291.SZ,20200220,5.36,5.54,5.36,5.52,104568.82,57295.799
300291.SZ,20200221,5.5,5.61,5.46,5.53,90758.42,50255.371
300291.SZ,20200224,5.51,5.56,5.42,5.54,88798.1,48794.823
300291.SZ,20200225,5.42,5.5,5.29,5.47,106240.91,57485.062
300291.SZ,20200226,5.42,5.58,5.39,5.45,115204.18,63286.111
300291.SZ,20200227,5.47,5.53,5.39,5.41,67212.45,36597.421
300291.SZ,20200228,5.28,5.33,5.0,5.04,114215.53,59126.129
300291.SZ,20200302,5.1,5.26,5.06,5.23,63184.03,32788.569
300291.SZ,20200303,5.28,5.38,5.23,5.25,86493.74,45981.591
300291.SZ,20200304,5.21,5.36,5.2,5.36,59556.79,31477.982
300291.SZ,20200305,5.42,5.5,5.39,5.48,76366.47,41598.843
300291.SZ,20200306,5.43,5.55,5.41,5.53,70738.77,38874.064
300291.SZ,20200309,5.48,5.52,5.28,5.3,84938.86,45867.964
300291.SZ,20200310,5.36,5.52,5.21,5.52,90072.0,48509.559
300291.SZ,20200311,5.5,5.65,5.48,5.48,117780.98,65422.006
300291.SZ,20200312,5.4,5.64,5.35,5.53,107359.15,59094.56
300291.SZ,20200313,5.33,5.69,5.25,5.69,106801.74,58583.646
300291.SZ,20200316,5.66,5.67,5.29,5.35,104747.67,57904.002
300291.SZ,20200317,5.45,5.46,5.23,5.36,75186.9,40337.112
300291.SZ,20200318,5.39,5.44,5.08,5.12,84132.49,44456.356
300291.SZ,20200319,5.15,5.18,4.98,5.13,58847.58,30032.253
300291.SZ,20200320,5.16,5.2,5.05,5.19,62714.95,32145.933
300291.SZ,20200323,5.01,5.11,4.98,4.99,53325.0,26868.13
300291.SZ,20200324,5.07,5.1,4.99,5.1,52553.12,26565.924
300291.SZ,20200325,5.16,5.2,5.09,5.12,86896.45,44660.936
300291.SZ,20200326,5.12,5.15,5.04,5.05,54349.0,27679.18
300291.SZ,20200327,5.09,5.12,4.95,4.97,63457.0,31970.849
300291.SZ,20200330,4.91,4.91,4.75,4.81,58927.81,28288.623
300291.SZ,20200331,4.86,4.86,4.77,4.82,32986.93,15877.741
300291.SZ,20200401,4.81,4.88,4.71,4.73,56028.21,26761.87
300291.SZ,20200402,4.72,4.83,4.68,4.83,42286.18,20056.092
300291.SZ,20200403,4.79,4.93,4.78,4.85,80180.91,38884.822
300291.SZ,20200407,4.9,4.96,4.85,4.95,66365.09,32637.594
300291.SZ,20200408,4.92,4.98,4.88,4.94,49130.3,24267.221
300291.SZ,20200409,4.97,5.06,4.95,5.06,72551.51,36366.762
300291.SZ,20200410,5.08,5.13,4.92,4.98,61287.75,30670.627
300291.SZ,20200413,4.99,4.99,4.85,4.9,41148.57,20126.2
300291.SZ,20200414,4.9,5.03,4.89,5.03,44709.73,22162.81
300291.SZ,20200415,5.03,5.03,4.92,4.94,43102.9,21402.902
300291.SZ,20200416,4.9,5.04,4.88,5.04,65352.03,32505.217
300291.SZ,20200417,5.04,5.07,4.98,5.0,53982.4,27130.771
300291.SZ,20200420,5.0,5.05,4.97,5.02,49061.32,24600.194
300291.SZ,20200421,5.02,5.02,4.93,5.0,40602.07,20234.209
300291.SZ,20200422,4.95,5.1,4.94,5.08,49966.11,25130.395
300291.SZ,20200423,5.09,5.09,5.02,5.04,36320.0,18357.507
300291.SZ,20200424,5.0,5.02,4.88,4.92,44745.0,22203.997
300291.SZ,20200427,4.91,5.19,4.9,5.0,121038.87,61247.473
300291.SZ,20200428,4.98,4.98,4.55,4.7,123176.97,58444.867
300291.SZ,20200429,4.65,4.78,4.63,4.72,50735.39,23957.062
300291.SZ,20200430,4.72,4.82,4.72,4.8,62841.54,29976.087
300291.SZ,20200506,4.73,4.88,4.71,4.86,48778.74,23405.08
300291.SZ,20200507,4.85,4.91,4.81,4.83,42016.63,20397.258
300291.SZ,20200508,4.85,4.89,4.83,4.86,42697.51,20746.459
300291.SZ,20200511,4.98,5.02,4.85,4.89,66876.06,33039.93
300291.SZ,20200512,4.89,5.03,4.86,4.96,59163.38,29299.229
300291.SZ,20200513,4.96,5.01,4.89,4.97,40739.37,20138.301
300291.SZ,20200514,4.91,5.03,4.9,4.96,66335.83,33031.598
300291.SZ,20200515,5.0,5.02,4.89,4.92,46833.53,23122.966
300291.SZ,20200518,4.92,4.92,4.78,4.83,35482.49,17167.855
300291.SZ,20200519,4.88,4.88,4.83,4.86,26734.84,12987.653
300291.SZ,20200520,4.84,4.87,4.71,4.75,49172.19,23548.8
300291.SZ,20200521,4.73,4.8,4.71,4.72,29951.08,14223.588
300291.SZ,20200522,4.75,4.84,4.69,4.72,51768.57,24625.501
300291.SZ,20200525,4.73,4.75,4.64,4.68,30850.0,14442.566
300291.SZ,20200526,4.69,4.76,4.64,4.74,59211.48,27820.484
300291.SZ,20200527,4.74,4.75,4.67,4.67,38388.01,18057.654
300291.SZ,20200528,4.69,4.72,4.65,4.69,27339.0,12810.968
300291.SZ,20200529,4.68,4.8,4.67,4.76,36433.22,17336.77
300291.SZ,20200601,4.74,4.96,4.74,4.92,61911.15,30131.115
300291.SZ,20200602,4.9,5.02,4.9,4.93,53868.48,26716.295
300291.SZ,20200603,4.98,5.01,4.91,4.92,41565.17,20637.246
300291.SZ,20200604,4.98,5.09,4.93,5.03,81918.19,41126.411
300291.SZ,20200605,5.03,5.18,4.99,5.13,85087.77,43297.685
300291.SZ,20200608,5.13,5.18,5.0,5.03,53353.06,26950.484
300291.SZ,20200609,5.05,5.06,4.97,5.02,44536.29,22319.83
300291.SZ,20200610,5.02,5.07,4.98,5.05,41406.51,20819.265
300291.SZ,20200611,5.01,5.07,4.95,4.96,44037.42,22046.266
300291.SZ,20200612,4.9,5.26,4.85,5.13,110408.0,56011.346
300291.SZ,20200615,5.08,5.49,5.08,5.27,180624.52,95403.818
300291.SZ,20200616,5.35,5.49,5.24,5.43,162395.06,86813.741
300291.SZ,20200617,5.59,5.97,5.43,5.97,402781.07,236116.117
300291.SZ,20200618,5.97,5.97,5.52,5.53,342851.16,196104.75
300291.SZ,20200619,5.61,5.95,5.55,5.61,249693.6,142646.354
300291.SZ,20200622,5.5,5.59,5.36,5.41,169330.0,92094.199
300291.SZ,20200623,5.37,5.41,5.25,5.25,127473.32,67773.618
300291.SZ,20200624,5.26,5.32,5.19,5.26,74145.15,38964.873
300291.SZ,20200629,5.24,5.37,5.19,5.31,79810.0,42301.793
300291.SZ,20200630,5.36,5.4,5.29,5.32,80839.97,43155.012
300291.SZ,20200701,5.32,5.37,5.2,5.27,63017.96,33320.093
300291.SZ,20200702,5.27,5.48,5.21,5.44,106173.3,57196.869
300291.SZ,20200703,5.4,5.45,5.35,5.42,79882.0,43213.355
300291.SZ,20200706,5.44,5.65,5.41,5.64,133712.43,74231.187
300291.SZ,20200707,5.69,5.83,5.61,5.68,142051.35,81340.1
300291.SZ,20200708,5.55,5.85,5.54,5.84,146761.12,84480.55
300291.SZ,20200709,5.81,5.95,5.76,5.92,160775.89,94419.515
300291.SZ,20200710,5.89,6.16,5.88,6.03,178967.93,108122.253
300291.SZ,20200713,5.97,6.43,5.91,6.34,224751.77,138995.699
300291.SZ,20200714,6.3,6.52,6.17,6.29,208707.76,131767.128
300291.SZ,20200715,6.3,6.38,5.95,6.02,162618.7,99624.343
300291.SZ,20200716,6.0,6.62,6.0,6.03,274296.0,170775.156
300291.SZ,20200717,5.9,5.99,5.7,5.73,179554.91,104015.485
300291.SZ,20200720,5.8,6.3,5.8,6.3,214814.52,133269.622
300291.SZ,20200721,6.18,6.48,6.17,6.22,212806.08,133885.586
300291.SZ,20200722,6.22,6.75,6.18,6.55,275525.79,179056.008
