ts_code,trade_date,open,high,low,close,vol,amount
688188.SH,20191226,158.3,163.14,156.2,162.5,12586.98,201576.093
688188.SH,20191227,162.39,164.44,157.78,157.78,11015.22,177328.647
688188.SH,20191230,157.77,161.61,153.77,158.09,9805.26,154277.932
688188.SH,20191231,158.0,160.49,155.23,157.22,6182.66,97243.614
688188.SH,20200102,159.18,160.0,157.2,158.58,6074.89,96387.275
688188.SH,20200103,158.89,160.57,157.1,157.66,6663.89,105667.828
688188.SH,20200106,155.9,155.9,152.48,152.6,11522.2,176975.698
688188.SH,20200107,153.97,155.6,151.32,154.8,8351.5,128292.576
688188.SH,20200108,152.33,155.13,152.33,152.69,6207.01,95189.22
688188.SH,20200109,154.5,159.5,153.48,159.22,10689.67,168279.347
688188.SH,20200110,159.88,159.99,157.0,157.12,5241.14,82744.373
688188.SH,20200113,157.01,160.74,154.8,160.0,7746.83,122423.765
688188.SH,20200114,160.3,162.18,158.0,159.9,8500.19,136315.992
688188.SH,20200115,159.01,161.0,156.7,157.7,5796.14,91803.497
688188.SH,20200116,157.7,165.58,157.41,162.85,14063.25,228526.197
688188.SH,20200117,163.88,173.99,163.62,171.98,19329.84,329803.921
688188.SH,20200120,172.2,182.75,167.0,176.3,16736.61,292602.963
688188.SH,20200121,177.8,177.8,167.51,167.53,14767.91,253184.12
688188.SH,20200122,166.28,174.99,160.0,173.02,15402.2,258726.812
688188.SH,20200123,173.02,177.87,162.27,165.07,13449.1,228484.007
688188.SH,20200203,132.4,142.38,132.06,132.06,21107.69,286535.392
688188.SH,20200204,135.0,146.7,135.0,145.95,17097.89,242207.086
688188.SH,20200205,146.02,158.47,146.02,149.66,18122.21,276475.12
688188.SH,20200206,148.99,156.5,145.1,153.82,14830.81,225859.548
688188.SH,20200207,153.12,157.95,148.5,156.98,38233.62,581415.829
688188.SH,20200210,157.5,165.6,157.5,160.2,23782.02,382778.394
688188.SH,20200211,160.19,160.19,151.88,153.02,20852.4,323647.353
688188.SH,20200212,153.0,159.2,152.38,157.8,17396.8,270984.684
688188.SH,20200213,158.0,167.67,157.13,162.3,25686.61,418800.903
688188.SH,20200214,164.32,164.32,155.5,158.03,21000.72,335486.281
688188.SH,20200217,158.55,167.55,158.55,167.03,21514.34,351903.345
688188.SH,20200218,166.49,174.5,165.9,168.23,22049.82,373740.754
688188.SH,20200219,167.96,169.79,164.0,165.93,17200.78,286226.682
688188.SH,20200220,166.33,169.48,161.37,166.9,16882.18,278954.588
688188.SH,20200221,166.59,167.93,163.8,163.81,16012.78,265465.701
688188.SH,20200224,164.8,169.0,163.01,167.3,17713.1,295458.502
688188.SH,20200225,162.0,165.3,155.58,161.09,23176.81,372729.306
688188.SH,20200226,158.0,159.5,151.58,152.01,19030.73,295289.632
688188.SH,20200227,152.2,154.5,150.01,151.93,9036.14,137639.69
688188.SH,20200228,146.0,147.4,137.0,139.5,19352.31,275757.66
688188.SH,20200302,142.0,146.99,140.45,144.9,12801.87,183443.886
688188.SH,20200303,148.0,152.21,147.21,149.2,15494.74,231457.028
688188.SH,20200304,148.0,148.2,140.83,145.25,12718.58,184884.802
688188.SH,20200305,146.99,148.33,144.61,147.15,9278.8,135976.545
688188.SH,20200306,145.5,145.99,144.09,144.55,5736.14,83057.569
688188.SH,20200309,143.99,143.99,137.1,137.34,9302.21,129809.234
688188.SH,20200310,137.0,142.65,136.2,142.44,10903.5,151945.755
688188.SH,20200311,143.33,147.46,142.0,142.1,9069.98,131466.802
688188.SH,20200312,139.0,140.78,137.5,140.32,5107.32,71066.977
688188.SH,20200313,133.3,139.7,133.02,139.45,8211.56,112407.239
688188.SH,20200316,140.49,140.97,130.7,131.97,9121.84,124021.609
688188.SH,20200317,133.07,134.58,127.5,133.0,6588.5,86617.839
688188.SH,20200318,135.0,137.78,132.06,134.33,10034.8,136184.335
688188.SH,20200319,134.62,137.2,130.0,136.5,7054.83,94409.956
688188.SH,20200320,136.85,138.5,134.4,136.12,4575.47,62316.257
688188.SH,20200323,133.0,133.09,128.28,128.67,6053.5,79264.367
688188.SH,20200324,131.88,132.65,125.07,128.68,5172.37,66580.927
688188.SH,20200325,132.07,132.82,130.5,131.55,4791.64,63217.22
688188.SH,20200326,131.0,132.01,129.61,130.0,3409.52,44561.131
688188.SH,20200327,132.4,132.44,128.73,129.0,2588.23,33694.934
688188.SH,20200330,126.51,126.89,121.0,125.23,6696.55,82751.198
688188.SH,20200331,125.66,126.8,122.14,123.25,3784.17,47139.396
688188.SH,20200401,123.0,125.5,121.2,121.62,4245.53,52432.444
688188.SH,20200402,121.11,125.45,121.08,125.45,4452.32,55114.117
688188.SH,20200403,125.13,126.36,123.52,123.91,3915.16,48840.662
688188.SH,20200407,126.56,128.78,126.56,128.0,5295.38,67595.248
688188.SH,20200408,127.01,128.5,127.01,127.72,2744.97,35123.547
688188.SH,20200409,128.61,129.0,127.39,127.98,2738.67,35054.332
688188.SH,20200410,128.0,128.21,122.96,123.83,5445.87,68248.508
688188.SH,20200413,123.89,124.85,121.38,123.95,2231.28,27554.093
688188.SH,20200414,125.96,128.2,124.5,128.0,5293.84,67419.601
688188.SH,20200415,129.38,131.8,128.36,130.44,6155.08,80426.298
688188.SH,20200416,130.0,130.95,128.72,129.3,2917.97,37837.966
688188.SH,20200417,130.3,132.77,130.21,130.97,5751.17,75790.837
688188.SH,20200420,131.72,132.07,130.14,131.05,2379.13,31197.153
688188.SH,20200421,130.0,130.3,128.0,129.91,2797.41,36070.073
688188.SH,20200422,128.36,131.48,128.0,131.35,3278.34,42888.957
688188.SH,20200423,131.0,136.99,131.0,135.25,6813.27,91690.341
688188.SH,20200424,134.46,135.93,133.1,135.7,3862.08,52000.754
688188.SH,20200427,134.88,135.96,133.88,135.5,3317.79,44819.232
688188.SH,20200428,132.4,132.4,120.5,129.2,9692.72,124208.28
688188.SH,20200429,128.5,133.29,127.21,132.13,6463.22,84945.249
688188.SH,20200430,132.88,139.83,132.62,138.9,6459.78,88572.552
688188.SH,20200506,137.0,147.22,136.0,145.44,9745.16,139074.531
688188.SH,20200507,146.0,147.49,142.77,142.95,6000.65,86554.945
688188.SH,20200508,143.08,147.65,143.08,147.18,10397.07,152488.798
688188.SH,20200511,147.18,149.73,145.11,145.65,5229.8,77129.149
688188.SH,20200512,146.35,147.0,144.54,146.36,3979.93,57959.609
688188.SH,20200513,146.3,146.94,144.66,146.6,3585.67,52308.433
688188.SH,20200514,146.01,149.74,144.64,148.0,6275.29,92491.283
688188.SH,20200515,148.5,148.95,146.0,148.08,4930.26,72842.419
688188.SH,20200518,148.0,148.45,143.52,143.93,5388.81,78110.586
688188.SH,20200519,144.9,146.3,144.0,145.55,4220.17,61344.369
688188.SH,20200520,146.45,151.55,145.05,148.3,7246.59,108088.995
688188.SH,20200521,149.5,149.95,144.99,146.69,4933.45,72167.769
688188.SH,20200522,145.51,147.19,138.39,138.8,6627.98,93834.256
688188.SH,20200525,138.79,140.63,137.1,140.63,2933.06,40655.94
688188.SH,20200526,140.4,143.58,140.35,142.99,2705.08,38603.706
688188.SH,20200527,145.29,149.98,144.0,144.75,4810.81,70840.88
688188.SH,20200528,144.14,147.36,143.22,146.28,4265.98,61943.194
688188.SH,20200529,145.84,149.88,145.55,147.5,4163.41,61825.67
688188.SH,20200601,150.0,154.0,150.0,150.95,8378.8,127477.475
688188.SH,20200602,151.6,151.6,148.33,149.16,4339.35,64928.092
688188.SH,20200603,149.4,149.48,146.51,146.75,4406.99,65041.801
688188.SH,20200604,146.75,148.49,146.7,147.2,3529.83,52056.994
688188.SH,20200605,146.8,147.28,145.0,146.56,4192.18,61213.9
688188.SH,20200608,146.88,149.56,146.6,147.24,4106.07,60632.529
688188.SH,20200609,146.5,147.93,145.5,146.58,3462.26,50838.692
688188.SH,20200610,147.0,150.15,145.88,149.49,6136.83,91348.923
688188.SH,20200611,148.3,154.45,148.3,153.81,8586.63,130552.788
688188.SH,20200612,151.38,153.9,150.59,153.9,6581.7,100077.535
688188.SH,20200615,155.7,155.88,149.0,149.7,6440.21,98343.516
688188.SH,20200616,150.4,152.46,149.73,151.99,4145.9,62739.562
688188.SH,20200617,152.01,152.77,146.6,148.32,9184.0,136465.698
688188.SH,20200618,147.79,149.29,147.21,148.04,4258.08,63174.199
688188.SH,20200619,148.05,149.66,147.0,147.25,4920.13,72937.415
688188.SH,20200622,148.49,151.6,148.06,150.04,5841.08,87516.542
688188.SH,20200623,149.99,153.5,148.66,153.0,6834.18,103404.998
688188.SH,20200624,154.0,160.08,152.4,157.8,12969.68,203103.601
688188.SH,20200629,158.0,158.99,154.51,154.83,5238.04,81701.133
688188.SH,20200630,156.0,163.48,155.01,163.1,11020.54,177096.599
688188.SH,20200701,171.25,182.74,171.0,173.73,23151.79,408763.21
688188.SH,20200702,174.0,180.31,167.01,178.0,15955.79,280077.992
688188.SH,20200703,176.03,183.7,171.82,181.5,13825.36,245105.117
688188.SH,20200706,182.2,199.52,182.19,191.52,19186.33,363855.963
688188.SH,20200707,193.48,207.0,190.01,200.0,16352.27,327780.77
688188.SH,20200708,198.0,205.0,194.03,203.3,11230.59,225464.552
688188.SH,20200709,203.35,203.39,195.09,200.36,10709.82,214264.521
688188.SH,20200710,199.99,201.93,190.2,193.02,11813.36,230144.716
688188.SH,20200713,194.5,204.43,193.06,202.15,10753.25,213721.293
688188.SH,20200714,203.0,204.95,187.5,196.5,12831.59,249273.37
688188.SH,20200715,196.0,196.95,179.5,185.0,15153.91,281329.154
688188.SH,20200716,186.0,186.79,171.11,172.5,10231.14,183029.279
688188.SH,20200717,171.82,175.3,165.6,167.48,8714.03,148059.955
688188.SH,20200720,167.8,175.8,163.99,174.0,8526.47,144268.39
688188.SH,20200721,174.75,184.8,172.79,183.4,11299.17,204506.543
688188.SH,20200722,183.4,187.33,180.61,184.12,5879.35,108209.657
688188.SH,20200723,184.0,184.77,175.29,177.06,7854.77,140877.335
688188.SH,20200724,176.5,176.5,161.7,162.97,11028.93,185931.591
688188.SH,20200727,164.88,165.0,158.93,164.28,7001.38,113524.15
688188.SH,20200728,165.2,172.69,164.51,172.5,7554.56,127664.268
688188.SH,20200729,172.37,188.74,171.35,186.65,9688.83,176256.302
688188.SH,20200730,187.73,190.37,183.0,185.0,5151.47,96289.345
688188.SH,20200731,184.99,192.98,183.0,191.87,8484.92,161188.023
688188.SH,20200803,191.87,199.0,190.0,196.71,7652.56,150180.374
688188.SH,20200804,198.5,203.65,188.1,192.8,9262.22,181456.362
688188.SH,20200805,196.46,199.93,189.12,199.0,5723.44,111241.256
688188.SH,20200806,199.11,215.79,199.11,211.0,13002.73,271369.845
688188.SH,20200807,208.5,212.0,198.96,204.7,9219.63,189420.179
688188.SH,20200810,203.41,211.0,202.2,209.83,6065.0,126130.733
688188.SH,20200811,209.83,214.3,204.0,210.95,8030.33,169164.512
688188.SH,20200812,209.0,211.2,190.09,195.99,11538.97,225739.647
688188.SH,20200813,197.0,210.87,194.0,210.18,7499.14,154012.688
688188.SH,20200814,205.0,225.0,204.21,218.0,10855.52,232759.594
688188.SH,20200817,210.0,237.6,210.0,232.31,14306.92,328492.951
688188.SH,20200818,233.3,237.4,225.0,230.8,5840.04,133633.733
688188.SH,20200819,227.89,239.1,224.0,227.6,9892.01,230671.897
688188.SH,20200820,226.43,233.4,220.7,223.0,6809.91,154957.568
688188.SH,20200821,224.32,237.9,224.32,236.3,9048.11,211150.629
688188.SH,20200824,236.3,241.59,225.12,227.18,8007.53,186463.289
688188.SH,20200825,225.46,232.43,220.0,232.31,7615.58,173043.776
688188.SH,20200826,232.29,236.0,222.01,225.0,5310.98,120563.28
688188.SH,20200827,225.0,227.5,213.5,216.52,9546.75,209883.229
688188.SH,20200828,218.69,222.2,210.45,215.93,6872.92,148003.324
688188.SH,20200831,215.0,224.99,214.95,216.58,6516.76,142795.285
688188.SH,20200901,219.3,232.5,213.31,228.46,7384.69,164469.33
688188.SH,20200902,226.02,241.12,223.58,227.57,8185.66,191056.456
688188.SH,20200903,226.8,235.0,222.8,231.16,5796.42,132287.966
688188.SH,20200904,227.0,232.0,218.97,220.0,5132.1,114849.791
688188.SH,20200907,216.04,232.07,216.04,219.0,8238.5,184052.068
688188.SH,20200908,218.15,224.88,213.47,216.35,4799.85,104790.362
688188.SH,20200909,211.37,214.99,204.52,204.94,6309.94,131880.421
688188.SH,20200910,206.34,208.99,195.5,197.1,4877.87,99566.972
688188.SH,20200911,202.99,212.33,199.0,211.23,5198.27,107226.835
688188.SH,20200914,213.45,218.57,211.26,214.43,2951.19,63545.019
688188.SH,20200915,214.45,216.0,209.05,215.62,4322.92,92300.007
688188.SH,20200916,215.62,218.18,211.5,218.09,2836.89,61363.627
688188.SH,20200917,212.5,218.18,212.1,215.52,2032.43,43694.735
688188.SH,20200918,213.8,223.99,213.8,221.0,3454.61,75676.882
688188.SH,20200921,218.18,226.5,215.0,225.02,3402.28,75889.378
688188.SH,20200922,225.05,229.49,221.2,227.3,3629.79,82485.583
688188.SH,20200923,231.0,241.18,229.62,238.99,9454.05,223822.39
688188.SH,20200924,235.4,240.0,231.2,231.86,4116.94,96383.178
688188.SH,20200925,232.38,234.49,214.5,216.0,8715.6,192774.186
688188.SH,20200928,216.86,219.78,210.39,214.06,7188.4,154573.023
688188.SH,20200929,216.79,234.69,216.0,227.5,7968.91,182034.89
688188.SH,20200930,230.0,244.43,230.0,237.72,10794.68,256515.692
688188.SH,20201009,241.42,250.0,235.17,244.5,14025.46,342515.439
688188.SH,20201012,244.0,250.04,241.0,247.9,9932.38,245260.589
688188.SH,20201013,247.89,255.0,246.75,253.0,6994.02,175401.407
688188.SH,20201014,240.0,261.1,240.0,259.04,7282.49,187053.931
688188.SH,20201015,260.0,262.99,254.01,257.5,6465.67,167492.541
688188.SH,20201016,255.02,264.0,255.0,261.98,6241.71,161878.337
688188.SH,20201019,261.98,263.96,250.45,255.98,6529.36,166663.043
688188.SH,20201020,257.0,257.0,245.0,254.11,8788.35,221120.796
688188.SH,20201021,253.0,254.85,238.88,244.86,8790.95,213772.248
688188.SH,20201022,245.86,247.3,237.72,244.5,5180.42,126098.498
688188.SH,20201023,246.5,256.99,244.62,248.6,10968.74,273543.344
688188.SH,20201026,252.9,261.95,243.0,250.8,9083.49,231944.519
688188.SH,20201027,254.31,263.45,250.81,261.37,8284.94,213925.072
688188.SH,20201028,263.8,267.0,257.3,261.55,7807.21,204156.601
688188.SH,20201029,260.92,265.0,254.96,264.58,7189.38,187984.416
688188.SH,20201030,261.0,267.89,258.2,261.32,5783.06,151928.218
688188.SH,20201102,261.94,279.0,260.02,279.0,7967.03,216511.595
688188.SH,20201103,278.8,285.0,272.51,279.7,5359.26,149598.914
688188.SH,20201104,281.84,293.0,277.83,292.38,5348.55,153032.506
688188.SH,20201105,295.96,299.97,286.0,299.0,5358.54,157353.547
688188.SH,20201106,297.48,301.85,290.19,297.97,3942.81,116470.941
688188.SH,20201109,297.98,301.0,280.5,300.65,7021.31,204608.503
688188.SH,20201110,293.1,297.91,284.25,293.0,5214.74,150656.962
688188.SH,20201111,291.92,295.0,276.5,277.58,5324.48,151150.591
688188.SH,20201112,280.75,290.0,274.01,286.22,4957.39,140626.004
688188.SH,20201113,285.29,302.42,281.83,297.8,7218.37,212947.088
688188.SH,20201116,326.3,327.67,278.0,283.79,9913.33,291993.046
688188.SH,20201117,288.0,295.5,280.4,290.5,4634.89,133916.041
688188.SH,20201118,293.43,301.0,268.4,272.35,8710.29,245073.531
688188.SH,20201119,270.0,275.88,258.88,275.0,9787.18,261321.938
688188.SH,20201120,271.86,284.47,271.86,279.04,4558.56,127089.797
688188.SH,20201123,280.4,284.5,271.69,281.0,4985.51,138329.745
688188.SH,20201124,277.5,284.98,266.79,281.22,6860.15,189114.265
688188.SH,20201125,282.3,289.99,278.47,280.03,6321.96,179177.513
688188.SH,20201126,284.23,287.07,270.75,279.53,5431.4,151226.879
688188.SH,20201127,277.57,283.97,271.0,278.0,5587.47,155121.066
688188.SH,20201130,282.0,282.0,264.0,269.62,7349.12,198933.064
688188.SH,20201201,269.62,276.79,267.03,275.0,7026.2,191828.478
688188.SH,20201202,277.35,281.0,271.0,276.79,4916.17,135184.632
688188.SH,20201203,276.79,278.39,268.0,272.88,3496.3,95215.777
688188.SH,20201204,272.0,273.98,266.66,267.5,3995.6,107887.722
688188.SH,20201207,268.1,269.95,260.0,262.19,7919.21,208097.071
688188.SH,20201208,266.1,266.1,259.02,261.89,5713.06,149484.984
688188.SH,20201209,263.88,264.87,252.14,254.92,9864.26,253379.255
688188.SH,20201210,254.95,260.68,247.32,247.57,10188.09,256591.034
688188.SH,20201211,250.75,250.86,233.37,240.99,15243.29,363658.593
688188.SH,20201214,239.62,254.87,236.78,251.02,8673.34,216155.631
688188.SH,20201215,252.0,255.49,248.95,251.9,6258.38,158027.292
688188.SH,20201216,254.49,254.79,248.88,252.85,3741.14,94342.632
688188.SH,20201217,252.56,254.34,244.0,248.33,3068.83,76326.885
688188.SH,20201218,257.5,257.5,239.0,242.0,4975.54,120929.938
688188.SH,20201221,243.0,262.87,241.55,261.4,6252.66,159534.785
688188.SH,20201222,260.0,262.44,247.88,247.94,4616.59,117284.619
688188.SH,20201223,248.58,264.44,246.19,264.32,5704.39,146881.45
688188.SH,20201224,264.32,269.58,258.22,266.27,6150.81,163255.846
688188.SH,20201225,265.01,265.99,253.61,263.5,4547.5,118165.609
688188.SH,20201228,263.5,269.73,255.5,258.3,4959.68,129122.592
688188.SH,20201229,256.5,265.08,256.37,259.6,3565.06,93114.096
688188.SH,20201230,258.66,262.01,255.03,258.0,4764.14,123274.706
688188.SH,20201231,259.99,268.56,257.18,263.62,4776.3,126051.236
688188.SH,20210104,264.03,282.85,263.7,278.86,7307.7,201532.449
688188.SH,20210105,279.06,287.0,277.11,281.56,4819.91,135968.421
688188.SH,20210106,281.56,287.77,275.01,279.99,5755.9,161801.584
688188.SH,20210107,278.19,285.88,263.09,282.0,9046.65,247728.238
688188.SH,20210108,282.0,286.9,275.01,281.99,4413.97,124146.666
688188.SH,20210111,279.18,297.45,276.0,293.43,5922.46,170029.688
688188.SH,20210112,292.58,296.0,277.97,281.0,6310.56,178829.432
688188.SH,20210113,282.0,282.98,263.1,271.8,6439.5,174191.796
688188.SH,20210114,271.0,278.0,260.1,270.95,4037.42,108849.533
688188.SH,20210115,273.0,277.77,263.05,270.0,5929.01,158985.971
688188.SH,20210118,270.0,278.89,267.01,274.2,3099.91,84715.587
688188.SH,20210119,272.0,292.92,269.0,286.02,5374.72,151941.666
688188.SH,20210120,284.89,296.5,283.34,295.0,4117.19,119429.717
