ts_code,trade_date,open,high,low,close,vol,amount
300807.SZ,20200325,45.22,45.47,44.5,45.36,17684.92,79655.187
300807.SZ,20200326,45.2,45.79,44.2,44.3,13957.92,62688.933
300807.SZ,20200327,45.0,45.43,44.03,44.08,13828.0,62008.288
300807.SZ,20200330,42.78,42.98,40.68,42.12,14594.42,61100.246
300807.SZ,20200331,42.61,43.21,42.0,42.2,9278.19,39583.886
300807.SZ,20200401,42.19,43.2,42.19,42.3,9699.0,41455.309
300807.SZ,20200402,42.01,43.5,41.77,43.41,11213.0,47851.694
300807.SZ,20200403,43.48,44.96,43.42,43.88,13520.15,59753.0
300807.SZ,20200407,44.79,45.48,44.36,45.09,15525.46,69927.38
300807.SZ,20200408,44.96,45.25,44.45,45.03,11334.15,50870.655
300807.SZ,20200409,44.0,44.0,42.2,42.75,28769.5,123566.553
300807.SZ,20200410,42.5,42.74,41.5,41.72,14090.31,59195.385
300807.SZ,20200413,41.54,42.12,41.06,41.62,7481.0,31100.359
300807.SZ,20200414,42.08,42.18,41.53,42.04,6655.53,27929.417
300807.SZ,20200415,42.0,42.28,41.12,41.23,9682.0,40462.842
300807.SZ,20200416,41.31,41.39,40.4,40.85,10929.0,44465.499
300807.SZ,20200417,41.12,41.58,41.05,41.11,8351.0,34487.831
300807.SZ,20200420,41.11,41.79,41.11,41.66,7576.47,31448.7
300807.SZ,20200421,41.6,41.6,41.11,41.48,6421.0,26550.677
300807.SZ,20200422,41.23,41.6,40.7,41.5,6185.51,25520.02
300807.SZ,20200423,41.39,41.59,40.71,40.71,7772.0,32050.965
300807.SZ,20200424,40.61,40.98,39.2,39.85,9513.0,37994.135
300807.SZ,20200427,39.91,39.94,37.1,38.08,11212.92,43277.71
300807.SZ,20200428,38.27,38.27,34.8,35.21,14069.0,50290.437
300807.SZ,20200429,34.87,36.19,34.7,36.04,10058.0,35819.823
300807.SZ,20200430,36.1,37.1,36.1,36.89,8049.0,29615.903
300807.SZ,20200506,36.56,37.8,36.5,37.7,7662.0,28535.152
300807.SZ,20200507,37.7,38.77,37.42,38.37,10777.02,40988.839
300807.SZ,20200508,39.0,39.19,38.41,38.77,8833.98,34216.202
300807.SZ,20200511,42.65,42.65,42.65,42.65,4960.0,21154.4
300807.SZ,20200512,44.5,45.95,43.39,43.68,49601.49,220406.163
300807.SZ,20200513,41.67,42.88,41.11,41.29,31846.98,132705.18
300807.SZ,20200514,40.65,42.2,40.48,41.39,22099.45,91141.536
300807.SZ,20200515,41.39,41.78,40.56,40.68,14726.32,60225.562
300807.SZ,20200518,40.8,40.97,39.2,39.29,12971.0,51821.971
300807.SZ,20200519,39.65,40.45,39.6,40.09,8998.53,35979.505
300807.SZ,20200520,40.11,40.33,39.3,39.42,8481.0,33715.738
300807.SZ,20200521,39.42,39.89,38.52,38.57,8586.3,33547.386
300807.SZ,20200522,38.63,39.29,38.12,38.55,6832.0,26415.65
300807.SZ,20200525,38.55,38.83,37.31,37.53,6418.01,24339.219
300807.SZ,20200526,37.53,38.96,37.52,38.86,8012.64,30846.43
300807.SZ,20200527,38.93,39.26,38.6,39.25,7875.32,30738.654
300807.SZ,20200528,38.82,39.13,37.72,38.64,7428.93,28556.861
300807.SZ,20200529,38.51,39.89,38.34,39.7,9906.48,39078.357
300807.SZ,20200601,39.89,40.75,39.73,40.37,10038.0,40483.189
300807.SZ,20200602,40.0,40.9,40.0,40.22,9477.0,38317.406
300807.SZ,20200603,40.31,40.68,39.88,40.11,7898.0,31766.569
300807.SZ,20200604,39.54,39.93,38.85,39.6,8873.95,34920.833
300807.SZ,20200605,39.82,40.35,39.26,39.63,7221.69,28673.715
300807.SZ,20200608,39.88,39.97,39.18,39.2,6092.0,24089.766
300807.SZ,20200609,39.25,39.36,38.34,38.55,5881.3,22720.242
300807.SZ,20200610,38.56,38.68,38.2,38.25,4619.0,17723.877
300807.SZ,20200611,38.4,38.7,37.92,38.2,4885.5,18753.016
300807.SZ,20200612,37.35,39.45,37.35,39.05,10407.3,40129.862
300807.SZ,20200615,38.88,39.65,38.53,38.91,6065.0,23776.274
300807.SZ,20200616,39.1,39.64,39.03,39.46,7240.0,28514.178
300807.SZ,20200617,39.2,40.59,39.13,39.93,11025.96,44091.337
300807.SZ,20200618,39.93,40.1,39.16,39.65,6463.0,25543.611
300807.SZ,20200619,39.63,39.63,39.2,39.31,4983.0,19594.587
300807.SZ,20200622,39.35,39.77,39.15,39.57,5125.01,20194.418
300807.SZ,20200623,39.5,39.55,38.55,38.56,7351.63,28552.017
300807.SZ,20200624,38.61,39.17,38.1,38.92,5920.0,22865.474
300807.SZ,20200629,38.87,39.62,38.22,38.64,7695.0,30123.583
300807.SZ,20200630,38.76,39.6,38.71,39.42,9025.59,35452.357
300807.SZ,20200701,39.5,39.94,39.02,39.85,8956.0,35377.327
300807.SZ,20200702,39.84,40.54,39.6,40.1,10662.01,42685.202
300807.SZ,20200703,39.9,41.75,39.71,40.83,15290.5,62260.709
300807.SZ,20200706,40.95,42.0,40.7,41.99,19026.8,78897.383
300807.SZ,20200707,42.13,42.96,41.25,42.19,19965.0,84475.679
300807.SZ,20200708,42.15,43.88,42.07,43.2,19535.34,83803.134
300807.SZ,20200709,43.19,44.5,42.9,44.47,24426.28,106943.575
300807.SZ,20200710,44.27,46.9,43.95,46.5,30687.93,140987.197
300807.SZ,20200713,47.3,47.5,45.48,46.76,24888.28,115327.608
300807.SZ,20200714,47.38,49.38,45.03,47.49,34530.0,163754.447
300807.SZ,20200715,47.08,47.77,44.03,44.1,20542.0,93494.897
300807.SZ,20200716,44.01,44.22,41.3,41.6,14410.63,61688.782
300807.SZ,20200717,41.39,42.19,40.88,41.2,9898.25,41078.706
300807.SZ,20200720,42.28,42.35,41.32,42.35,8191.0,34221.538
300807.SZ,20200721,43.0,43.18,42.12,42.54,7877.0,33585.577
300807.SZ,20200722,42.57,45.88,42.3,44.79,19537.0,86162.404
300807.SZ,20200723,44.79,44.79,42.75,44.25,11780.0,51658.086
300807.SZ,20200724,43.89,45.34,41.51,42.22,12485.0,54225.163
300807.SZ,20200727,42.42,42.8,41.2,41.58,6657.27,27838.24
300807.SZ,20200728,41.96,42.47,41.56,42.29,5089.0,21392.311
300807.SZ,20200729,42.46,43.0,41.21,42.99,8721.0,36955.808
300807.SZ,20200730,43.2,44.45,42.82,44.2,16378.89,71847.64
300807.SZ,20200731,41.2,42.28,41.0,42.11,23611.2,98547.195
300807.SZ,20200803,41.9,42.76,41.8,42.6,16710.26,70910.231
300807.SZ,20200804,42.58,42.88,41.56,41.92,12483.73,52503.579
300807.SZ,20200805,42.08,42.58,41.0,42.18,11929.0,50168.906
300807.SZ,20200806,42.18,42.46,41.2,41.5,10160.0,42304.256
300807.SZ,20200807,41.39,41.39,39.2,39.57,17520.0,70060.517
300807.SZ,20200810,39.1,39.81,39.02,39.5,7513.0,29687.325
300807.SZ,20200811,39.9,40.76,39.37,39.56,11022.6,44240.329
300807.SZ,20200812,39.39,39.4,38.04,38.8,9227.0,35482.71
300807.SZ,20200813,39.0,39.43,38.8,39.13,4648.0,18157.005
300807.SZ,20200814,39.15,39.38,38.76,39.35,5232.0,20436.232
300807.SZ,20200817,39.37,40.14,39.37,40.1,7101.99,28326.913
300807.SZ,20200818,40.11,40.37,39.8,39.99,6845.0,27417.702
300807.SZ,20200819,39.97,39.99,38.81,38.83,6277.3,24675.706
300807.SZ,20200820,38.84,39.6,38.0,38.77,4644.99,17994.523
300807.SZ,20200821,38.9,40.07,38.84,39.75,7819.0,30986.357
300807.SZ,20200824,39.8,40.13,38.47,39.63,6889.0,27208.573
300807.SZ,20200825,39.99,41.12,39.4,40.7,13172.3,53206.047
300807.SZ,20200826,40.68,40.69,39.39,39.4,9787.99,39169.942
300807.SZ,20200827,39.4,40.88,39.3,40.43,9181.3,36899.883
300807.SZ,20200828,40.4,40.4,39.61,40.15,6975.0,27911.716
300807.SZ,20200831,40.19,41.26,40.19,40.61,11856.0,48378.339
300807.SZ,20200901,40.4,41.94,40.32,41.68,15057.71,62420.702
300807.SZ,20200902,42.42,42.42,41.1,41.86,16539.0,68982.725
300807.SZ,20200903,41.89,42.66,41.18,42.23,15517.21,65278.521
300807.SZ,20200904,41.0,42.89,40.1,42.26,13832.62,57710.838
300807.SZ,20200907,41.68,43.47,41.6,42.37,18269.63,77952.058
300807.SZ,20200908,42.07,44.56,41.0,44.18,25580.22,110217.891
300807.SZ,20200909,45.22,49.88,44.0,44.25,48293.9,225662.656
300807.SZ,20200910,43.58,43.58,37.9,38.37,32285.84,130041.293
300807.SZ,20200911,37.97,37.98,36.33,37.69,17768.99,66127.442
300807.SZ,20200914,37.75,39.5,37.28,39.0,14685.47,56682.316
300807.SZ,20200915,38.86,40.18,38.58,39.35,12855.99,50526.11
300807.SZ,20200916,39.2,39.89,38.7,39.65,9842.46,38763.631
300807.SZ,20200917,39.5,41.88,39.21,40.4,17181.57,69715.305
300807.SZ,20200918,40.31,42.96,40.2,40.98,16927.57,70075.214
300807.SZ,20200921,40.6,41.82,40.12,40.85,10532.43,43048.598
300807.SZ,20200922,40.2,41.4,40.01,40.5,9120.0,37086.798
300807.SZ,20200923,40.69,41.37,40.54,41.11,7148.43,29286.152
300807.SZ,20200924,40.8,41.47,39.91,40.21,8120.99,32965.41
300807.SZ,20200925,40.57,40.64,39.11,39.13,7190.0,28507.878
300807.SZ,20200928,39.77,39.77,38.0,38.06,5002.0,19297.08
300807.SZ,20200929,38.36,38.85,37.86,38.36,4126.0,15861.222
300807.SZ,20200930,38.1,38.59,37.59,37.73,4232.45,16093.616
300807.SZ,20201009,38.1,40.38,38.1,39.77,7993.13,31505.972
300807.SZ,20201012,40.6,41.08,40.01,40.64,10367.0,42001.384
300807.SZ,20201013,40.67,41.94,40.3,40.9,10809.0,44298.785
300807.SZ,20201014,40.91,41.78,40.4,41.34,9736.0,40009.597
300807.SZ,20201015,41.76,44.2,40.91,42.56,33971.77,145042.41
300807.SZ,20201016,42.97,43.47,40.67,41.17,25143.1,104887.304
300807.SZ,20201019,41.18,43.69,40.93,42.23,24357.29,103193.803
300807.SZ,20201020,42.0,45.5,41.81,44.5,31463.65,138022.45
300807.SZ,20201021,45.79,45.79,43.0,44.3,33330.59,147732.411
300807.SZ,20201022,44.36,47.49,43.56,46.0,33907.65,154694.21
300807.SZ,20201023,47.0,48.79,45.6,45.97,45622.04,214702.184
300807.SZ,20201026,46.69,55.16,45.6,55.16,81672.74,416764.915
300807.SZ,20201027,55.55,55.55,49.0,49.33,77394.09,395196.68
300807.SZ,20201028,47.58,48.2,44.4,46.4,60924.22,281503.627
300807.SZ,20201029,42.81,45.4,42.35,43.92,45156.71,198909.727
300807.SZ,20201030,43.86,45.0,40.85,41.28,39871.13,171230.322
300807.SZ,20201102,41.06,43.5,40.11,42.8,27320.06,115570.247
300807.SZ,20201103,43.51,46.33,42.85,45.33,34776.89,156805.323
300807.SZ,20201104,44.99,48.67,44.51,47.1,38421.51,178572.468
300807.SZ,20201105,49.0,56.52,48.0,56.52,47145.46,257146.149
300807.SZ,20201106,59.7,63.5,49.98,53.99,110792.79,634362.896
300807.SZ,20201109,51.0,52.79,49.15,51.64,70633.32,362893.124
300807.SZ,20201110,51.64,51.8,48.05,48.62,54598.39,268895.092
300807.SZ,20201111,48.62,48.79,46.78,46.78,33761.33,160503.094
300807.SZ,20201112,46.79,47.7,45.39,46.07,21654.0,100659.501
300807.SZ,20201113,46.8,49.71,46.5,48.77,37600.13,180981.798
300807.SZ,20201116,47.91,52.3,47.58,51.93,46117.46,233838.619
300807.SZ,20201117,50.6,51.63,46.64,47.8,45537.13,221747.86
300807.SZ,20201118,48.55,50.9,47.75,48.99,35332.13,172653.974
300807.SZ,20201119,49.0,58.79,49.0,58.79,76602.35,437084.94
300807.SZ,20201120,57.07,70.55,54.45,70.55,124545.78,779965.322
300807.SZ,20201123,70.0,70.0,59.62,60.5,111478.7,713636.547
300807.SZ,20201124,59.0,61.25,55.76,56.12,83741.0,481775.676
300807.SZ,20201125,55.96,59.45,55.1,56.9,75100.03,432146.935
300807.SZ,20201126,55.64,56.6,53.6,54.72,51654.03,284377.239
300807.SZ,20201127,54.73,55.49,52.75,54.9,47342.0,256634.455
300807.SZ,20201130,54.0,59.54,53.7,59.15,68358.0,394978.037
300807.SZ,20201201,57.5,62.54,56.74,58.35,68694.77,406506.573
300807.SZ,20201202,59.37,59.37,55.5,57.47,45947.62,262086.375
300807.SZ,20201203,56.14,59.26,54.38,59.0,53874.23,305774.157
300807.SZ,20201204,58.03,61.5,56.01,56.21,43616.9,254298.543
300807.SZ,20201207,54.89,56.5,53.0,53.04,35595.27,193171.958
300807.SZ,20201208,53.7,53.9,50.83,51.4,34183.3,176262.199
300807.SZ,20201209,51.3,51.6,49.53,50.85,24492.44,123233.937
300807.SZ,20201210,50.01,50.2,48.15,49.2,24154.78,118470.342
300807.SZ,20201211,48.89,51.5,48.68,51.15,30377.35,153340.931
300807.SZ,20201214,51.98,51.98,48.82,49.22,21769.0,107716.515
300807.SZ,20201215,48.06,48.44,45.91,46.13,33971.32,159102.577
300807.SZ,20201216,45.91,46.47,43.07,43.72,29884.26,132394.71
300807.SZ,20201217,43.69,43.69,41.63,42.43,25326.39,107550.162
300807.SZ,20201218,42.55,44.45,42.36,42.38,24617.37,106363.842
300807.SZ,20201221,38.1,41.85,37.0,40.61,55264.36,221007.149
300807.SZ,20201222,41.0,42.54,39.51,40.13,47703.34,196360.83
300807.SZ,20201223,39.5,40.55,38.78,38.91,30346.18,119682.57
300807.SZ,20201224,39.27,39.27,37.4,37.4,27042.34,103168.841
300807.SZ,20201225,38.1,38.5,36.3,36.32,27902.18,103502.691
300807.SZ,20201228,36.47,36.47,34.3,34.31,28651.0,100578.183
300807.SZ,20201229,34.96,36.41,34.04,34.5,31329.0,109845.901
300807.SZ,20201230,35.01,35.79,34.29,35.17,23904.05,83917.451
300807.SZ,20201231,35.41,38.35,35.17,36.38,41779.74,153161.072
300807.SZ,20210104,36.0,36.9,35.39,36.33,28677.1,103399.634
300807.SZ,20210105,36.13,37.4,35.52,36.0,28671.0,104171.456
300807.SZ,20210106,36.3,36.3,33.95,34.12,33075.0,114330.324
300807.SZ,20210107,34.03,34.32,31.13,31.24,37424.0,121061.842
300807.SZ,20210108,31.3,31.73,29.12,30.31,34020.0,104472.628
300807.SZ,20210111,31.99,32.6,29.81,29.89,33856.67,104570.188
300807.SZ,20210112,29.55,30.2,28.63,28.9,32844.96,96040.687
300807.SZ,20210113,29.33,29.85,27.56,27.79,31686.31,90149.781
300807.SZ,20210114,28.01,28.2,26.74,27.66,25957.31,71328.922
300807.SZ,20210115,27.83,30.23,27.51,29.68,43974.0,128044.973
300807.SZ,20210118,29.28,32.32,29.04,30.81,40795.64,125985.886
300807.SZ,20210119,31.91,31.92,30.03,31.66,40722.0,126491.851
300807.SZ,20210120,31.55,36.43,30.8,33.44,55194.56,183021.618
