ts_code,trade_date,open,high,low,close,vol,amount
300206.SZ,20190329,6.67,6.91,6.62,6.87,58118.66,39388.667
300206.SZ,20190401,6.94,7.15,6.88,7.1,98739.95,69328.151
300206.SZ,20190402,7.17,7.2,7.06,7.07,77819.69,55399.331
300206.SZ,20190403,7.06,7.35,7.02,7.26,103326.6,74841.685
300206.SZ,20190404,7.26,7.3,7.16,7.19,64408.27,46488.934
300206.SZ,20190408,7.24,7.25,6.94,7.12,80077.3,56949.6
300206.SZ,20190409,7.21,7.27,7.07,7.25,61075.52,43727.04
300206.SZ,20190410,7.78,7.98,7.61,7.61,352971.17,276990.604
300206.SZ,20190411,7.46,8.19,7.45,7.98,386674.24,304362.831
300206.SZ,20190412,7.84,8.04,7.68,7.74,167321.44,131045.394
300206.SZ,20190415,7.88,8.33,7.88,8.0,172797.46,139247.596
300206.SZ,20190416,7.96,8.38,7.92,8.38,159370.82,131334.919
300206.SZ,20190417,8.7,9.22,8.58,9.11,320770.74,286819.496
300206.SZ,20190418,9.18,9.18,8.72,8.79,137429.56,122258.968
300206.SZ,20190419,8.75,9.6,8.72,9.47,167258.95,152903.297
300206.SZ,20190422,9.48,9.61,9.1,9.36,160028.09,148726.023
300206.SZ,20190423,9.3,9.35,8.42,8.74,228188.28,200706.718
300206.SZ,20190424,8.51,8.74,8.49,8.61,112330.46,96681.732
300206.SZ,20190425,8.67,8.85,8.1,8.21,112321.5,95188.51
300206.SZ,20190426,8.04,8.37,8.04,8.12,122049.28,100296.916
300206.SZ,20190429,8.23,8.27,7.6,7.67,148467.56,116295.756
300206.SZ,20190430,7.77,7.83,7.51,7.67,72651.58,56087.455
300206.SZ,20190506,7.38,7.49,6.99,7.1,124003.11,89805.084
300206.SZ,20190507,7.2,7.37,7.15,7.33,98549.1,71768.821
300206.SZ,20190508,7.19,7.49,7.06,7.26,92076.31,67624.859
300206.SZ,20190509,7.27,7.42,7.16,7.28,73398.18,53506.831
300206.SZ,20190510,7.37,7.63,7.14,7.6,96916.89,72075.318
300206.SZ,20190513,7.49,7.49,7.23,7.28,78742.14,57961.371
300206.SZ,20190514,7.16,7.42,7.13,7.28,49347.85,36102.906
300206.SZ,20190515,7.37,7.57,7.35,7.55,60325.35,45016.414
300206.SZ,20190516,7.51,7.81,7.51,7.61,61956.84,47390.049
300206.SZ,20190517,7.57,7.69,7.32,7.35,52898.0,39824.593
300206.SZ,20190520,7.48,7.48,7.14,7.46,56685.94,41528.764
300206.SZ,20190521,7.46,7.7,7.37,7.59,46182.47,34968.032
300206.SZ,20190522,7.6,7.67,7.3,7.37,46375.93,34527.698
300206.SZ,20190523,7.31,7.38,7.01,7.08,81627.64,58604.731
300206.SZ,20190524,7.09,7.19,6.96,7.01,53191.37,37493.673
300206.SZ,20190527,7.01,7.28,6.98,7.21,52251.0,37404.747
300206.SZ,20190528,7.26,7.35,7.22,7.27,37607.66,27445.02
300206.SZ,20190529,7.27,7.31,7.15,7.2,34400.36,24831.575
300206.SZ,20190530,7.18,7.19,6.73,6.88,107290.51,73512.425
300206.SZ,20190531,6.86,6.98,6.85,6.87,41875.88,28988.881
300206.SZ,20190603,6.87,6.96,6.7,6.82,43065.52,29297.374
300206.SZ,20190604,6.78,6.85,6.52,6.69,68244.5,45398.187
300206.SZ,20190605,6.74,6.76,6.42,6.47,89252.36,58555.491
300206.SZ,20190606,6.47,6.5,6.24,6.31,54898.56,34877.876
300206.SZ,20190610,6.34,6.44,6.28,6.33,38628.04,24567.015
300206.SZ,20190611,6.23,6.56,6.2,6.52,51977.02,33420.292
300206.SZ,20190612,6.52,6.53,6.32,6.34,64065.22,40924.981
300206.SZ,20190613,6.34,6.52,6.3,6.47,40560.57,26053.658
300206.SZ,20190614,6.47,6.69,6.42,6.47,61927.31,40719.052
300206.SZ,20190617,6.47,6.48,6.28,6.37,30985.87,19723.802
300206.SZ,20190618,6.38,6.46,6.34,6.43,27967.86,17902.032
300206.SZ,20190619,6.6,6.61,6.44,6.47,53078.0,34707.971
300206.SZ,20190620,6.45,6.73,6.45,6.71,59872.62,39706.477
300206.SZ,20190621,6.78,6.97,6.77,6.9,68662.46,47259.512
300206.SZ,20190624,6.8,6.92,6.71,6.9,51145.88,34911.619
300206.SZ,20190625,6.85,6.89,6.63,6.78,50239.38,33858.306
300206.SZ,20190626,6.78,6.93,6.66,6.9,48292.13,32916.151
300206.SZ,20190627,6.92,6.99,6.87,6.96,36085.82,25077.821
300206.SZ,20190628,6.96,6.98,6.69,6.73,81934.65,55481.278
300206.SZ,20190701,6.9,7.02,6.8,7.02,97477.44,67843.773
300206.SZ,20190702,7.01,7.02,6.9,7.02,67813.24,47190.794
300206.SZ,20190703,6.97,7.46,6.9,7.21,154251.42,111059.466
300206.SZ,20190704,7.16,7.35,7.0,7.2,154461.59,110885.363
300206.SZ,20190705,7.2,7.32,7.1,7.28,110836.54,80006.971
300206.SZ,20190708,7.26,7.26,7.0,7.02,80333.83,56966.653
300206.SZ,20190709,6.99,7.18,6.89,7.16,68470.41,48151.371
300206.SZ,20190710,7.15,7.33,7.05,7.28,103693.49,74751.59
300206.SZ,20190711,8.01,8.01,8.01,8.01,158287.76,126788.495
300206.SZ,20190712,7.96,8.07,7.66,7.85,379735.17,299107.055
300206.SZ,20190715,7.69,7.72,7.35,7.58,237037.44,178404.837
300206.SZ,20190716,7.6,7.88,7.52,7.65,190372.1,146579.347
300206.SZ,20190717,7.5,7.56,7.36,7.38,148677.66,110962.868
300206.SZ,20190718,7.32,7.32,7.08,7.08,112045.01,80692.013
300206.SZ,20190719,7.08,7.25,7.07,7.13,79524.74,56779.81
300206.SZ,20190722,7.13,7.16,6.91,7.04,62911.57,44313.707
300206.SZ,20190723,7.04,7.19,7.02,7.15,63124.01,44978.698
300206.SZ,20190724,7.18,7.27,7.15,7.19,64256.0,46361.403
300206.SZ,20190725,7.14,7.5,7.13,7.42,128195.61,94241.608
300206.SZ,20190726,7.37,7.46,7.33,7.37,53305.01,39462.909
300206.SZ,20190729,7.42,7.45,7.33,7.39,35927.0,26563.327
300206.SZ,20190730,7.4,7.49,7.33,7.36,68499.2,50727.21
300206.SZ,20190731,7.35,7.67,7.29,7.53,94362.72,71067.501
300206.SZ,20190801,7.46,7.67,7.35,7.64,88367.73,66607.331
300206.SZ,20190802,7.42,7.52,7.34,7.43,68168.99,50730.193
300206.SZ,20190805,7.38,7.45,7.16,7.2,52377.0,38270.483
300206.SZ,20190806,7.05,7.22,6.9,7.17,78312.49,55183.273
300206.SZ,20190807,7.18,7.22,6.75,6.75,113903.0,79145.621
300206.SZ,20190808,6.81,7.14,6.76,7.06,89358.81,62479.502
300206.SZ,20190809,7.13,7.19,6.83,6.93,66946.85,46996.513
300206.SZ,20190812,6.95,7.07,6.81,6.95,50892.99,35207.637
300206.SZ,20190813,6.92,6.92,6.75,6.8,51152.99,34936.736
300206.SZ,20190814,6.9,7.03,6.89,6.93,53240.24,36984.272
300206.SZ,20190815,6.77,7.18,6.75,7.15,84044.7,58845.531
300206.SZ,20190816,7.16,7.29,7.11,7.22,67835.08,48993.11
300206.SZ,20190819,7.57,7.61,7.33,7.49,125978.01,93877.12
300206.SZ,20190820,7.49,7.8,7.45,7.67,132850.26,101715.724
300206.SZ,20190821,7.65,7.71,7.51,7.56,88818.0,67378.301
300206.SZ,20190822,7.63,7.63,7.45,7.6,65002.32,49037.76
300206.SZ,20190823,7.58,7.6,7.35,7.5,101259.34,75636.709
300206.SZ,20190826,7.35,7.52,7.25,7.47,112173.73,83094.109
300206.SZ,20190827,7.5,7.63,7.42,7.43,125583.0,94574.734
300206.SZ,20190828,7.49,7.49,7.33,7.36,81665.37,60317.056
300206.SZ,20190829,7.43,7.43,7.28,7.33,79425.0,58183.712
300206.SZ,20190830,7.36,7.39,7.06,7.13,104007.85,75183.753
300206.SZ,20190902,7.13,7.33,7.1,7.31,79013.29,57237.76
300206.SZ,20190903,7.36,7.48,7.24,7.32,86636.46,63580.405
300206.SZ,20190904,7.3,7.4,7.19,7.36,67397.85,49114.215
300206.SZ,20190905,7.36,7.48,7.34,7.42,107850.93,80071.71
300206.SZ,20190906,7.44,7.45,7.33,7.38,64518.5,47732.958
300206.SZ,20190909,7.48,7.6,7.37,7.6,99750.43,74817.529
300206.SZ,20190910,7.68,7.76,7.53,7.7,132856.83,101805.313
300206.SZ,20190911,7.7,7.8,7.58,7.6,107000.04,82053.839
300206.SZ,20190912,7.65,7.7,7.57,7.64,65748.08,50172.038
300206.SZ,20190916,7.68,7.73,7.58,7.67,76822.0,58839.509
300206.SZ,20190917,7.59,7.65,7.35,7.41,85972.07,64221.279
300206.SZ,20190918,7.44,7.46,7.36,7.37,46318.98,34295.407
300206.SZ,20190919,7.4,7.52,7.33,7.49,78792.85,58332.851
300206.SZ,20190920,7.52,7.55,7.42,7.47,59944.5,44913.68
300206.SZ,20190923,7.48,7.48,7.2,7.36,63618.09,46448.887
300206.SZ,20190924,7.4,7.46,7.32,7.34,73941.22,54620.575
300206.SZ,20190925,7.27,7.28,7.05,7.07,83673.97,59595.181
300206.SZ,20190926,7.07,7.11,6.86,6.92,49749.0,34643.573
300206.SZ,20190927,6.86,6.98,6.86,6.91,40675.0,28146.211
300206.SZ,20190930,6.89,6.96,6.85,6.88,29871.51,20605.065
300206.SZ,20191008,6.87,6.96,6.84,6.86,35446.16,24446.471
300206.SZ,20191009,6.88,6.88,6.72,6.88,30793.24,20974.527
300206.SZ,20191010,6.86,7.08,6.8,7.05,56106.84,39021.002
300206.SZ,20191011,7.04,7.13,7.02,7.04,57005.95,40299.748
300206.SZ,20191014,7.09,7.2,6.99,7.16,56752.45,40484.736
300206.SZ,20191015,7.1,7.21,7.02,7.18,63453.88,45294.784
300206.SZ,20191016,7.18,7.23,7.08,7.09,43059.43,30779.398
300206.SZ,20191017,7.09,7.3,7.09,7.24,63688.43,46070.9
300206.SZ,20191018,7.25,7.28,7.1,7.12,52390.94,37581.196
300206.SZ,20191021,7.08,7.2,6.98,7.15,58160.41,41224.941
300206.SZ,20191022,7.11,7.18,7.05,7.11,39037.0,27745.989
300206.SZ,20191023,7.15,7.35,7.1,7.27,78973.83,57187.011
300206.SZ,20191024,7.21,7.3,7.07,7.23,65374.0,46740.557
300206.SZ,20191025,7.27,7.27,7.1,7.23,55047.26,39542.148
300206.SZ,20191028,7.19,7.42,7.16,7.42,89905.53,65700.66
300206.SZ,20191029,7.4,7.53,7.35,7.4,81309.71,60403.641
300206.SZ,20191030,7.45,7.54,7.32,7.34,72940.34,54115.596
300206.SZ,20191031,7.48,7.48,7.23,7.26,62023.52,45405.003
300206.SZ,20191101,7.22,7.45,7.18,7.39,65907.09,48496.284
300206.SZ,20191104,7.45,7.54,7.42,7.44,58251.61,43577.91
300206.SZ,20191105,7.39,7.56,7.32,7.5,81647.95,60731.111
300206.SZ,20191106,7.45,7.5,7.3,7.34,55724.95,41143.329
300206.SZ,20191107,7.36,7.49,7.23,7.48,61856.72,45782.573
300206.SZ,20191108,7.51,7.58,7.39,7.4,53839.05,40153.739
300206.SZ,20191111,7.36,7.36,7.08,7.23,63653.27,45929.167
300206.SZ,20191112,7.14,7.21,6.95,7.03,66726.5,47014.699
300206.SZ,20191113,7.03,7.05,6.9,6.98,43752.27,30488.948
300206.SZ,20191114,6.97,7.03,6.92,6.99,42108.77,29375.584
300206.SZ,20191115,7.03,7.03,6.83,6.85,44310.63,30656.825
300206.SZ,20191118,6.87,6.93,6.8,6.91,30966.14,21322.107
300206.SZ,20191119,6.88,7.07,6.86,7.06,38372.0,26911.777
300206.SZ,20191120,7.06,7.16,7.01,7.06,41786.13,29597.574
300206.SZ,20191121,7.01,7.34,7.01,7.29,70991.4,51290.541
300206.SZ,20191122,7.33,7.49,7.18,7.28,93239.5,68477.2
300206.SZ,20191125,7.22,7.3,7.05,7.13,68805.65,49143.224
300206.SZ,20191126,7.15,7.17,7.07,7.17,29375.0,20899.474
300206.SZ,20191127,7.12,7.2,7.06,7.14,33522.91,23874.262
300206.SZ,20191128,7.13,7.14,6.96,7.04,34244.99,24090.614
300206.SZ,20191129,7.04,7.04,6.94,6.97,26487.58,18482.624
300206.SZ,20191202,6.97,7.04,6.94,7.04,29852.17,20852.911
300206.SZ,20191203,7.02,7.09,6.91,7.08,45140.57,31670.602
300206.SZ,20191204,7.01,7.08,7.0,7.05,23457.85,16513.575
300206.SZ,20191205,7.05,7.13,7.03,7.07,27820.0,19689.752
300206.SZ,20191206,7.07,7.13,7.04,7.12,26164.15,18522.672
300206.SZ,20191209,7.1,7.14,7.0,7.08,31826.5,22434.176
300206.SZ,20191210,7.04,7.22,7.01,7.22,53764.09,38389.31
300206.SZ,20191211,7.26,7.27,7.1,7.17,32886.5,23573.071
300206.SZ,20191212,7.16,7.16,7.08,7.13,28054.89,19972.913
300206.SZ,20191213,7.15,7.26,7.12,7.26,46629.34,33507.348
300206.SZ,20191216,7.29,7.36,7.22,7.31,55809.34,40697.245
300206.SZ,20191217,7.31,7.36,7.25,7.32,68875.74,50360.606
300206.SZ,20191218,7.34,7.52,7.27,7.42,104669.9,77314.372
300206.SZ,20191219,7.4,7.45,7.3,7.42,76773.77,56609.633
300206.SZ,20191220,7.43,7.44,7.27,7.28,60435.56,44434.237
300206.SZ,20191223,7.27,7.29,7.07,7.08,49189.0,35423.344
300206.SZ,20191224,7.08,7.23,7.05,7.23,41134.21,29380.822
300206.SZ,20191225,7.2,7.23,7.15,7.2,35482.78,25520.137
300206.SZ,20191226,7.22,7.27,7.18,7.27,37556.7,27132.685
300206.SZ,20191227,7.27,7.28,7.11,7.17,55550.79,39955.416
300206.SZ,20191230,7.1,7.15,6.99,7.14,49986.86,35416.312
300206.SZ,20191231,7.16,7.24,7.09,7.22,49561.59,35625.265
300206.SZ,20200102,7.28,7.31,7.19,7.26,79594.5,57774.917
300206.SZ,20200103,7.28,7.34,7.24,7.28,57899.75,42232.921
300206.SZ,20200106,7.25,7.53,7.22,7.45,143388.46,106578.635
300206.SZ,20200107,7.48,7.51,7.42,7.48,89046.09,66368.702
300206.SZ,20200108,7.45,7.45,7.29,7.33,73364.51,54103.172
300206.SZ,20200109,7.38,7.95,7.38,7.78,220729.16,170284.55
300206.SZ,20200110,7.82,7.98,7.72,7.91,176521.28,138658.974
300206.SZ,20200113,7.92,7.96,7.75,7.88,123341.06,96519.712
300206.SZ,20200114,7.86,7.88,7.74,7.79,99941.0,77856.409
300206.SZ,20200115,7.79,7.87,7.59,7.73,117086.71,90282.412
300206.SZ,20200116,7.72,7.81,7.66,7.74,87058.98,67340.301
300206.SZ,20200117,7.76,7.86,7.67,7.68,89950.69,69772.872
300206.SZ,20200120,7.8,8.18,7.73,7.98,184792.49,146343.009
300206.SZ,20200121,8.24,8.55,7.95,8.06,284140.25,233309.542
300206.SZ,20200122,8.15,8.17,7.61,7.83,173884.67,135519.772
300206.SZ,20200123,7.8,7.88,7.32,7.48,132473.36,100716.432
300206.SZ,20200203,7.84,8.23,7.12,8.14,494055.6,390301.201
300206.SZ,20200204,8.23,8.88,7.85,8.7,419938.99,353173.033
300206.SZ,20200205,9.0,9.57,8.85,9.57,450333.95,418851.949
300206.SZ,20200206,9.96,10.53,9.65,10.53,339999.96,351219.419
300206.SZ,20200207,11.15,11.49,9.66,9.92,709751.27,745600.246
300206.SZ,20200210,9.88,10.22,9.72,10.0,370354.52,369168.28
300206.SZ,20200211,9.98,9.99,9.0,9.17,477296.16,442356.515
300206.SZ,20200212,9.0,9.22,8.86,9.09,245404.66,221835.468
300206.SZ,20200213,9.19,9.27,8.84,9.11,240138.36,217609.731
300206.SZ,20200214,9.12,9.19,8.99,9.06,164902.98,149860.646
300206.SZ,20200217,9.14,9.75,9.09,9.61,254796.82,240787.264
300206.SZ,20200218,9.64,9.85,9.31,9.63,222246.6,212244.794
300206.SZ,20200219,9.6,9.61,9.2,9.2,155440.5,145600.743
300206.SZ,20200220,9.15,9.27,8.98,9.18,161748.42,147572.818
300206.SZ,20200221,9.15,9.48,9.06,9.45,175512.91,162971.149
300206.SZ,20200224,9.79,10.4,9.78,10.4,343048.8,346735.699
300206.SZ,20200225,10.49,11.28,10.25,10.9,422263.46,455355.777
300206.SZ,20200226,10.79,11.33,10.3,10.42,273665.57,296687.365
300206.SZ,20200227,10.44,10.74,10.09,10.39,185975.22,193690.955
300206.SZ,20200228,10.12,10.93,10.01,10.4,290125.0,305203.156
300206.SZ,20200302,10.81,11.11,10.44,10.85,291788.4,315104.276
300206.SZ,20200303,11.56,11.94,11.1,11.75,549294.56,644691.41
300206.SZ,20200304,11.48,12.1,11.16,11.5,310926.35,359716.871
300206.SZ,20200305,11.79,11.89,11.21,11.6,270593.86,314205.213
300206.SZ,20200306,11.28,12.76,11.18,12.75,403143.89,502665.618
300206.SZ,20200309,12.99,14.03,12.46,14.03,428058.11,574383.19
300206.SZ,20200310,13.92,13.92,12.63,13.2,415665.81,550784.025
300206.SZ,20200311,13.2,14.52,13.12,14.3,333473.95,476952.468
300206.SZ,20200312,14.6,14.99,13.14,13.32,511483.23,717239.559
300206.SZ,20200313,12.21,13.88,12.21,13.31,372015.08,491527.81
300206.SZ,20200316,13.79,14.64,13.5,14.09,399009.48,569518.363
300206.SZ,20200317,14.07,14.15,12.68,13.2,433735.16,574945.027
300206.SZ,20200318,13.45,13.58,12.38,12.51,271442.77,352473.748
300206.SZ,20200319,12.3,12.78,11.9,12.52,221885.34,272774.432
300206.SZ,20200320,12.74,13.12,12.5,12.71,189539.0,242487.688
300206.SZ,20200323,13.0,13.65,12.0,12.05,271931.05,352589.674
300206.SZ,20200324,12.3,12.63,11.58,12.15,218317.42,266904.434
300206.SZ,20200325,12.42,13.11,12.08,12.9,242955.88,305567.223
300206.SZ,20200326,13.2,14.15,12.92,13.97,368031.32,504194.783
300206.SZ,20200327,14.0,14.08,13.42,13.57,265406.06,364212.16
300206.SZ,20200330,13.52,14.08,12.4,12.53,318838.85,422272.77
300206.SZ,20200331,12.52,12.65,12.02,12.5,187302.29,230509.811
300206.SZ,20200401,12.5,12.7,12.15,12.37,130778.83,162733.385
300206.SZ,20200402,12.29,12.37,11.6,12.23,220761.18,265864.265
300206.SZ,20200403,12.3,12.78,12.12,12.35,180151.0,224029.422
300206.SZ,20200407,12.7,13.24,12.42,12.93,253091.63,323707.045
300206.SZ,20200408,12.77,13.19,12.39,12.98,227496.78,291376.914
300206.SZ,20200409,13.08,14.28,12.89,14.28,292093.12,401933.314
300206.SZ,20200410,14.53,14.6,13.89,13.93,322467.84,458274.998
300206.SZ,20200413,14.07,14.68,13.81,14.26,224257.2,318219.871
300206.SZ,20200414,14.15,14.2,13.75,14.14,186748.02,260961.989
300206.SZ,20200415,14.16,14.56,13.75,13.94,199729.52,280332.761
300206.SZ,20200416,13.7,15.29,13.63,14.76,308808.94,449236.041
300206.SZ,20200417,14.58,15.13,14.04,14.27,263099.5,383129.985
300206.SZ,20200420,14.28,14.91,13.9,14.91,229640.46,332527.726
300206.SZ,20200421,14.78,15.68,14.61,15.49,258344.31,394395.638
300206.SZ,20200422,15.31,15.43,14.89,15.31,143417.95,217182.32
300206.SZ,20200423,15.3,15.89,14.41,14.41,223908.18,338001.206
300206.SZ,20200424,14.37,14.59,13.54,13.61,239456.08,334137.05
300206.SZ,20200427,13.53,14.05,13.39,13.85,130134.49,178832.803
300206.SZ,20200428,13.86,14.17,12.99,13.55,147024.52,199322.095
300206.SZ,20200429,13.5,13.96,13.35,13.49,114305.75,155754.926
300206.SZ,20200430,13.48,13.55,13.01,13.27,150858.35,199521.233
300206.SZ,20200506,13.08,13.5,13.02,13.4,100742.75,134019.714
300206.SZ,20200507,13.48,13.96,13.29,13.81,130685.95,179184.436
300206.SZ,20200508,13.82,13.92,13.6,13.92,84509.01,116612.352
300206.SZ,20200511,13.88,14.15,13.46,13.49,109802.0,150598.391
300206.SZ,20200512,13.49,13.87,13.38,13.59,92005.25,125523.956
300206.SZ,20200513,13.58,14.13,13.43,14.1,113315.9,157278.286
300206.SZ,20200514,14.09,14.09,13.7,13.85,93622.5,129940.626
300206.SZ,20200515,13.96,14.1,13.49,13.74,106919.48,146481.105
300206.SZ,20200518,13.6,14.19,13.42,13.84,114554.91,158625.882
300206.SZ,20200519,13.96,14.85,13.75,14.65,198555.42,288090.975
300206.SZ,20200520,14.6,14.82,14.17,14.23,133763.83,193486.637
300206.SZ,20200521,14.55,15.32,14.41,15.03,208349.4,311775.726
300206.SZ,20200522,14.8,14.97,14.01,14.02,184177.24,265220.552
300206.SZ,20200525,14.01,14.15,13.7,13.9,87786.13,121966.072
300206.SZ,20200526,14.0,14.95,13.94,14.8,161314.66,235672.157
300206.SZ,20200527,14.95,15.22,14.69,14.78,145389.66,216636.285
300206.SZ,20200528,14.98,14.99,14.05,14.33,120030.83,172398.93
300206.SZ,20200529,14.29,15.25,14.13,14.97,160046.16,239075.175
300206.SZ,20200601,15.01,15.45,14.91,15.2,142184.25,216355.278
300206.SZ,20200602,15.21,15.24,14.77,14.88,105359.54,157032.679
300206.SZ,20200603,14.94,15.68,14.83,15.21,138132.6,211847.741
300206.SZ,20200604,14.98,15.26,14.85,14.94,97178.24,145536.482
300206.SZ,20200605,15.04,15.06,14.66,15.02,70286.5,104527.819
300206.SZ,20200608,15.02,15.1,14.74,14.91,58380.57,87092.226
300206.SZ,20200609,14.97,15.28,14.81,15.14,70387.5,105910.013
300206.SZ,20200610,15.12,15.86,15.02,15.69,150069.57,234061.984
300206.SZ,20200611,15.55,16.35,15.32,16.18,193611.6,308732.423
300206.SZ,20200612,15.86,17.43,15.86,17.2,209866.04,353505.974
300206.SZ,20200615,17.8,17.8,16.93,17.58,266867.1,461156.489
300206.SZ,20200616,17.5,19.34,17.48,19.24,344946.01,646052.249
300206.SZ,20200617,19.0,20.22,18.98,19.8,264705.99,516526.985
300206.SZ,20200618,19.66,19.66,17.82,17.82,306022.73,558305.515
300206.SZ,20200619,17.61,17.97,17.33,17.68,187428.81,331647.033
300206.SZ,20200622,17.89,17.89,17.02,17.35,188973.75,328513.585
300206.SZ,20200623,17.45,17.55,16.99,17.47,134591.49,233264.595
300206.SZ,20200624,17.47,17.6,17.01,17.27,100502.6,172661.903
300206.SZ,20200629,17.56,18.1,17.41,17.9,162435.52,289110.777
300206.SZ,20200630,17.91,18.25,17.36,18.24,139485.62,249072.474
300206.SZ,20200701,18.29,18.45,17.63,18.06,122506.12,220022.546
300206.SZ,20200702,18.15,18.3,17.76,18.0,107156.5,193095.01
300206.SZ,20200703,17.9,18.77,17.46,18.54,160126.7,290272.468
300206.SZ,20200706,20.39,20.39,20.39,20.39,20737.31,42283.375
300206.SZ,20200707,22.43,22.43,22.43,22.43,9099.0,20409.057
300206.SZ,20200708,24.67,24.67,23.33,24.67,617067.18,1493613.513
300206.SZ,20200709,24.8,27.14,24.32,27.14,477317.82,1246803.447
300206.SZ,20200710,27.18,27.9,25.6,26.87,435230.1,1153841.916
300206.SZ,20200713,26.85,27.6,26.2,26.9,372005.18,997001.28
300206.SZ,20200714,26.3,26.45,24.21,24.28,396551.75,995808.029
300206.SZ,20200715,24.3,25.29,23.8,24.21,331433.98,814787.62
300206.SZ,20200716,24.54,24.69,22.18,22.3,254309.05,594472.482
300206.SZ,20200717,22.79,24.2,22.36,23.4,202747.11,473616.472
300206.SZ,20200720,23.94,24.2,23.28,24.0,162322.48,386553.136
300206.SZ,20200721,23.9,24.48,23.68,24.3,171695.09,414747.214
300206.SZ,20200722,24.27,24.36,23.82,24.08,133231.87,320184.011
