ts_code,trade_date,open,high,low,close,vol,amount
300632.SZ,20190718,17.27,17.55,17.15,17.22,30313.22,52424.078
300632.SZ,20190719,17.41,17.44,17.06,17.1,22154.42,38149.9
300632.SZ,20190722,17.22,17.33,16.31,16.85,33287.63,56218.646
300632.SZ,20190723,16.97,18.46,16.91,18.13,73624.25,131498.794
300632.SZ,20190724,17.91,18.3,17.91,18.05,42335.72,76671.836
300632.SZ,20190725,18.08,18.35,17.92,18.11,36109.79,65496.465
300632.SZ,20190726,18.03,18.2,17.75,17.86,28830.57,51689.188
300632.SZ,20190729,17.96,18.46,17.9,18.25,35202.38,63888.006
300632.SZ,20190730,18.26,18.28,17.9,18.04,30966.05,55982.381
300632.SZ,20190731,18.04,18.17,17.84,17.92,17146.07,30856.859
300632.SZ,20190801,17.83,18.77,17.8,18.35,57269.23,105366.997
300632.SZ,20190802,18.0,18.01,17.33,17.98,48036.74,85197.017
300632.SZ,20190805,17.77,18.22,17.6,17.62,31307.48,55957.953
300632.SZ,20190806,17.15,17.97,17.01,17.7,50188.76,88186.034
300632.SZ,20190807,17.9,17.98,17.05,17.07,27165.26,47576.314
300632.SZ,20190808,17.08,18.78,17.08,18.78,103631.4,191757.0
300632.SZ,20190809,19.16,19.18,17.58,17.98,100020.0,184262.566
300632.SZ,20190812,18.07,18.3,17.63,18.29,62724.5,112541.951
300632.SZ,20190813,18.1,18.12,17.55,17.63,44693.72,79282.41
300632.SZ,20190814,18.0,19.39,17.83,19.39,77216.53,145614.349
300632.SZ,20190815,18.9,20.0,18.5,19.9,116434.94,224040.435
300632.SZ,20190816,19.63,19.93,19.45,19.54,72892.4,142942.18
300632.SZ,20190819,19.59,20.33,19.41,20.07,82476.43,164146.992
300632.SZ,20190820,19.73,20.04,19.29,20.0,75291.16,147899.024
300632.SZ,20190821,19.86,19.95,19.53,19.71,46857.38,92443.491
300632.SZ,20190822,19.73,19.83,18.95,19.31,62529.0,120512.921
300632.SZ,20190823,19.42,19.47,19.0,19.0,42984.83,82516.874
300632.SZ,20190826,18.38,18.88,18.38,18.64,37006.05,68820.213
300632.SZ,20190827,18.73,19.38,18.6,19.0,40359.84,76688.051
300632.SZ,20190828,18.91,19.03,18.52,18.83,31303.73,58712.369
300632.SZ,20190829,18.86,19.24,18.58,19.13,33990.99,64471.404
300632.SZ,20190830,19.06,19.19,17.66,18.03,54553.48,100549.584
300632.SZ,20190902,18.0,18.35,17.8,18.28,54826.41,98902.278
300632.SZ,20190903,18.3,18.55,18.15,18.51,39911.83,73310.06
300632.SZ,20190904,18.32,18.62,18.16,18.44,34100.04,62594.978
300632.SZ,20190905,18.56,19.65,18.48,19.16,78312.55,149944.171
300632.SZ,20190906,19.25,19.48,18.89,19.0,51006.16,97573.387
300632.SZ,20190909,19.17,19.94,19.14,19.86,65487.65,127767.924
300632.SZ,20190910,19.73,19.75,19.3,19.73,41141.3,80335.86
300632.SZ,20190911,19.77,19.9,19.21,19.27,41850.35,81881.203
300632.SZ,20190912,19.28,19.47,19.04,19.29,24855.46,47746.05
300632.SZ,20190916,19.37,19.8,19.13,19.8,46541.21,90920.98
300632.SZ,20190917,19.65,19.65,18.58,18.79,46197.74,88138.583
300632.SZ,20190918,18.79,20.67,18.79,19.6,82987.03,164611.478
300632.SZ,20190919,19.07,20.97,19.07,20.5,119161.23,240738.544
300632.SZ,20190920,20.49,20.84,20.13,20.46,85679.9,175372.515
300632.SZ,20190923,20.75,21.17,20.16,20.84,72030.86,149097.979
300632.SZ,20190924,20.82,21.46,20.65,21.22,83752.8,176536.698
300632.SZ,20190925,20.99,20.99,20.11,20.18,62307.97,127399.176
300632.SZ,20190926,20.29,20.6,19.41,19.48,52458.2,104202.809
300632.SZ,20190927,19.68,19.94,19.43,19.81,43448.95,85793.455
300632.SZ,20190930,19.9,19.91,18.88,19.06,36028.51,69341.576
300632.SZ,20191008,19.11,19.33,18.1,18.39,44861.24,84073.308
300632.SZ,20191009,18.36,18.59,18.15,18.55,26803.68,49292.171
300632.SZ,20191010,18.55,19.3,18.41,19.22,43050.08,81725.12
300632.SZ,20191011,19.23,19.47,19.04,19.39,33135.49,63875.052
300632.SZ,20191014,19.51,19.8,19.39,19.8,34055.01,66777.622
300632.SZ,20191015,20.0,20.55,19.79,19.86,65998.18,133096.385
300632.SZ,20191016,20.0,20.87,19.86,20.52,73979.37,152333.372
300632.SZ,20191017,20.64,20.92,20.44,20.8,48877.9,101082.972
300632.SZ,20191018,20.8,20.87,20.22,20.54,42807.26,88173.385
300632.SZ,20191021,20.61,21.07,20.1,20.94,46149.53,95100.419
300632.SZ,20191022,21.17,21.17,20.3,20.71,49670.74,102474.053
300632.SZ,20191023,20.66,21.28,20.28,20.76,50823.49,105422.301
300632.SZ,20191024,20.61,21.1,20.39,20.53,34735.54,71739.739
300632.SZ,20191025,20.59,21.99,20.28,21.78,91998.81,195130.524
300632.SZ,20191028,21.66,21.85,21.26,21.82,68138.64,147401.648
300632.SZ,20191029,21.62,21.76,20.29,20.46,70207.55,148201.581
300632.SZ,20191030,20.48,20.73,20.21,20.3,42974.47,87715.33
300632.SZ,20191031,20.34,20.45,19.76,19.85,39158.84,78551.007
300632.SZ,20191101,19.85,20.31,19.72,20.25,31198.91,62685.988
300632.SZ,20191104,20.29,21.34,20.29,20.78,52089.17,108639.209
300632.SZ,20191105,21.0,21.28,20.77,21.15,37251.19,78366.351
300632.SZ,20191106,21.0,21.56,20.82,21.3,39898.92,84479.849
300632.SZ,20191107,21.0,21.66,20.93,21.65,53669.76,114672.731
300632.SZ,20191108,21.58,21.92,21.17,21.2,43099.48,92527.448
300632.SZ,20191111,21.0,22.1,21.0,21.6,72087.93,156372.706
300632.SZ,20191112,21.46,21.81,19.86,20.45,77254.85,158290.514
300632.SZ,20191113,20.26,22.5,20.26,22.5,154785.98,343015.146
300632.SZ,20191114,22.63,22.68,21.68,22.01,133627.15,295342.347
300632.SZ,20191115,21.89,22.35,21.57,21.57,73516.99,160746.396
300632.SZ,20191118,21.56,22.09,21.08,22.05,64751.37,139862.144
300632.SZ,20191119,21.93,22.52,21.77,22.39,70683.88,157305.754
300632.SZ,20191120,22.4,22.46,21.9,21.93,46307.45,102612.622
300632.SZ,20191121,21.78,23.3,21.73,22.95,82515.6,187806.833
300632.SZ,20191122,23.0,23.88,22.51,22.9,102518.2,237800.899
300632.SZ,20191125,22.75,22.9,21.6,22.29,63516.26,141224.345
300632.SZ,20191126,22.3,24.5,22.07,23.8,95690.46,224928.471
300632.SZ,20191127,23.78,24.76,23.25,24.41,94482.5,226863.493
300632.SZ,20191128,24.0,24.25,23.36,23.75,85669.31,203794.005
300632.SZ,20191129,23.67,24.34,23.35,24.27,67055.92,160255.289
300632.SZ,20191202,24.16,25.25,23.5,25.01,83577.1,203533.692
300632.SZ,20191203,24.63,25.61,24.41,25.03,73399.2,182792.207
300632.SZ,20191204,24.7,25.37,24.34,24.36,58851.29,145506.445
300632.SZ,20191205,24.4,26.7,24.15,25.97,94739.51,240881.153
300632.SZ,20191206,25.96,27.88,25.66,27.19,117683.18,315979.974
300632.SZ,20191209,27.3,27.97,26.75,27.3,89168.3,243528.912
300632.SZ,20191210,27.07,30.03,26.82,30.03,129007.7,371433.833
300632.SZ,20191211,30.03,31.0,28.62,29.86,144098.48,427057.799
300632.SZ,20191212,29.43,30.93,29.1,29.37,114024.31,341590.6
300632.SZ,20191213,29.2,29.68,26.43,26.43,201031.58,546482.989
300632.SZ,20191216,25.94,27.11,25.69,27.06,111159.28,294349.196
300632.SZ,20191217,27.12,27.14,26.1,26.71,100427.66,266333.753
300632.SZ,20191218,26.69,28.3,26.52,27.77,125780.22,344962.277
300632.SZ,20191219,27.37,27.8,26.88,27.47,71436.28,194706.593
300632.SZ,20191220,27.4,28.1,27.07,27.37,65472.15,181278.514
300632.SZ,20191223,26.94,26.94,24.63,24.63,62586.13,155703.082
300632.SZ,20191224,23.85,24.68,23.38,24.38,69243.37,165827.54
300632.SZ,20191225,24.28,24.77,23.82,24.38,53167.31,129889.156
300632.SZ,20191226,24.39,24.57,23.56,24.48,73284.67,176943.168
300632.SZ,20191227,24.4,24.45,23.7,23.76,52019.93,125165.877
300632.SZ,20191230,23.46,24.39,23.0,24.15,60033.3,143455.065
300632.SZ,20191231,23.96,24.46,23.88,24.11,42599.18,102597.672
300632.SZ,20200102,24.27,25.46,23.8,25.05,80250.51,198998.36
300632.SZ,20200103,25.06,25.57,24.8,25.14,64573.53,162045.005
300632.SZ,20200106,24.9,25.35,24.75,24.96,54600.53,136924.979
300632.SZ,20200107,24.99,25.08,24.7,24.96,45640.22,113307.373
300632.SZ,20200108,24.84,24.84,24.02,24.15,50077.15,122092.917
300632.SZ,20200109,24.43,24.96,24.18,24.9,51315.81,126261.597
300632.SZ,20200110,24.94,25.99,24.73,25.53,81652.46,208174.071
300632.SZ,20200113,25.78,27.8,25.53,27.25,113976.28,305704.437
300632.SZ,20200114,26.85,27.96,26.6,27.39,98135.98,267221.097
300632.SZ,20200115,27.1,27.27,26.53,27.04,64067.28,172251.292
300632.SZ,20200116,26.97,27.25,26.75,26.89,46955.02,126436.83
300632.SZ,20200117,26.93,27.1,26.3,26.91,50858.6,135840.013
300632.SZ,20200120,25.78,25.84,24.3,25.75,75918.43,192505.216
300632.SZ,20200121,25.88,26.47,25.58,25.75,45096.48,117563.194
300632.SZ,20200122,25.39,26.59,25.3,26.44,51752.99,134228.72
300632.SZ,20200123,26.04,27.19,25.42,25.81,62879.34,166050.886
300632.SZ,20200203,23.23,23.23,23.23,23.23,2815.0,6539.245
300632.SZ,20200204,20.91,23.0,20.91,22.14,83734.39,182832.128
300632.SZ,20200205,22.13,23.11,22.01,22.26,60104.91,135170.209
300632.SZ,20200206,22.3,23.48,21.79,23.18,70313.73,159542.124
300632.SZ,20200207,22.81,23.98,22.77,23.81,63669.65,149194.578
300632.SZ,20200210,24.4,24.8,23.8,24.2,52746.32,127589.972
300632.SZ,20200211,24.51,25.54,24.28,24.89,74501.26,186521.127
300632.SZ,20200212,24.36,25.16,24.36,25.07,56670.81,140265.732
300632.SZ,20200213,25.07,25.34,24.6,24.7,49905.89,124171.404
300632.SZ,20200214,25.0,25.5,24.67,25.09,65768.89,165548.366
300632.SZ,20200217,25.5,26.16,25.5,25.91,71519.36,185196.351
300632.SZ,20200218,25.91,26.86,25.77,26.78,80033.1,211759.378
300632.SZ,20200219,26.31,26.77,26.02,26.12,76334.25,201063.625
300632.SZ,20200220,26.22,26.64,25.61,26.52,75013.26,197007.241
300632.SZ,20200221,26.65,27.58,26.29,27.09,98025.66,263537.058
300632.SZ,20200224,26.98,27.89,26.81,27.63,94389.16,259745.274
300632.SZ,20200225,27.0,29.6,26.87,28.76,128377.02,363753.34
300632.SZ,20200226,28.31,29.37,26.77,27.01,110554.91,311709.022
300632.SZ,20200227,27.32,27.75,26.25,26.67,74656.99,201163.086
300632.SZ,20200228,25.7,25.99,24.3,24.4,85189.9,215492.543
300632.SZ,20200302,24.85,25.89,24.53,25.53,58543.05,147602.667
300632.SZ,20200303,25.9,26.99,25.9,26.4,66287.61,175692.619
300632.SZ,20200304,26.2,26.77,25.8,26.33,46181.24,121361.937
300632.SZ,20200305,26.82,26.99,26.02,26.21,46702.64,123159.564
300632.SZ,20200306,25.84,26.58,25.84,25.99,40777.21,106644.427
300632.SZ,20200309,25.8,25.83,24.56,24.8,48349.69,121319.667
300632.SZ,20200310,23.36,24.98,23.36,24.91,58619.17,142089.26
300632.SZ,20200311,25.1,25.14,23.87,23.89,51042.6,124250.313
300632.SZ,20200312,23.48,23.84,22.5,22.75,41702.81,95849.487
300632.SZ,20200313,21.12,22.65,20.7,22.1,44612.31,96610.239
300632.SZ,20200316,22.2,22.51,20.27,20.39,42843.23,91346.747
300632.SZ,20200317,20.83,21.0,19.49,20.23,38492.57,77728.755
300632.SZ,20200318,20.45,21.48,20.19,20.19,45116.46,94060.177
300632.SZ,20200319,20.38,20.58,19.62,20.58,36515.75,73749.607
300632.SZ,20200320,20.95,20.98,20.28,20.68,27778.53,57161.182
300632.SZ,20200323,20.18,20.18,18.99,19.46,33330.03,65845.066
300632.SZ,20200324,19.8,19.99,18.62,19.29,34143.81,65669.01
300632.SZ,20200325,19.99,20.08,19.52,19.79,29716.07,58771.811
300632.SZ,20200326,19.68,19.92,19.21,19.34,25573.32,50100.101
300632.SZ,20200327,19.66,19.79,19.05,19.15,23949.79,46527.94
300632.SZ,20200330,18.4,18.48,17.5,18.19,36582.9,65999.611
300632.SZ,20200331,18.36,18.45,17.74,17.9,24705.84,44556.61
300632.SZ,20200401,17.89,18.43,17.5,18.07,23318.35,42340.246
300632.SZ,20200402,18.12,18.69,17.86,18.69,28663.18,52631.245
300632.SZ,20200403,19.12,19.12,18.35,18.48,32017.73,59686.744
300632.SZ,20200407,18.81,19.29,18.81,19.03,28790.88,54790.792
300632.SZ,20200408,18.99,19.75,18.78,19.39,30229.92,58668.284
300632.SZ,20200409,19.48,19.58,19.28,19.35,18938.0,36750.38
300632.SZ,20200410,19.45,19.49,18.76,18.86,20738.08,39500.396
300632.SZ,20200413,18.73,19.15,18.32,18.66,16573.88,31010.058
300632.SZ,20200414,18.9,19.43,18.71,19.4,21956.15,42087.521
300632.SZ,20200415,19.39,19.54,19.31,19.39,21011.26,40763.968
300632.SZ,20200416,19.42,19.46,18.9,19.02,23541.56,44848.528
300632.SZ,20200417,14.51,15.03,14.51,14.57,41271.15,60868.125
300632.SZ,20200420,14.63,14.92,14.15,14.9,28780.44,42351.356
300632.SZ,20200421,14.8,14.89,14.55,14.69,22057.53,32455.907
300632.SZ,20200422,14.6,14.73,14.43,14.67,20709.34,30231.58
300632.SZ,20200423,14.72,14.81,14.25,14.29,28326.0,40973.528
300632.SZ,20200424,14.29,14.34,13.68,13.85,26374.65,36714.408
300632.SZ,20200427,13.86,13.89,13.3,13.36,20177.1,27288.291
300632.SZ,20200428,13.45,13.49,12.28,12.94,34433.91,44101.815
300632.SZ,20200429,12.89,13.55,12.7,13.22,24866.89,33027.91
300632.SZ,20200430,13.48,13.75,13.22,13.69,22996.29,31303.31
300632.SZ,20200506,13.6,14.26,13.44,14.24,31562.03,44087.956
300632.SZ,20200507,14.32,14.57,14.05,14.15,29713.64,42328.57
300632.SZ,20200508,14.24,14.95,14.23,14.81,53592.7,78864.133
300632.SZ,20200511,14.95,14.96,14.5,14.61,30131.19,44390.863
300632.SZ,20200512,14.46,14.75,14.22,14.58,23708.79,34320.971
300632.SZ,20200513,14.33,14.58,14.33,14.4,17038.47,24563.085
300632.SZ,20200514,14.31,14.64,14.31,14.34,21345.5,30798.645
300632.SZ,20200515,14.48,14.6,14.26,14.4,20926.68,30196.922
300632.SZ,20200518,14.62,14.74,14.26,14.35,24567.78,35616.197
300632.SZ,20200519,14.41,15.08,14.41,14.89,46236.87,68374.327
300632.SZ,20200520,14.98,15.29,14.43,14.54,52303.75,76758.067
300632.SZ,20200521,14.6,14.6,13.82,13.88,39270.43,55637.04
300632.SZ,20200522,13.91,14.02,13.35,13.35,27236.22,37093.52
300632.SZ,20200525,13.52,13.52,13.17,13.28,15404.37,20531.433
300632.SZ,20200526,13.36,13.73,13.32,13.71,18994.57,25797.99
300632.SZ,20200527,13.8,14.07,13.6,13.91,28201.16,39202.045
300632.SZ,20200528,13.85,13.96,13.38,13.68,25806.45,35236.815
300632.SZ,20200529,13.61,13.77,13.5,13.61,15666.84,21402.446
300632.SZ,20200601,13.61,14.81,13.61,14.62,58792.92,84490.947
300632.SZ,20200602,14.65,15.32,14.64,15.2,73535.39,110420.053
300632.SZ,20200603,15.21,15.78,15.09,15.29,64021.27,98420.807
300632.SZ,20200604,15.28,16.15,15.28,15.75,60660.54,95306.742
300632.SZ,20200605,15.75,15.85,15.48,15.75,39466.98,61801.182
300632.SZ,20200608,15.84,15.84,15.06,15.1,46164.29,70713.156
300632.SZ,20200609,15.03,15.39,14.77,14.93,32369.33,48490.712
300632.SZ,20200610,14.97,15.02,14.6,14.71,22753.49,33552.601
300632.SZ,20200611,14.75,15.64,14.69,14.79,49071.23,73893.024
300632.SZ,20200612,14.45,14.91,14.45,14.75,25552.04,37596.228
300632.SZ,20200615,14.64,15.32,14.61,14.94,40843.2,61386.232
300632.SZ,20200616,15.09,15.35,14.91,15.08,43347.1,65281.078
300632.SZ,20200617,15.05,15.05,14.69,14.94,30938.82,45920.504
300632.SZ,20200618,14.79,16.43,14.74,16.01,137243.72,217639.29
300632.SZ,20200619,16.0,16.97,15.88,16.04,140752.26,230234.594
300632.SZ,20200622,16.29,17.07,16.29,16.93,108136.79,180465.091
300632.SZ,20200623,16.73,17.93,16.59,17.75,106273.24,182745.183
300632.SZ,20200624,17.92,17.92,17.28,17.33,68052.61,119050.531
300632.SZ,20200629,17.09,17.35,16.58,16.67,67269.84,113554.331
300632.SZ,20200630,16.88,17.15,16.67,16.95,48170.64,81556.277
300632.SZ,20200701,16.88,17.25,16.42,16.65,54994.22,91762.342
300632.SZ,20200702,16.55,17.78,16.55,17.52,81191.61,141535.729
300632.SZ,20200703,17.4,17.65,17.1,17.46,54776.15,94992.841
300632.SZ,20200706,17.49,18.34,17.43,18.2,75751.98,136154.934
300632.SZ,20200707,18.2,18.77,17.89,18.11,71147.04,130367.415
300632.SZ,20200708,18.05,18.54,17.93,18.4,53862.66,98455.245
300632.SZ,20200709,18.3,18.78,18.18,18.58,70885.49,131168.185
300632.SZ,20200710,18.36,18.66,17.69,17.7,84262.19,152223.868
300632.SZ,20200713,17.7,19.4,17.7,18.69,93950.38,174833.53
300632.SZ,20200714,18.75,18.95,17.53,17.89,73168.17,132959.019
300632.SZ,20200715,17.93,18.17,17.03,17.08,52347.25,91494.316
300632.SZ,20200716,17.54,18.15,16.25,16.36,72338.48,124219.658
300632.SZ,20200717,16.4,16.79,16.1,16.56,39674.7,65161.613
300632.SZ,20200720,16.57,17.48,16.56,17.29,47937.42,81495.89
300632.SZ,20200721,17.34,17.45,16.88,16.96,43854.72,74850.771
300632.SZ,20200722,16.86,17.36,16.8,17.07,37456.5,64164.909
