ts_code,trade_date,open,high,low,close,vol,amount
002158.SZ,20190508,9.45,10.3,9.28,9.73,325458.62,316023.496
002158.SZ,20190509,9.5,10.14,9.48,9.64,302949.08,297501.089
002158.SZ,20190510,9.81,10.43,9.5,10.23,388112.59,388580.219
002158.SZ,20190513,10.01,10.11,9.84,9.98,210724.81,210445.899
002158.SZ,20190514,9.8,10.05,9.76,9.78,168742.28,166443.991
002158.SZ,20190515,9.94,10.37,9.83,10.21,287959.35,291554.24
002158.SZ,20190516,10.16,10.31,9.99,10.05,204261.52,206159.124
002158.SZ,20190517,10.0,10.09,9.05,9.19,250601.98,239285.962
002158.SZ,20190520,9.12,9.26,8.66,9.02,158758.95,141912.244
002158.SZ,20190521,9.02,9.37,8.98,9.28,134566.47,123940.028
002158.SZ,20190522,9.33,9.35,8.99,9.06,133562.23,122138.805
002158.SZ,20190523,9.0,9.11,8.73,8.76,97630.42,86730.599
002158.SZ,20190524,8.76,8.99,8.68,8.83,79628.6,70435.811
002158.SZ,20190527,8.83,9.21,8.77,9.18,117297.59,105918.273
002158.SZ,20190528,9.16,9.32,9.02,9.07,114605.39,105026.952
002158.SZ,20190529,9.01,9.26,8.99,9.07,93353.62,85297.685
002158.SZ,20190530,9.1,9.14,8.78,9.11,102031.37,91506.394
002158.SZ,20190531,9.0,9.16,8.93,8.96,68004.06,61451.817
002158.SZ,20190603,9.0,9.16,8.91,8.96,85889.81,77634.33
002158.SZ,20190604,8.99,9.03,8.22,8.37,133166.75,114021.306
002158.SZ,20190605,8.54,8.75,8.49,8.61,102757.88,88630.186
002158.SZ,20190606,8.67,9.1,8.54,8.54,156193.91,138004.229
002158.SZ,20190610,8.56,8.69,8.43,8.6,78778.86,67342.99
002158.SZ,20190611,8.58,8.95,8.54,8.93,100315.12,88357.095
002158.SZ,20190612,8.92,9.03,8.81,8.83,94328.36,83820.775
002158.SZ,20190613,8.89,9.2,8.75,9.1,145449.14,131238.998
002158.SZ,20190614,9.04,9.22,8.89,8.93,117784.86,106377.955
002158.SZ,20190617,8.85,8.93,8.74,8.83,62494.01,55019.666
002158.SZ,20190618,8.85,8.86,8.65,8.72,46704.35,40820.493
002158.SZ,20190619,8.92,8.98,8.82,8.84,66910.84,59517.099
002158.SZ,20190620,8.84,9.07,8.73,8.99,85871.03,76696.097
002158.SZ,20190621,9.01,9.25,9.01,9.11,100713.26,91954.225
002158.SZ,20190624,9.11,9.14,8.98,9.02,56397.56,50953.153
002158.SZ,20190625,9.05,9.14,8.89,8.98,73779.96,66472.676
002158.SZ,20190626,9.02,9.13,8.96,9.01,61192.27,55327.961
002158.SZ,20190627,9.03,9.12,8.97,9.03,66091.06,59796.185
002158.SZ,20190628,8.99,8.99,8.68,8.72,84923.15,74540.152
002158.SZ,20190701,8.91,9.1,8.83,9.1,106831.34,96269.477
002158.SZ,20190702,9.13,9.44,9.09,9.22,142191.11,131368.638
002158.SZ,20190703,9.05,9.1,8.89,8.96,75710.07,67958.127
002158.SZ,20190704,8.99,9.03,8.84,8.88,54174.74,48274.374
002158.SZ,20190705,8.94,8.97,8.84,8.91,36239.06,32249.665
002158.SZ,20190708,8.91,8.91,8.51,8.62,76163.86,65809.504
002158.SZ,20190709,8.6,8.68,8.47,8.63,33459.33,28728.384
002158.SZ,20190710,8.65,8.69,8.46,8.47,38868.24,33273.517
002158.SZ,20190711,8.5,8.6,8.31,8.34,35795.35,30209.139
002158.SZ,20190712,8.38,8.48,8.26,8.35,39194.17,32785.076
002158.SZ,20190715,8.35,8.49,8.24,8.49,35760.58,30016.472
002158.SZ,20190716,8.5,8.52,8.44,8.5,35816.38,30361.826
002158.SZ,20190717,8.52,8.87,8.47,8.85,97717.92,84943.229
002158.SZ,20190718,8.76,8.86,8.6,8.8,79671.21,69422.979
002158.SZ,20190719,9.29,9.68,9.17,9.18,381830.77,363369.502
002158.SZ,20190722,8.85,8.97,8.51,8.51,234917.72,204684.36
002158.SZ,20190723,8.5,8.67,8.46,8.6,102797.16,88015.388
002158.SZ,20190724,8.58,8.95,8.58,8.79,129536.19,113629.335
002158.SZ,20190725,8.74,8.84,8.73,8.77,72561.54,63706.347
002158.SZ,20190726,8.66,8.83,8.62,8.71,67126.47,58568.426
002158.SZ,20190729,8.67,8.75,8.52,8.58,61386.77,52904.968
002158.SZ,20190730,8.58,8.83,8.56,8.7,70967.83,61601.327
002158.SZ,20190731,9.13,9.42,8.77,8.79,164792.7,148009.811
002158.SZ,20190801,8.68,8.75,8.59,8.65,87356.46,75765.346
002158.SZ,20190802,8.46,8.46,8.28,8.38,90661.31,75893.772
002158.SZ,20190805,8.38,8.4,8.23,8.26,51150.11,42527.447
002158.SZ,20190806,8.11,8.11,7.66,7.89,75555.89,59650.792
002158.SZ,20190807,7.99,8.0,7.82,7.84,29753.0,23483.32
002158.SZ,20190808,7.89,7.94,7.84,7.86,30319.44,23878.287
002158.SZ,20190809,7.89,7.94,7.61,7.62,42259.87,32759.828
002158.SZ,20190812,7.61,7.78,7.6,7.76,36161.07,27743.666
002158.SZ,20190813,7.69,7.69,7.63,7.66,26497.23,20296.855
002158.SZ,20190814,7.78,7.83,7.73,7.74,36242.37,28228.461
002158.SZ,20190815,7.59,7.73,7.49,7.71,38371.07,29102.298
002158.SZ,20190816,7.71,8.15,7.69,7.91,69189.39,54585.159
002158.SZ,20190819,7.91,8.14,7.88,8.11,64988.46,52211.073
002158.SZ,20190820,8.11,8.19,8.06,8.08,52437.55,42601.953
002158.SZ,20190821,8.09,8.2,8.06,8.09,43877.73,35648.724
002158.SZ,20190822,8.14,8.15,8.03,8.11,33829.05,27354.485
002158.SZ,20190823,8.08,8.26,8.06,8.16,50621.47,41197.875
002158.SZ,20190826,7.96,8.06,7.9,7.97,51008.74,40702.629
002158.SZ,20190827,8.04,8.24,8.02,8.18,60841.02,49567.748
002158.SZ,20190828,8.16,8.17,8.02,8.03,58708.24,47334.632
002158.SZ,20190829,8.04,8.1,7.98,8.0,42477.6,34095.171
002158.SZ,20190830,8.05,8.06,7.79,7.83,52446.83,41566.849
002158.SZ,20190902,7.85,8.05,7.78,8.05,42417.21,33812.608
002158.SZ,20190903,8.09,8.12,8.01,8.1,38763.63,31258.657
002158.SZ,20190904,8.08,8.21,8.04,8.21,66296.39,54047.426
002158.SZ,20190905,8.26,8.36,8.19,8.21,82656.15,68477.272
002158.SZ,20190906,8.21,8.3,8.2,8.26,50456.14,41631.212
002158.SZ,20190909,8.4,8.47,8.3,8.43,72951.27,61102.918
002158.SZ,20190910,8.44,8.58,8.37,8.5,68738.18,58307.296
002158.SZ,20190911,8.5,8.83,8.47,8.53,107845.08,93094.233
002158.SZ,20190912,8.53,8.69,8.44,8.61,64608.8,55449.598
002158.SZ,20190916,8.71,8.75,8.61,8.63,48569.31,42073.786
002158.SZ,20190917,8.6,8.62,8.34,8.39,68047.59,57527.114
002158.SZ,20190918,8.4,8.47,8.34,8.37,32355.6,27155.115
002158.SZ,20190919,8.4,8.69,8.36,8.58,66083.05,56429.757
002158.SZ,20190920,8.51,8.6,8.47,8.49,40249.43,34312.955
002158.SZ,20190923,8.51,8.51,8.23,8.31,46011.0,38260.961
002158.SZ,20190924,8.36,8.9,8.31,8.51,101943.2,87230.049
002158.SZ,20190925,8.45,8.48,8.19,8.21,70778.15,58805.337
002158.SZ,20190926,8.25,8.27,7.84,7.89,56501.21,45395.611
002158.SZ,20190927,7.89,7.99,7.84,7.89,32025.22,25361.839
002158.SZ,20190930,7.89,7.92,7.77,7.77,32610.0,25515.727
002158.SZ,20191008,7.78,7.85,7.7,7.71,27686.88,21540.862
002158.SZ,20191009,7.65,7.8,7.64,7.78,18363.4,14200.51
002158.SZ,20191010,7.79,7.91,7.79,7.9,24051.51,18884.275
002158.SZ,20191011,7.93,8.11,7.9,8.05,49236.5,39607.306
002158.SZ,20191014,8.09,8.16,8.08,8.11,45575.12,36993.607
002158.SZ,20191015,8.07,8.08,7.9,7.93,43256.94,34445.766
002158.SZ,20191016,7.98,8.0,7.86,7.87,25242.23,19985.649
002158.SZ,20191017,7.93,7.96,7.8,7.84,23100.0,18208.323
002158.SZ,20191018,7.88,7.91,7.67,7.71,34963.51,27105.353
002158.SZ,20191021,7.71,7.78,7.56,7.7,25831.13,19776.881
002158.SZ,20191022,7.74,7.79,7.69,7.78,17839.41,13816.83
002158.SZ,20191023,7.78,7.87,7.76,7.78,19007.0,14834.609
002158.SZ,20191024,7.82,7.85,7.75,7.8,18678.69,14572.077
002158.SZ,20191025,7.78,7.84,7.74,7.83,21412.71,16693.891
002158.SZ,20191028,7.8,7.96,7.8,7.94,36185.11,28601.295
002158.SZ,20191029,7.94,7.96,7.76,7.79,31155.8,24464.635
002158.SZ,20191030,7.85,8.01,7.85,7.99,58610.03,46573.955
002158.SZ,20191031,7.95,8.23,7.93,8.16,96726.53,78779.1
002158.SZ,20191101,8.11,8.17,8.04,8.13,45001.77,36478.891
002158.SZ,20191104,8.13,8.2,8.1,8.14,39104.13,31854.646
002158.SZ,20191105,8.14,8.16,8.01,8.04,49206.79,39677.921
002158.SZ,20191106,8.06,8.13,7.92,7.97,36950.82,29661.183
002158.SZ,20191107,8.05,8.33,8.02,8.29,100874.22,82973.113
002158.SZ,20191108,8.3,8.31,8.17,8.21,58333.95,47944.415
002158.SZ,20191111,8.1,8.12,7.79,7.87,55260.8,43837.523
002158.SZ,20191112,7.87,7.92,7.8,7.9,23944.02,18828.23
002158.SZ,20191113,7.9,7.97,7.87,7.93,24305.3,19250.322
002158.SZ,20191114,7.89,8.02,7.89,7.99,25498.4,20309.74
002158.SZ,20191115,7.99,8.18,7.95,8.04,47690.35,38572.507
002158.SZ,20191118,8.07,8.1,7.93,8.1,40353.4,32315.905
002158.SZ,20191119,8.05,8.19,8.03,8.19,42988.82,34939.787
002158.SZ,20191120,8.2,8.31,8.13,8.14,50403.04,41416.951
002158.SZ,20191121,8.08,8.32,8.08,8.3,65046.53,53728.625
002158.SZ,20191122,8.32,8.35,8.12,8.2,47681.0,39279.887
002158.SZ,20191125,8.22,8.31,8.11,8.3,43121.88,35563.566
002158.SZ,20191126,8.32,8.34,8.17,8.22,30399.82,25013.279
002158.SZ,20191127,8.22,8.28,8.17,8.18,28984.1,23807.599
002158.SZ,20191128,8.21,8.32,8.13,8.15,43729.31,35954.811
002158.SZ,20191129,8.13,8.29,8.09,8.26,35563.48,29103.228
002158.SZ,20191202,8.26,8.43,8.17,8.4,63189.77,52606.218
002158.SZ,20191203,8.32,8.58,8.3,8.57,88124.76,74563.121
002158.SZ,20191204,8.42,8.56,8.37,8.51,54979.74,46544.126
002158.SZ,20191205,8.49,8.55,8.41,8.49,55178.73,46728.59
002158.SZ,20191206,8.46,8.48,8.35,8.46,43865.1,36946.858
002158.SZ,20191209,8.48,8.55,8.4,8.55,52915.31,44888.468
002158.SZ,20191210,8.54,8.55,8.38,8.43,42175.23,35592.317
002158.SZ,20191211,8.43,8.46,8.31,8.41,37722.82,31604.221
002158.SZ,20191212,8.42,8.45,8.3,8.32,36180.54,30320.468
002158.SZ,20191213,8.4,8.43,8.33,8.43,41452.79,34806.825
002158.SZ,20191216,8.43,8.6,8.41,8.58,61346.79,52281.369
002158.SZ,20191217,8.62,8.64,8.53,8.59,69386.89,59623.561
002158.SZ,20191218,8.61,8.74,8.59,8.61,65931.02,57028.945
002158.SZ,20191219,8.57,8.83,8.56,8.77,85140.88,74427.568
002158.SZ,20191220,8.78,8.83,8.66,8.68,49991.0,43689.37
002158.SZ,20191223,8.68,8.72,8.48,8.49,45889.04,39456.932
002158.SZ,20191224,8.54,8.76,8.47,8.75,58166.7,50374.154
002158.SZ,20191225,8.73,8.77,8.61,8.72,46291.81,40256.025
002158.SZ,20191226,8.7,8.84,8.67,8.84,66177.85,57979.111
002158.SZ,20191227,8.88,8.9,8.7,8.71,74440.64,65569.613
002158.SZ,20191230,8.62,8.97,8.62,8.91,74074.73,65563.598
002158.SZ,20191231,8.92,8.94,8.82,8.92,59130.34,52521.61
002158.SZ,20200102,8.93,9.17,8.93,9.09,89512.51,81080.042
002158.SZ,20200103,9.08,9.38,9.02,9.31,112554.68,104071.121
002158.SZ,20200106,9.25,9.38,9.16,9.26,112428.63,104232.788
002158.SZ,20200107,9.27,9.36,9.17,9.3,81781.66,75835.644
002158.SZ,20200108,9.27,9.31,9.03,9.08,93929.94,85746.281
002158.SZ,20200109,9.16,9.21,9.11,9.17,56998.15,52176.305
002158.SZ,20200110,9.2,9.4,9.16,9.28,79725.36,74138.508
002158.SZ,20200113,9.32,9.32,9.13,9.28,51032.0,46990.743
002158.SZ,20200114,9.4,9.77,9.4,9.54,151870.54,145760.468
002158.SZ,20200115,9.5,9.57,9.25,9.31,100617.46,94266.11
002158.SZ,20200116,9.36,9.37,9.06,9.16,89395.87,82295.234
002158.SZ,20200117,9.24,9.26,9.1,9.21,69675.81,63980.744
002158.SZ,20200120,9.2,9.25,9.16,9.25,49265.85,45379.583
002158.SZ,20200121,9.25,9.25,8.99,9.02,90113.78,81920.912
002158.SZ,20200122,9.03,9.17,8.78,9.14,79284.25,71445.533
002158.SZ,20200123,9.08,9.08,8.62,8.7,86655.38,76557.849
002158.SZ,20200203,7.83,7.83,7.83,7.83,21676.0,16972.308
002158.SZ,20200204,7.1,7.7,7.1,7.62,96918.34,73143.326
002158.SZ,20200205,7.65,7.88,7.62,7.7,80874.23,62687.661
002158.SZ,20200206,8.03,8.06,7.82,7.97,99210.12,78926.952
002158.SZ,20200207,7.96,8.02,7.84,7.99,87926.89,69726.318
002158.SZ,20200210,7.98,8.32,7.93,8.3,86749.38,71175.573
002158.SZ,20200211,8.24,8.53,8.2,8.31,82314.7,68921.064
002158.SZ,20200212,8.38,8.58,8.3,8.54,95010.0,80619.924
002158.SZ,20200213,8.48,8.54,8.36,8.39,77562.25,65504.997
002158.SZ,20200214,8.37,8.46,8.25,8.33,56995.68,47617.827
002158.SZ,20200217,8.39,8.58,8.33,8.53,71989.48,61138.96
002158.SZ,20200218,8.55,8.71,8.53,8.7,78806.46,68034.804
002158.SZ,20200219,8.65,8.82,8.57,8.67,76134.8,66208.764
002158.SZ,20200220,8.67,9.04,8.67,8.92,106363.04,94488.725
002158.SZ,20200221,8.83,9.18,8.77,9.04,126217.4,114098.704
002158.SZ,20200224,9.04,9.29,9.0,9.23,129013.88,118507.983
002158.SZ,20200225,9.15,10.15,8.97,10.04,336899.53,322776.929
002158.SZ,20200226,10.34,11.04,10.24,11.04,440989.14,480111.276
002158.SZ,20200227,12.14,12.14,12.14,12.14,65015.61,78928.95
002158.SZ,20200228,12.07,13.35,11.94,13.35,825661.62,1080723.101
002158.SZ,20200302,14.0,14.69,13.85,14.69,186595.88,270258.055
002158.SZ,20200303,16.16,16.16,15.42,16.16,526048.56,843090.412
002158.SZ,20200304,16.25,17.6,14.56,17.45,946371.51,1535072.582
002158.SZ,20200305,17.46,18.29,16.16,16.31,813054.92,1381806.03
002158.SZ,20200306,15.35,17.94,15.02,17.94,887211.92,1489500.032
002158.SZ,20200309,16.92,17.1,16.15,16.15,492171.61,801736.648
002158.SZ,20200310,14.66,15.48,14.54,15.1,662575.53,982324.221
002158.SZ,20200311,14.69,15.44,13.9,14.15,545002.02,802271.498
002158.SZ,20200312,13.75,15.48,13.75,14.88,661231.72,978121.145
002158.SZ,20200313,13.7,15.24,13.5,14.82,458969.51,664574.272
002158.SZ,20200316,15.0,15.24,13.38,13.82,414451.08,598576.081
002158.SZ,20200317,14.5,14.68,13.38,14.23,338020.21,474818.52
002158.SZ,20200318,14.2,14.64,12.81,12.83,464617.36,641780.422
002158.SZ,20200319,12.59,13.15,12.5,13.03,343091.43,441283.322
002158.SZ,20200320,13.21,13.33,12.42,12.76,323509.03,414918.581
002158.SZ,20200323,12.51,12.74,11.76,12.0,277191.25,339859.605
002158.SZ,20200324,12.3,12.64,11.85,12.37,300764.0,367021.535
002158.SZ,20200325,12.65,12.84,12.29,12.45,309316.16,388135.762
002158.SZ,20200326,12.4,12.83,12.17,12.28,250987.33,313452.473
002158.SZ,20200327,12.43,12.92,12.12,12.26,240073.37,299790.551
002158.SZ,20200330,11.96,12.24,11.25,12.22,303553.18,355134.596
002158.SZ,20200331,12.29,12.39,11.61,11.7,189201.37,225401.947
002158.SZ,20200401,11.87,12.22,11.66,11.76,173341.44,206614.137
002158.SZ,20200402,11.7,12.44,11.7,12.44,236903.26,287542.288
002158.SZ,20200403,12.45,12.52,11.94,12.09,174146.19,212605.962
002158.SZ,20200407,12.48,12.93,12.25,12.7,262978.14,332826.515
002158.SZ,20200408,12.69,12.75,12.41,12.51,165216.32,207275.339
002158.SZ,20200409,12.53,12.69,12.37,12.68,148577.7,186536.274
002158.SZ,20200410,12.59,12.61,11.9,11.9,178142.82,216492.932
002158.SZ,20200413,11.96,12.2,11.81,12.04,114619.62,137621.216
002158.SZ,20200414,12.29,12.49,11.93,12.26,184190.05,224841.645
002158.SZ,20200415,12.38,12.48,12.03,12.13,155514.24,189717.546
002158.SZ,20200416,11.88,12.24,11.68,12.19,145277.83,174318.732
002158.SZ,20200417,12.22,12.92,12.2,12.8,313438.31,394705.926
002158.SZ,20200420,12.84,12.92,12.43,12.71,231583.38,293351.997
002158.SZ,20200421,12.59,12.68,12.02,12.26,172669.63,211782.472
002158.SZ,20200422,12.1,12.36,12.05,12.36,92282.12,112656.139
002158.SZ,20200423,12.31,12.67,12.13,12.13,148573.31,184365.182
002158.SZ,20200424,12.2,13.2,12.16,12.94,335631.53,428079.3
002158.SZ,20200427,13.0,13.0,12.59,12.86,225554.7,287831.075
002158.SZ,20200428,12.72,12.79,11.57,11.99,226278.22,273642.627
002158.SZ,20200429,11.76,12.12,11.42,12.07,138365.32,163550.529
002158.SZ,20200430,12.1,12.72,12.08,12.45,185635.91,230617.761
002158.SZ,20200506,12.41,13.7,12.41,13.7,490890.77,658068.717
002158.SZ,20200507,13.55,14.37,13.55,13.89,496256.99,686904.316
002158.SZ,20200508,13.99,13.99,13.4,13.69,339050.46,464230.487
002158.SZ,20200511,13.86,13.97,13.23,13.55,290796.81,395548.656
002158.SZ,20200512,13.45,13.55,13.15,13.53,181147.88,242261.862
002158.SZ,20200513,13.61,13.63,13.27,13.37,158654.84,212303.669
002158.SZ,20200514,13.29,13.4,13.05,13.1,155700.37,205578.772
002158.SZ,20200515,13.23,13.55,13.16,13.28,174238.4,232651.931
002158.SZ,20200518,13.35,14.17,13.07,13.18,280279.31,381505.699
002158.SZ,20200519,13.3,13.57,12.9,13.56,208915.26,277258.243
002158.SZ,20200520,13.41,13.69,13.24,13.47,190454.58,256394.831
002158.SZ,20200521,13.49,14.8,13.37,14.05,519315.59,729937.435
002158.SZ,20200522,13.79,13.9,12.96,13.0,323244.15,429854.467
002158.SZ,20200525,12.5,12.65,11.7,11.7,261718.85,311077.704
002158.SZ,20200526,11.51,11.8,11.3,11.73,169487.16,196892.808
002158.SZ,20200527,11.68,11.95,11.07,11.3,206590.74,238927.811
002158.SZ,20200528,11.5,11.79,11.15,11.51,179085.19,205579.298
002158.SZ,20200529,11.29,11.41,11.1,11.1,141320.35,158844.753
002158.SZ,20200601,11.19,11.58,11.1,11.58,161095.12,184117.766
002158.SZ,20200602,11.58,11.96,11.51,11.91,169048.64,199190.939
002158.SZ,20200603,12.0,12.07,11.7,11.89,129546.67,153682.231
002158.SZ,20200604,11.69,11.71,11.41,11.45,94830.35,108995.667
002158.SZ,20200605,11.53,11.53,11.09,11.26,108599.87,122130.337
002158.SZ,20200608,11.28,11.46,11.15,11.2,91149.49,103187.185
002158.SZ,20200609,11.2,11.41,11.14,11.37,79335.71,89346.903
002158.SZ,20200610,11.35,11.35,11.17,11.2,60981.01,68395.331
002158.SZ,20200611,11.2,11.34,11.12,11.15,79340.37,89155.098
002158.SZ,20200612,10.9,11.18,10.71,11.11,87799.42,96057.289
002158.SZ,20200615,11.01,11.11,10.74,10.85,94028.15,102763.767
002158.SZ,20200616,10.85,11.34,10.85,11.32,122503.52,136405.522
002158.SZ,20200617,11.33,11.48,11.16,11.4,95444.53,108258.501
002158.SZ,20200618,11.48,11.48,11.29,11.38,75283.48,85768.979
002158.SZ,20200619,11.42,11.55,11.32,11.36,93426.14,106495.735
002158.SZ,20200622,11.35,12.5,11.35,12.1,317952.77,382634.651
002158.SZ,20200623,12.6,13.3,12.2,13.0,438597.9,556330.752
002158.SZ,20200624,12.65,13.69,12.6,12.81,371601.8,485012.104
002158.SZ,20200629,12.7,13.6,12.38,13.17,311858.42,406380.112
002158.SZ,20200630,13.3,14.49,13.0,14.15,493095.66,683016.281
002158.SZ,20200701,14.0,14.27,13.6,14.06,319681.45,445183.968
002158.SZ,20200702,14.01,14.27,13.83,13.95,252434.23,353762.175
002158.SZ,20200703,14.0,14.17,13.05,13.28,420237.33,566173.114
002158.SZ,20200706,13.45,14.38,13.34,13.96,446683.36,625226.008
002158.SZ,20200707,13.87,14.55,13.61,14.09,426500.73,603607.223
002158.SZ,20200708,14.02,14.36,13.76,14.29,325820.35,459506.003
002158.SZ,20200709,14.49,15.54,14.41,15.29,533377.07,796405.261
002158.SZ,20200710,15.0,15.12,14.65,14.7,331387.74,492069.017
002158.SZ,20200713,14.71,14.97,14.5,14.89,270874.99,400330.35
002158.SZ,20200714,14.98,15.15,14.3,14.74,226856.61,333377.303
002158.SZ,20200715,14.8,14.85,13.8,14.0,211984.19,302063.393
002158.SZ,20200716,13.94,14.5,12.9,12.93,188345.37,257033.348
002158.SZ,20200717,13.03,13.34,12.6,12.88,145297.85,189305.406
002158.SZ,20200720,13.29,13.76,13.13,13.72,151363.48,204299.022
002158.SZ,20200721,13.8,13.88,13.45,13.71,130565.9,178531.684
