ts_code,trade_date,open,high,low,close,vol,amount
002803.SZ,20190401,22.84,25.11,22.84,25.11,104286.44,258960.755
002803.SZ,20190402,25.98,26.36,24.9,25.38,83534.6,213080.977
002803.SZ,20190403,25.09,27.19,24.5,26.83,66574.88,175222.653
002803.SZ,20190404,26.83,27.76,25.86,27.16,57737.93,154066.249
002803.SZ,20190408,27.0,27.94,25.85,26.39,55914.91,149349.057
002803.SZ,20190409,26.42,26.98,25.96,26.52,37359.1,98875.644
002803.SZ,20190410,26.38,26.77,25.88,26.55,37645.45,99132.592
002803.SZ,20190411,26.59,26.59,24.39,24.71,68451.85,172116.762
002803.SZ,20190412,24.87,25.63,24.59,24.99,56429.71,141204.157
002803.SZ,20190415,25.6,26.18,24.91,24.91,79611.59,203987.415
002803.SZ,20190416,24.97,26.17,24.8,26.15,48382.24,123658.44
002803.SZ,20190417,26.13,26.13,25.35,25.73,46978.77,120722.602
002803.SZ,20190418,25.59,26.56,25.58,25.95,41627.28,109176.74
002803.SZ,20190419,26.33,26.4,25.12,25.95,48577.3,123955.229
002803.SZ,20190422,25.89,26.04,25.17,25.3,30042.06,76480.466
002803.SZ,20190423,25.19,25.78,25.14,25.31,31552.92,80267.919
002803.SZ,20190424,25.31,25.59,24.8,25.19,26526.25,66687.682
002803.SZ,20190425,25.22,25.38,23.88,24.08,35956.33,88052.115
002803.SZ,20190426,24.06,24.49,23.4,23.79,29091.48,69633.248
002803.SZ,20190429,24.3,25.76,23.79,24.97,39037.46,96260.037
002803.SZ,20190430,24.91,25.08,24.11,24.5,37947.09,92899.475
002803.SZ,20190506,23.36,23.5,22.05,22.05,38927.19,87087.057
002803.SZ,20190507,22.09,22.31,20.96,21.67,39538.31,85426.463
002803.SZ,20190508,21.05,22.16,20.75,21.79,20171.43,43667.578
002803.SZ,20190509,21.32,22.4,21.32,22.1,21888.97,48236.085
002803.SZ,20190510,22.09,22.99,21.6,22.81,29553.95,66577.863
002803.SZ,20190513,22.03,23.28,22.03,22.43,27181.36,61694.709
002803.SZ,20190514,22.5,22.79,22.23,22.35,24423.9,54836.298
002803.SZ,20190515,22.37,22.68,21.9,22.32,25276.95,56375.053
002803.SZ,20190516,22.29,22.44,21.89,22.01,18576.97,40976.101
002803.SZ,20190517,22.02,22.22,20.78,21.2,25490.69,54510.228
002803.SZ,20190520,21.21,21.21,20.05,20.54,24854.52,50690.293
002803.SZ,20190521,20.65,22.45,20.64,22.09,34191.48,74234.231
002803.SZ,20190522,22.29,22.29,21.7,21.8,16415.45,36045.218
002803.SZ,20190523,21.82,21.83,20.76,21.1,22095.74,46967.409
002803.SZ,20190524,20.85,21.6,20.71,20.88,12756.8,26863.094
002803.SZ,20190527,20.79,22.49,20.79,22.24,26515.23,57939.897
002803.SZ,20190528,22.38,22.4,21.89,21.91,16612.2,36780.204
002803.SZ,20190529,22.02,22.83,21.7,22.5,17562.73,39394.587
002803.SZ,20190530,22.5,22.5,21.22,21.89,21783.44,47727.363
002803.SZ,20190531,21.89,22.8,21.71,22.3,18905.8,42261.406
002803.SZ,20190603,22.58,22.58,21.56,21.8,20836.78,45741.611
002803.SZ,20190604,21.78,21.98,21.48,21.65,13432.56,29213.802
002803.SZ,20190605,21.65,22.09,21.24,21.43,12615.09,27250.27
002803.SZ,20190606,21.43,21.66,20.51,20.83,18355.06,38359.194
002803.SZ,20190610,21.0,21.13,20.44,20.92,13801.33,28703.973
002803.SZ,20190611,21.06,21.63,20.51,21.51,21021.08,44763.141
002803.SZ,20190612,21.4,21.55,20.8,20.87,14919.15,31535.651
002803.SZ,20190613,20.78,21.05,20.66,20.92,10683.19,22272.07
002803.SZ,20190614,20.92,21.22,19.89,20.11,26657.5,54075.4
002803.SZ,20190617,20.1,20.4,19.69,19.87,15023.23,29985.516
002803.SZ,20190618,20.01,20.08,19.38,19.77,9402.6,18515.839
002803.SZ,20190619,20.27,20.52,20.01,20.08,17737.03,35946.436
002803.SZ,20190620,20.08,20.33,19.71,20.22,14160.08,28437.894
002803.SZ,20190621,20.25,20.68,20.22,20.62,17442.79,35753.343
002803.SZ,20190624,20.6,20.77,20.06,20.35,14188.43,28875.141
002803.SZ,20190625,20.49,20.93,20.09,20.87,21113.27,43342.842
002803.SZ,20190626,20.85,20.85,20.31,20.5,16390.3,33633.145
002803.SZ,20190627,20.75,20.75,20.3,20.59,17937.94,36864.678
002803.SZ,20190628,20.61,20.61,20.08,20.41,9887.97,20136.845
002803.SZ,20190701,20.71,21.51,20.56,21.48,32838.6,69057.681
002803.SZ,20190702,20.99,21.02,20.7,20.72,17810.9,37161.031
002803.SZ,20190703,20.64,21.13,20.64,20.76,18881.46,39372.908
002803.SZ,20190704,20.61,21.08,20.4,20.42,12200.4,25207.522
002803.SZ,20190705,20.41,20.92,20.41,20.83,17367.53,35876.105
002803.SZ,20190708,20.74,20.74,20.19,20.51,17547.7,35761.079
002803.SZ,20190709,20.6,20.89,20.06,20.89,21239.94,43733.065
002803.SZ,20190710,21.18,21.5,19.01,20.65,57742.87,118285.661
002803.SZ,20190711,20.66,20.89,20.01,20.35,34927.49,71366.519
002803.SZ,20190712,20.38,20.64,19.87,20.29,35978.5,72921.657
002803.SZ,20190715,20.4,20.63,19.97,19.97,23711.47,47845.258
002803.SZ,20190716,20.05,20.26,19.61,19.69,22091.9,43785.731
002803.SZ,20190717,19.69,19.87,19.18,19.43,39193.37,76452.677
002803.SZ,20190718,19.37,19.37,18.96,19.04,27275.5,52086.897
002803.SZ,20190719,19.15,19.56,19.04,19.21,18589.08,35896.289
002803.SZ,20190722,19.22,19.4,18.68,18.89,16906.12,32032.197
002803.SZ,20190723,19.15,19.6,18.8,19.43,20987.52,40492.202
002803.SZ,20190724,19.34,19.94,19.22,19.55,18009.13,35320.542
002803.SZ,20190725,19.59,19.59,19.33,19.42,10131.0,19695.962
002803.SZ,20190726,19.49,19.52,19.3,19.47,7010.47,13630.408
002803.SZ,20190729,19.59,19.67,19.38,19.55,12323.52,24060.001
002803.SZ,20190730,19.65,19.85,19.51,19.7,13651.71,26969.811
002803.SZ,20190731,19.63,19.73,19.44,19.7,11486.42,22477.212
002803.SZ,20190801,19.62,19.67,19.2,19.57,16352.88,31859.785
002803.SZ,20190802,19.15,19.76,19.01,19.63,20853.8,40749.607
002803.SZ,20190805,19.51,19.53,18.8,18.98,21258.76,40762.976
002803.SZ,20190806,18.85,18.85,17.98,18.39,22830.33,41976.057
002803.SZ,20190807,18.48,18.57,18.2,18.43,14283.38,26253.634
002803.SZ,20190808,18.43,18.53,18.23,18.37,11305.0,20779.751
002803.SZ,20190809,18.48,18.55,17.74,18.1,13641.2,24623.439
002803.SZ,20190812,18.12,18.77,18.02,18.41,18860.8,34694.878
002803.SZ,20190813,18.41,18.55,18.17,18.38,9173.3,16827.875
002803.SZ,20190814,18.55,18.95,18.52,18.64,17172.73,32205.1
002803.SZ,20190815,18.38,18.46,18.01,18.39,15993.0,29257.303
002803.SZ,20190816,18.45,18.58,18.32,18.45,10661.9,19684.535
002803.SZ,20190819,18.71,19.37,18.51,19.29,25302.0,48313.224
002803.SZ,20190820,19.46,19.78,19.14,19.54,20017.57,39171.323
002803.SZ,20190821,19.61,19.84,19.4,19.6,14681.9,28821.995
002803.SZ,20190822,19.76,19.77,19.41,19.61,12507.5,24526.564
002803.SZ,20190823,19.74,19.74,19.3,19.69,14224.02,27811.142
002803.SZ,20190826,19.2,19.65,19.2,19.45,13227.1,25663.9
002803.SZ,20190827,19.47,20.3,19.47,19.88,23785.81,47393.379
002803.SZ,20190828,19.43,19.88,19.22,19.39,34365.27,66780.06
002803.SZ,20190829,19.46,19.46,18.79,18.8,22769.0,43266.212
002803.SZ,20190830,19.02,19.03,18.1,18.4,19908.08,36874.505
002803.SZ,20190902,18.59,18.87,18.21,18.74,19250.58,35707.824
002803.SZ,20190903,18.74,19.3,18.7,19.06,20972.57,40015.888
002803.SZ,20190904,19.08,19.71,18.86,19.71,32573.97,63373.99
002803.SZ,20190905,19.98,20.04,19.71,19.84,27619.57,54992.87
002803.SZ,20190906,21.12,21.79,20.68,21.37,77129.33,163684.324
002803.SZ,20190909,21.6,23.35,21.48,23.12,85320.88,192947.473
002803.SZ,20190910,22.95,23.76,22.71,23.4,68002.09,159050.676
002803.SZ,20190911,23.46,23.66,23.05,23.33,38463.37,89733.677
002803.SZ,20190912,22.88,23.47,22.8,23.34,39011.41,90534.163
002803.SZ,20190916,23.5,24.13,23.0,23.32,51513.28,121124.727
002803.SZ,20190917,23.0,23.83,22.73,22.83,32971.06,76048.837
002803.SZ,20190918,23.13,23.34,22.83,23.06,21848.76,50454.19
002803.SZ,20190919,23.07,23.5,22.8,23.06,21252.1,49057.128
002803.SZ,20190920,23.1,23.47,22.71,22.79,21048.58,48366.478
002803.SZ,20190923,22.86,22.98,22.01,22.95,21246.83,48203.389
002803.SZ,20190924,23.15,23.25,22.39,22.9,29154.5,66649.833
002803.SZ,20190925,22.8,23.14,22.41,22.66,23237.9,52869.974
002803.SZ,20190926,22.48,22.83,21.7,22.0,24216.48,53869.552
002803.SZ,20190927,22.4,22.52,22.0,22.29,21505.74,47817.388
002803.SZ,20190930,22.3,23.1,22.22,22.46,22977.83,52108.499
002803.SZ,20191008,22.4,22.7,22.0,22.13,18730.59,41857.077
002803.SZ,20191009,22.11,22.38,21.6,22.26,25302.88,55880.521
002803.SZ,20191010,22.32,22.95,22.01,22.91,31168.5,70114.586
002803.SZ,20191011,22.95,23.16,22.05,22.15,34434.81,76859.138
002803.SZ,20191014,22.27,24.28,22.01,24.05,70397.22,166114.475
002803.SZ,20191015,23.91,24.04,23.4,23.59,44476.09,105301.036
002803.SZ,20191016,23.73,23.73,22.69,22.89,35339.74,81464.926
002803.SZ,20191017,22.96,23.15,22.52,22.74,20335.02,46369.993
002803.SZ,20191018,22.49,23.4,22.49,22.75,25806.22,59342.941
002803.SZ,20191021,22.74,22.74,21.88,22.06,23278.15,51661.195
002803.SZ,20191022,22.25,23.23,22.18,23.0,35552.38,81496.633
002803.SZ,20191023,22.94,23.36,22.69,22.69,18072.52,41475.329
002803.SZ,20191024,22.71,23.78,22.62,23.6,45855.6,106794.52
002803.SZ,20191025,23.55,23.55,22.85,23.02,42001.4,96798.545
002803.SZ,20191028,25.32,25.32,23.9,24.97,109665.07,272282.055
002803.SZ,20191029,24.18,24.39,23.15,23.29,70720.77,167442.719
002803.SZ,20191030,22.8,23.12,22.37,22.68,33849.74,76704.858
002803.SZ,20191031,22.68,22.84,21.91,22.35,32928.42,73416.261
002803.SZ,20191101,22.57,22.7,22.06,22.58,16899.89,37973.4
002803.SZ,20191104,22.59,23.25,22.58,22.69,30365.8,69662.846
002803.SZ,20191105,22.99,22.99,22.0,22.22,32495.07,72576.243
002803.SZ,20191106,22.28,22.63,22.17,22.26,18394.13,41040.569
002803.SZ,20191107,22.27,22.45,22.06,22.25,16937.18,37696.73
002803.SZ,20191108,22.36,22.93,22.28,22.32,20862.7,47067.071
002803.SZ,20191111,22.29,22.29,21.95,21.95,17589.7,38850.742
002803.SZ,20191112,21.95,22.14,21.08,21.66,28809.0,62028.916
002803.SZ,20191113,21.59,21.6,20.96,21.0,20225.62,42847.88
002803.SZ,20191114,21.05,21.93,21.05,21.57,24223.89,52127.25
002803.SZ,20191115,21.45,21.85,21.36,21.52,15602.6,33643.613
002803.SZ,20191118,21.56,22.05,21.24,21.95,15739.62,34227.142
002803.SZ,20191119,21.95,22.53,21.79,22.36,26076.1,58189.689
002803.SZ,20191120,22.41,22.75,22.14,22.18,19955.7,44733.589
002803.SZ,20191121,22.03,22.65,22.03,22.26,14638.25,32781.268
002803.SZ,20191122,22.43,22.54,21.8,22.0,18414.48,40738.153
002803.SZ,20191125,22.18,22.2,21.41,21.92,16139.5,35265.753
002803.SZ,20191126,22.12,22.16,21.72,21.87,9476.99,20764.422
002803.SZ,20191127,21.98,21.98,21.52,21.8,14963.4,32467.474
002803.SZ,20191128,21.85,21.93,21.59,21.8,8487.3,18502.949
002803.SZ,20191129,21.79,21.8,21.36,21.56,12389.68,26630.843
002803.SZ,20191202,21.43,21.77,21.38,21.48,9593.62,20697.313
002803.SZ,20191203,21.93,22.26,21.76,21.88,22910.3,50342.499
002803.SZ,20191204,21.6,22.18,21.35,22.06,19413.9,42262.726
002803.SZ,20191205,21.96,22.41,21.88,22.27,21873.4,48551.398
002803.SZ,20191206,22.18,22.85,22.18,22.8,27978.6,63304.671
002803.SZ,20191209,22.85,23.09,22.61,22.95,26234.11,60143.621
002803.SZ,20191210,22.9,23.15,22.84,23.09,36235.96,83431.231
002803.SZ,20191211,23.0,23.08,22.64,22.82,19229.5,43986.149
002803.SZ,20191212,22.89,23.55,22.72,23.06,27075.9,62806.871
002803.SZ,20191213,23.08,23.48,22.9,23.07,16809.67,38799.109
002803.SZ,20191216,23.1,23.62,22.98,23.41,25186.62,58895.858
002803.SZ,20191217,23.39,23.88,23.24,23.76,24006.25,56606.934
002803.SZ,20191218,23.8,23.89,23.41,23.53,19136.05,45105.057
002803.SZ,20191219,23.65,24.18,23.65,24.0,26496.5,63465.152
002803.SZ,20191220,23.88,23.99,23.28,23.49,27659.5,65016.696
002803.SZ,20191223,23.47,23.47,22.84,22.84,21591.48,49896.095
002803.SZ,20191224,23.17,23.26,22.92,23.17,14716.0,34012.513
002803.SZ,20191225,23.25,23.47,23.09,23.24,14791.7,34445.16
002803.SZ,20191226,23.25,25.35,23.25,25.0,75674.86,184826.038
002803.SZ,20191227,25.1,27.17,24.81,25.59,88784.1,230267.516
002803.SZ,20191230,25.55,26.65,25.24,26.26,56781.4,147611.582
002803.SZ,20191231,26.21,26.78,25.6,26.48,38108.35,100120.871
002803.SZ,20200102,26.4,28.1,26.3,28.1,76628.64,209981.126
002803.SZ,20200103,28.3,28.41,27.27,27.36,68279.27,189320.776
002803.SZ,20200106,27.61,28.83,27.04,28.1,61900.5,174286.924
002803.SZ,20200107,27.96,28.78,27.86,28.5,42928.68,121548.268
002803.SZ,20200108,28.03,28.62,27.74,28.16,36943.56,104091.394
002803.SZ,20200109,28.3,28.47,27.57,28.11,32427.1,90686.655
002803.SZ,20200110,28.41,29.65,27.99,28.33,44048.3,126323.256
002803.SZ,20200113,28.38,29.38,28.07,29.21,29011.5,83750.901
002803.SZ,20200114,29.85,32.13,29.47,32.13,76819.15,240685.842
002803.SZ,20200115,32.56,32.84,30.97,32.22,65080.08,209472.174
002803.SZ,20200116,32.44,35.44,32.44,35.44,80594.66,277422.591
002803.SZ,20200117,35.43,36.83,33.06,34.75,89990.12,312836.938
002803.SZ,20200120,35.6,37.8,33.81,37.38,83932.88,299575.292
002803.SZ,20200121,36.15,36.68,35.14,35.39,55100.73,197245.858
002803.SZ,20200122,34.9,36.53,33.3,35.82,49452.94,172634.646
002803.SZ,20200123,35.0,36.45,34.03,34.8,36442.31,128418.563
002803.SZ,20200203,31.32,31.32,31.32,31.32,8693.0,27226.476
002803.SZ,20200204,29.62,33.69,29.62,33.28,58255.86,186020.167
002803.SZ,20200205,33.2,34.0,32.06,33.01,61431.49,202945.065
002803.SZ,20200206,32.85,36.3,32.85,34.98,63196.88,219149.441
002803.SZ,20200207,34.69,37.73,33.99,36.5,52031.15,186156.405
002803.SZ,20200210,36.9,39.8,36.86,38.29,45988.55,177716.283
002803.SZ,20200211,38.49,40.2,36.85,38.14,51272.35,195607.623
002803.SZ,20200212,37.99,39.3,37.31,38.15,30691.2,116900.666
002803.SZ,20200213,38.82,38.82,36.58,37.0,34903.79,130135.825
002803.SZ,20200214,37.0,37.44,36.31,36.75,21010.76,77310.762
002803.SZ,20200217,36.96,38.25,36.53,37.64,32738.85,122651.999
002803.SZ,20200218,37.82,40.1,37.05,40.03,41017.19,159748.269
002803.SZ,20200219,39.7,42.48,39.05,41.62,54446.98,223336.738
002803.SZ,20200220,41.62,43.25,40.78,42.64,45011.6,188588.878
002803.SZ,20200221,41.85,43.89,41.85,42.01,44275.92,188406.985
002803.SZ,20200224,41.84,42.6,41.35,42.05,35958.75,151029.862
002803.SZ,20200225,41.05,41.95,39.6,41.7,55115.32,223909.004
002803.SZ,20200226,41.04,42.85,40.01,40.3,50098.13,207495.408
002803.SZ,20200227,43.03,43.12,41.45,42.44,65106.21,276743.941
002803.SZ,20200228,39.96,41.76,38.2,38.2,48957.0,196037.082
002803.SZ,20200302,38.99,39.8,38.27,39.0,36058.95,140774.664
002803.SZ,20200303,39.8,41.48,39.04,40.22,43460.44,176058.862
002803.SZ,20200304,41.15,41.28,39.4,40.62,28445.23,115404.521
002803.SZ,20200305,40.58,41.36,39.3,39.49,36064.39,144486.758
002803.SZ,20200306,38.84,40.56,38.21,39.67,34191.65,134604.208
002803.SZ,20200309,38.65,39.38,35.7,35.7,50962.54,189684.002
002803.SZ,20200310,35.7,36.49,33.77,36.0,44549.36,156764.656
002803.SZ,20200311,36.3,36.7,34.67,34.73,31978.91,113076.605
002803.SZ,20200312,34.5,35.29,33.72,34.49,32051.82,110899.831
002803.SZ,20200313,32.29,34.97,32.29,34.44,34784.5,116998.824
002803.SZ,20200316,34.45,34.88,31.15,31.56,40192.49,132891.911
002803.SZ,20200317,31.91,32.66,30.0,31.31,33052.99,103505.061
002803.SZ,20200318,31.58,32.64,30.4,30.46,36019.1,113522.534
002803.SZ,20200319,30.88,31.35,29.02,30.62,37653.36,114398.389
002803.SZ,20200320,31.2,31.41,30.0,30.62,27483.05,83887.789
002803.SZ,20200323,29.93,29.93,28.24,28.41,48116.77,139691.776
002803.SZ,20200324,29.22,30.38,28.2,29.03,55194.7,161351.009
002803.SZ,20200325,29.75,30.15,29.2,29.54,40526.4,120383.706
002803.SZ,20200326,29.8,30.8,29.0,29.98,64649.65,193877.019
002803.SZ,20200327,30.35,30.99,28.56,28.72,74020.26,218212.475
002803.SZ,20200330,27.89,27.9,26.26,27.11,53088.2,143736.73
002803.SZ,20200331,27.54,27.97,27.1,27.48,35854.74,98538.71
002803.SZ,20200401,27.0,27.69,26.9,27.12,38785.77,105978.605
002803.SZ,20200402,27.16,28.88,26.69,28.72,55555.14,155668.849
002803.SZ,20200403,28.51,29.89,28.51,29.21,49243.49,144075.49
002803.SZ,20200407,29.78,30.97,29.6,30.95,56550.96,170758.179
002803.SZ,20200408,31.5,31.5,29.88,30.26,61860.51,188447.07
002803.SZ,20200409,30.31,30.56,29.87,30.1,31170.07,93940.107
002803.SZ,20200410,30.23,30.34,29.18,29.42,28566.33,84452.108
002803.SZ,20200413,29.16,29.69,28.5,28.91,21225.64,61538.702
002803.SZ,20200414,29.29,29.84,28.97,29.73,29481.4,86677.477
002803.SZ,20200415,30.39,31.3,30.02,30.05,66676.89,204343.178
002803.SZ,20200416,30.05,32.64,29.84,31.67,80507.98,251691.503
002803.SZ,20200417,31.97,32.55,31.44,31.7,69638.91,222746.392
002803.SZ,20200420,31.61,31.68,30.5,31.11,51265.28,158282.204
002803.SZ,20200421,30.82,30.82,29.71,30.08,42391.35,128018.941
002803.SZ,20200422,29.81,30.84,29.79,30.71,34056.36,104033.191
002803.SZ,20200423,30.52,30.71,30.15,30.25,30987.9,94121.263
002803.SZ,20200424,30.49,30.54,28.77,28.86,32568.8,95730.435
002803.SZ,20200427,28.87,29.2,28.16,28.65,21072.88,60431.744
002803.SZ,20200428,28.75,28.76,26.8,27.65,33050.45,90773.119
002803.SZ,20200429,28.16,29.56,28.01,29.18,38146.88,110363.497
002803.SZ,20200430,29.2,30.18,29.2,30.11,32185.24,96366.876
002803.SZ,20200506,29.75,30.59,29.66,30.51,31084.63,93864.608
002803.SZ,20200507,30.7,31.14,30.02,30.68,30853.97,94383.952
002803.SZ,20200508,30.83,31.45,30.72,30.99,28145.42,87464.053
002803.SZ,20200511,31.02,31.56,30.3,30.5,29023.24,89500.037
002803.SZ,20200512,30.44,30.73,30.0,30.69,23902.87,72842.224
002803.SZ,20200513,30.52,32.28,30.3,31.71,52492.51,166090.525
002803.SZ,20200514,31.48,31.64,31.1,31.13,30790.96,96416.743
002803.SZ,20200515,31.33,31.85,30.67,31.58,35837.73,112451.319
002803.SZ,20200518,31.62,32.58,31.15,31.85,40924.01,130462.723
002803.SZ,20200519,32.18,32.88,32.03,32.74,40184.51,130850.329
002803.SZ,20200520,32.7,34.3,32.7,33.68,50643.18,170419.059
002803.SZ,20200521,33.49,34.54,33.3,34.0,45646.79,154652.456
002803.SZ,20200522,33.78,34.56,33.18,34.11,41622.0,140243.503
002803.SZ,20200525,33.44,33.8,32.51,33.03,36896.73,122125.983
002803.SZ,20200526,33.08,34.02,32.96,33.93,29737.3,100040.147
002803.SZ,20200527,33.93,34.5,33.47,34.21,29694.5,100776.699
002803.SZ,20200528,34.25,34.48,33.48,34.1,27502.29,93265.248
002803.SZ,20200529,33.99,34.99,33.7,34.8,33089.94,114416.569
002803.SZ,20200601,35.07,35.99,34.62,35.81,41363.05,146734.061
002803.SZ,20200602,35.81,35.97,35.15,35.51,30062.37,106564.673
002803.SZ,20200603,39.06,39.06,39.02,39.06,98543.76,384910.227
002803.SZ,20200604,40.96,42.97,40.18,42.97,134900.64,563550.124
002803.SZ,20200605,43.0,44.49,41.38,43.3,114260.69,490388.301
002803.SZ,20200608,43.81,44.1,41.77,43.0,67811.18,290610.986
002803.SZ,20200609,25.25,26.0,24.78,25.38,141332.91,360792.231
002803.SZ,20200610,25.12,27.02,24.79,25.4,158467.4,406578.829
002803.SZ,20200611,25.71,27.84,25.48,27.43,192951.63,514134.917
002803.SZ,20200612,26.81,28.8,26.11,28.63,179682.82,488817.929
002803.SZ,20200615,28.36,29.21,27.45,27.69,189967.79,532336.075
002803.SZ,20200616,28.5,28.52,27.21,27.96,110737.33,308491.946
002803.SZ,20200617,27.6,27.95,26.2,26.48,172491.11,462175.529
002803.SZ,20200618,26.43,27.11,26.16,26.3,123367.19,327322.363
002803.SZ,20200619,26.4,26.71,26.02,26.2,86291.99,227199.415
002803.SZ,20200622,26.21,26.79,26.04,26.54,81331.41,214882.916
002803.SZ,20200623,26.49,26.5,25.63,25.73,106406.85,275439.972
002803.SZ,20200624,25.66,26.74,25.28,26.59,114146.69,296331.363
002803.SZ,20200629,26.5,26.52,24.6,24.97,169413.28,428561.65
002803.SZ,20200630,25.2,25.35,24.73,24.94,88630.37,221580.988
002803.SZ,20200701,25.7,27.43,25.7,26.75,254020.09,679773.713
002803.SZ,20200702,26.15,26.45,25.2,25.91,151215.81,389587.224
002803.SZ,20200703,25.82,27.6,25.2,26.27,125367.9,325575.34
002803.SZ,20200706,26.38,28.75,26.15,28.43,182665.15,500351.683
002803.SZ,20200707,28.35,31.27,27.48,31.27,180495.46,534026.846
002803.SZ,20200708,31.88,33.7,30.4,32.56,215544.0,691945.153
002803.SZ,20200709,32.55,33.7,32.23,33.28,157745.21,517858.295
002803.SZ,20200710,32.75,33.15,32.01,32.65,95386.86,311631.483
002803.SZ,20200713,32.65,35.09,32.6,34.47,111378.85,377472.014
002803.SZ,20200714,34.01,34.17,32.2,33.06,101015.0,335400.529
002803.SZ,20200715,33.01,34.4,32.37,33.29,98132.62,327495.808
002803.SZ,20200716,33.61,34.68,30.79,31.65,123036.68,407754.83
002803.SZ,20200717,31.71,34.82,31.61,34.82,148108.59,496709.534
002803.SZ,20200720,36.1,38.3,35.3,38.3,166495.59,618056.025
002803.SZ,20200721,38.95,41.94,38.0,40.45,152298.71,610709.228
002803.SZ,20200722,40.79,41.44,39.15,39.99,126030.52,505724.59
