ts_code,trade_date,open,high,low,close,vol,amount
002666.SZ,20190218,4.47,4.59,4.45,4.59,196547.32,89116.265
002666.SZ,20190219,4.6,4.63,4.4,4.52,236087.15,106770.372
002666.SZ,20190220,4.48,4.59,4.44,4.54,131813.17,59465.589
002666.SZ,20190221,4.54,4.6,4.44,4.45,174367.0,79117.456
002666.SZ,20190222,4.44,4.57,4.42,4.56,146918.14,66197.218
002666.SZ,20190225,4.58,4.78,4.54,4.77,310670.34,145166.169
002666.SZ,20190226,4.77,5.1,4.63,4.8,353768.2,170382.726
002666.SZ,20190227,4.84,4.97,4.74,4.85,275520.92,134037.64
002666.SZ,20190228,4.86,5.3,4.85,5.09,310919.61,156923.142
002666.SZ,20190301,5.05,5.1,4.87,4.98,189148.42,93690.489
002666.SZ,20190304,5.0,5.07,4.92,4.98,234533.39,117232.066
002666.SZ,20190305,4.99,5.2,4.93,5.15,232811.79,117705.567
002666.SZ,20190306,5.19,5.2,5.02,5.19,248766.17,127339.412
002666.SZ,20190307,5.16,5.28,5.09,5.24,254645.28,131944.94
002666.SZ,20190308,5.13,5.15,4.82,4.86,239739.0,120202.643
002666.SZ,20190311,4.85,5.05,4.85,5.05,156232.84,77468.61
002666.SZ,20190312,5.07,5.27,5.05,5.16,268436.79,138431.834
002666.SZ,20190313,5.16,5.42,5.1,5.15,301324.68,158185.75
002666.SZ,20190314,5.05,5.08,4.78,4.86,228447.0,112042.565
002666.SZ,20190315,4.91,4.97,4.84,4.91,115170.85,56535.857
002666.SZ,20190318,4.92,5.03,4.92,5.03,117526.52,58576.247
002666.SZ,20190319,5.05,5.05,4.94,4.99,120862.0,60342.667
002666.SZ,20190320,4.99,5.11,4.92,5.11,177088.0,89122.482
002666.SZ,20190321,5.09,5.32,5.06,5.26,266778.0,139111.634
002666.SZ,20190322,5.21,5.25,5.13,5.25,142310.02,73875.542
002666.SZ,20190325,5.15,5.19,5.09,5.1,119201.5,61279.083
002666.SZ,20190326,5.11,5.15,4.83,4.87,141047.04,70250.196
002666.SZ,20190327,4.86,4.93,4.75,4.83,80083.43,38588.01
002666.SZ,20190328,4.85,4.96,4.81,4.83,84642.0,41129.697
002666.SZ,20190329,4.8,4.98,4.69,4.97,112268.68,54681.123
002666.SZ,20190401,4.98,5.12,4.98,5.11,135506.03,68785.361
002666.SZ,20190402,5.14,5.17,5.09,5.13,120145.08,61686.238
002666.SZ,20190403,5.18,5.27,5.13,5.22,152602.72,79291.742
002666.SZ,20190404,5.32,5.37,5.17,5.3,204880.93,108067.251
002666.SZ,20190408,5.39,5.54,5.22,5.34,255930.01,137736.387
002666.SZ,20190409,5.23,5.3,5.13,5.21,148575.29,77298.835
002666.SZ,20190410,5.13,5.28,5.13,5.25,124711.18,65266.978
002666.SZ,20190411,5.26,5.3,5.07,5.12,133550.02,69007.38
002666.SZ,20190412,5.12,5.14,5.01,5.08,95625.05,48494.655
002666.SZ,20190415,5.12,5.19,5.0,5.0,76142.0,38925.77
002666.SZ,20190416,4.95,5.22,4.94,5.19,117038.67,59423.708
002666.SZ,20190417,5.2,5.34,5.14,5.32,201186.29,105736.74
002666.SZ,20190418,5.37,5.66,5.23,5.52,431105.63,236457.822
002666.SZ,20190419,5.45,5.48,5.24,5.36,274376.49,146651.819
002666.SZ,20190422,5.33,5.57,5.33,5.5,261744.0,142815.691
002666.SZ,20190423,5.48,6.05,5.38,6.05,461422.21,273959.095
002666.SZ,20190424,6.48,6.66,6.42,6.66,287594.4,188845.485
002666.SZ,20190425,6.95,6.95,6.06,6.18,1045011.07,685390.58
002666.SZ,20190426,5.63,5.8,5.56,5.56,622886.12,350796.287
002666.SZ,20190429,5.35,5.42,5.08,5.09,367586.55,191668.666
002666.SZ,20190430,5.01,5.22,5.0,5.17,163220.91,83936.793
002666.SZ,20190506,5.0,5.07,4.65,4.75,228604.72,111344.663
002666.SZ,20190507,4.77,4.89,4.65,4.81,218743.78,104808.588
002666.SZ,20190508,4.51,4.58,4.3,4.45,163746.0,73209.369
002666.SZ,20190509,4.4,4.48,4.34,4.44,106808.36,47354.231
002666.SZ,20190510,4.48,4.64,4.38,4.63,201538.18,91488.607
002666.SZ,20190513,4.53,4.57,4.49,4.52,122219.0,55352.122
002666.SZ,20190514,4.41,4.9,4.41,4.72,215338.75,99614.05
002666.SZ,20190515,4.73,4.97,4.72,4.79,230478.63,111551.998
002666.SZ,20190516,4.74,4.8,4.69,4.75,142025.92,67195.236
002666.SZ,20190517,4.75,4.77,4.38,4.42,173800.02,79109.404
002666.SZ,20190520,4.34,4.41,4.27,4.37,98408.61,42672.881
002666.SZ,20190521,4.38,4.57,4.36,4.53,106263.52,47696.42
002666.SZ,20190522,4.53,4.55,4.42,4.46,87527.72,39149.322
002666.SZ,20190523,4.43,4.43,4.28,4.38,100170.0,43557.576
002666.SZ,20190524,4.63,4.82,4.52,4.82,132708.73,63173.89
002666.SZ,20190527,5.18,5.2,4.88,4.98,532971.73,266855.879
002666.SZ,20190528,4.77,5.33,4.77,5.04,463667.68,231858.034
002666.SZ,20190529,4.91,5.09,4.87,4.92,271405.15,134558.178
002666.SZ,20190530,4.91,4.99,4.66,4.83,230584.84,110421.621
002666.SZ,20190531,4.81,4.83,4.68,4.68,149344.86,70825.609
002666.SZ,20190603,4.64,4.77,4.55,4.55,141842.0,65753.02
002666.SZ,20190604,4.52,4.53,4.38,4.45,111758.0,49804.068
002666.SZ,20190605,4.48,4.57,4.46,4.57,106850.0,48302.808
002666.SZ,20190606,4.59,4.63,4.45,4.49,93984.0,42537.036
002666.SZ,20190610,4.7,4.74,4.51,4.62,103821.0,47857.891
002666.SZ,20190611,4.57,4.78,4.53,4.74,174850.55,81913.28
002666.SZ,20190612,4.71,5.18,4.69,4.88,302868.94,148429.317
002666.SZ,20190613,4.81,5.01,4.72,4.94,253190.0,123445.202
002666.SZ,20190614,4.92,4.93,4.62,4.65,163722.0,78401.852
002666.SZ,20190617,4.65,4.7,4.58,4.66,65417.0,30479.958
002666.SZ,20190618,4.67,4.7,4.56,4.59,66170.0,30459.12
002666.SZ,20190619,4.7,4.73,4.64,4.64,92754.0,43435.67
002666.SZ,20190620,4.64,4.75,4.58,4.72,104032.0,48678.415
002666.SZ,20190621,4.76,4.83,4.73,4.79,129208.0,61878.237
002666.SZ,20190624,4.77,4.92,4.77,4.86,159392.78,77100.064
002666.SZ,20190625,5.35,5.35,4.93,4.96,471878.34,242407.15
002666.SZ,20190626,4.87,4.92,4.73,4.81,228476.84,110321.037
002666.SZ,20190627,4.77,4.98,4.76,4.92,211572.5,103724.953
002666.SZ,20190628,4.86,4.95,4.78,4.85,122776.0,59418.168
002666.SZ,20190701,4.97,4.98,4.9,4.95,165470.54,81786.609
002666.SZ,20190702,4.94,4.94,4.86,4.9,101494.18,49739.897
002666.SZ,20190703,4.87,4.87,4.78,4.8,83444.18,40183.576
002666.SZ,20190704,4.82,4.84,4.78,4.83,65910.0,31663.521
002666.SZ,20190705,4.83,4.84,4.79,4.84,52309.18,25229.653
002666.SZ,20190708,4.81,4.82,4.51,4.52,130959.0,60389.626
002666.SZ,20190709,4.52,4.57,4.43,4.54,73332.52,33049.714
002666.SZ,20190710,4.55,4.56,4.45,4.46,57335.0,25781.772
002666.SZ,20190711,4.47,4.54,4.46,4.5,60015.16,26975.513
002666.SZ,20190712,4.49,4.54,4.48,4.49,46125.33,20807.236
002666.SZ,20190715,4.51,4.6,4.4,4.58,74803.33,33821.779
002666.SZ,20190716,4.62,4.7,4.59,4.61,85057.37,39425.756
002666.SZ,20190717,4.58,4.63,4.57,4.58,47995.0,22037.121
002666.SZ,20190718,4.54,4.55,4.45,4.46,52370.02,23482.407
002666.SZ,20190719,4.48,4.53,4.44,4.45,45577.0,20458.395
002666.SZ,20190722,4.43,4.44,4.26,4.28,84406.38,36488.389
002666.SZ,20190723,4.28,4.38,4.27,4.37,37908.0,16440.759
002666.SZ,20190724,4.53,4.55,4.47,4.48,88615.0,39923.285
002666.SZ,20190725,4.43,4.51,4.43,4.45,50968.02,22777.887
002666.SZ,20190726,4.47,4.48,4.43,4.46,39583.0,17659.124
002666.SZ,20190729,4.44,4.52,4.41,4.47,36794.0,16457.278
002666.SZ,20190730,4.5,4.52,4.47,4.5,41393.02,18609.239
002666.SZ,20190731,4.5,4.5,4.42,4.43,35626.37,15854.485
002666.SZ,20190801,4.41,4.48,4.39,4.46,41030.0,18238.074
002666.SZ,20190802,4.37,4.4,4.3,4.36,49526.02,21601.826
002666.SZ,20190805,4.38,4.39,4.27,4.29,43034.02,18604.908
002666.SZ,20190806,4.14,4.2,3.99,4.19,94800.0,38920.42
002666.SZ,20190807,4.21,4.23,4.1,4.1,40798.0,16959.647
002666.SZ,20190808,4.17,4.17,4.11,4.12,25646.63,10586.652
002666.SZ,20190809,4.13,4.19,4.03,4.04,32937.02,13488.075
002666.SZ,20190812,4.04,4.11,4.01,4.11,27093.02,11001.697
002666.SZ,20190813,4.07,4.09,4.04,4.07,20014.02,8129.523
002666.SZ,20190814,4.12,4.16,4.08,4.1,30165.0,12403.781
002666.SZ,20190815,4.0,4.14,3.95,4.1,57624.29,23180.991
002666.SZ,20190816,4.09,4.14,4.07,4.11,47714.22,19602.106
002666.SZ,20190819,4.13,4.26,4.12,4.24,71562.78,30091.166
002666.SZ,20190820,4.22,4.32,4.21,4.21,51742.12,22015.876
002666.SZ,20190821,4.21,4.3,4.21,4.25,42513.93,18084.635
002666.SZ,20190822,4.26,4.26,4.21,4.25,29574.05,12536.424
002666.SZ,20190823,4.25,4.26,4.2,4.23,28229.0,11952.679
002666.SZ,20190826,4.13,4.22,4.11,4.21,34315.0,14299.303
002666.SZ,20190827,4.22,4.32,4.21,4.31,56469.76,24169.977
002666.SZ,20190828,4.31,4.37,4.3,4.33,58307.76,25322.107
002666.SZ,20190829,4.38,4.43,4.34,4.38,67517.0,29594.003
002666.SZ,20190830,4.37,4.7,4.37,4.41,166000.78,74975.373
002666.SZ,20190902,4.37,4.5,4.35,4.48,95791.16,42496.158
002666.SZ,20190903,4.49,4.51,4.43,4.47,53237.62,23792.763
002666.SZ,20190904,4.47,4.56,4.45,4.56,73421.0,33192.443
002666.SZ,20190905,4.56,4.61,4.53,4.53,94942.0,43375.433
002666.SZ,20190906,4.55,4.6,4.53,4.56,56316.17,25659.049
002666.SZ,20190909,4.58,4.67,4.57,4.66,93465.35,43282.86
002666.SZ,20190910,4.64,4.73,4.64,4.7,88763.3,41625.191
002666.SZ,20190911,4.71,4.79,4.68,4.75,84830.0,40300.269
002666.SZ,20190912,4.73,4.79,4.69,4.79,59320.2,28181.006
002666.SZ,20190916,4.79,4.88,4.78,4.84,92324.44,44534.575
002666.SZ,20190917,4.86,4.86,4.63,4.63,113543.3,53378.271
002666.SZ,20190918,4.69,4.78,4.66,4.72,93104.53,43968.747
002666.SZ,20190919,4.74,4.79,4.67,4.79,73931.61,34976.772
002666.SZ,20190920,4.78,4.8,4.63,4.64,90389.06,42355.827
002666.SZ,20190923,4.62,4.8,4.6,4.76,113036.13,53351.67
002666.SZ,20190924,4.73,4.75,4.66,4.7,83744.0,39383.026
002666.SZ,20190925,4.67,4.71,4.55,4.59,67215.0,30944.22
002666.SZ,20190926,4.6,4.65,4.5,4.58,74984.0,34335.024
002666.SZ,20190927,4.54,4.69,4.52,4.62,56366.51,26117.884
002666.SZ,20190930,4.62,4.65,4.53,4.57,43795.77,20028.539
002666.SZ,20191008,4.55,4.56,4.43,4.48,45212.0,20285.148
002666.SZ,20191009,4.45,4.51,4.39,4.5,42055.0,18739.471
002666.SZ,20191010,4.52,4.58,4.45,4.55,52882.02,23979.936
002666.SZ,20191011,4.55,4.62,4.49,4.57,64043.0,29216.578
002666.SZ,20191014,4.61,4.68,4.57,4.65,71489.0,33123.278
002666.SZ,20191015,4.66,5.12,4.59,4.89,542345.49,271788.541
002666.SZ,20191016,4.73,4.79,4.51,4.52,434273.43,200524.777
002666.SZ,20191017,4.47,4.52,4.36,4.36,192168.02,85094.987
002666.SZ,20191018,4.36,4.43,4.27,4.32,99959.09,43506.586
002666.SZ,20191021,4.32,4.34,4.22,4.33,77280.0,33061.452
002666.SZ,20191022,4.34,4.35,4.28,4.34,60800.23,26213.789
002666.SZ,20191023,4.35,4.4,4.33,4.35,71768.0,31329.755
002666.SZ,20191024,4.36,4.36,4.29,4.32,54618.0,23620.731
002666.SZ,20191025,4.33,4.38,4.28,4.38,57242.76,24842.775
002666.SZ,20191028,4.41,4.62,4.37,4.51,115648.82,51713.487
002666.SZ,20191029,4.52,4.53,4.41,4.46,78057.0,34783.248
002666.SZ,20191030,4.45,4.45,4.32,4.32,80583.0,35101.304
002666.SZ,20191031,4.31,4.36,4.31,4.32,37166.4,16090.18
002666.SZ,20191101,4.25,4.41,4.25,4.38,63839.0,27694.571
002666.SZ,20191104,4.38,4.43,4.35,4.38,61708.0,27035.682
002666.SZ,20191105,4.39,4.39,4.31,4.32,56540.0,24564.306
002666.SZ,20191106,4.33,4.36,4.27,4.3,53431.0,23035.807
002666.SZ,20191107,4.29,4.32,4.23,4.28,57361.0,24518.7
002666.SZ,20191108,4.31,4.43,4.26,4.3,80508.4,34897.282
002666.SZ,20191111,4.28,4.28,4.13,4.13,83039.4,34835.048
002666.SZ,20191112,4.15,4.18,4.11,4.18,35897.0,14887.723
002666.SZ,20191113,4.17,4.21,4.15,4.17,27491.84,11489.482
002666.SZ,20191114,4.17,4.21,4.16,4.18,36322.0,15208.173
002666.SZ,20191115,4.17,4.18,4.12,4.13,34379.0,14235.997
002666.SZ,20191118,4.12,4.15,4.1,4.15,28920.0,11933.541
002666.SZ,20191119,4.13,4.24,4.13,4.23,40030.4,16803.271
002666.SZ,20191120,4.23,4.25,4.19,4.2,35545.09,14996.286
002666.SZ,20191121,4.18,4.21,4.15,4.21,24474.81,10252.798
002666.SZ,20191122,4.21,4.25,4.16,4.18,32310.0,13583.431
002666.SZ,20191125,4.2,4.23,4.16,4.23,29627.0,12430.569
002666.SZ,20191126,4.24,4.24,4.2,4.23,23235.0,9789.3
002666.SZ,20191127,4.21,4.22,4.16,4.18,22753.0,9542.983
002666.SZ,20191128,4.16,4.21,4.14,4.15,28178.0,11759.697
002666.SZ,20191129,4.18,4.19,4.12,4.17,28077.93,11664.015
002666.SZ,20191202,4.18,4.2,4.14,4.2,30333.0,12668.572
002666.SZ,20191203,4.17,4.36,4.14,4.35,114800.4,49191.131
002666.SZ,20191204,4.28,4.4,4.28,4.35,112486.68,48846.019
002666.SZ,20191205,4.38,4.58,4.36,4.48,238108.54,106722.02
002666.SZ,20191206,4.45,4.52,4.41,4.47,158810.82,70812.601
002666.SZ,20191209,4.45,4.46,4.36,4.38,121612.0,53577.558
002666.SZ,20191210,4.35,4.73,4.35,4.69,346636.17,159357.87
002666.SZ,20191211,4.6,4.98,4.53,4.73,440865.84,207953.375
002666.SZ,20191212,4.64,4.73,4.59,4.59,221173.54,102581.845
002666.SZ,20191213,4.63,4.72,4.59,4.65,186414.54,86769.694
002666.SZ,20191216,4.66,5.01,4.65,4.88,333218.45,161450.957
002666.SZ,20191217,4.85,4.94,4.76,4.88,249494.07,121083.315
002666.SZ,20191218,4.81,4.91,4.78,4.85,204618.3,98981.718
002666.SZ,20191219,4.85,4.85,4.75,4.8,149482.25,71674.129
002666.SZ,20191220,4.81,4.95,4.76,4.83,254151.71,123843.228
002666.SZ,20191223,4.8,4.81,4.53,4.55,219782.09,101796.784
002666.SZ,20191224,4.55,4.68,4.55,4.68,150413.75,69728.765
002666.SZ,20191225,4.67,4.72,4.62,4.68,112286.2,52393.863
002666.SZ,20191226,4.68,4.73,4.63,4.72,102363.68,47886.728
002666.SZ,20191227,4.7,4.73,4.63,4.63,91536.22,42800.489
002666.SZ,20191230,4.6,4.71,4.51,4.69,107442.0,49675.579
002666.SZ,20191231,4.8,4.96,4.7,4.73,185844.68,88825.272
002666.SZ,20200102,4.75,4.91,4.73,4.87,211167.99,102103.945
002666.SZ,20200103,4.84,4.89,4.82,4.87,149901.87,72781.103
002666.SZ,20200106,4.85,5.27,4.84,5.09,434218.33,219623.352
002666.SZ,20200107,5.28,5.6,5.11,5.42,739351.85,399612.498
002666.SZ,20200108,5.29,5.84,5.21,5.53,702067.25,387923.408
002666.SZ,20200109,6.08,6.08,5.91,6.08,277394.42,168394.763
002666.SZ,20200110,6.08,6.08,5.55,5.57,651396.44,373226.87
002666.SZ,20200113,5.6,6.13,5.6,6.13,562514.46,334443.711
002666.SZ,20200114,6.39,6.66,6.13,6.18,941362.47,600991.973
002666.SZ,20200115,6.3,6.61,5.98,6.43,698823.79,440392.077
002666.SZ,20200116,6.36,6.65,6.17,6.5,516542.12,330989.345
002666.SZ,20200117,6.4,6.57,6.16,6.22,404571.62,256250.512
002666.SZ,20200120,6.1,6.25,6.0,6.17,326852.16,200103.559
002666.SZ,20200121,6.09,6.12,5.87,5.89,276973.31,165382.229
002666.SZ,20200122,5.93,6.23,5.75,6.14,348146.23,211198.246
002666.SZ,20200123,6.07,6.35,5.88,6.02,287996.26,174926.446
002666.SZ,20200203,5.42,5.42,5.42,5.42,30377.0,16464.334
002666.SZ,20200204,5.15,5.84,5.15,5.71,318737.02,179657.043
002666.SZ,20200205,5.93,6.28,5.81,6.28,482075.7,299685.953
002666.SZ,20200206,6.0,6.91,5.99,6.91,739274.15,482654.927
002666.SZ,20200207,6.9,7.6,6.71,7.2,750021.14,539553.32
002666.SZ,20200210,7.29,7.57,6.94,7.43,493166.74,362720.086
002666.SZ,20200211,7.64,7.65,6.91,7.08,382709.97,274450.452
002666.SZ,20200212,6.9,7.22,6.9,7.08,323201.23,228762.14
002666.SZ,20200213,7.06,7.06,6.7,6.81,350560.24,240393.277
002666.SZ,20200214,6.92,6.97,6.56,6.61,302110.83,202805.639
002666.SZ,20200217,6.66,6.86,6.58,6.75,354585.9,237810.256
002666.SZ,20200218,6.79,7.25,6.75,7.15,490942.61,345745.641
002666.SZ,20200219,7.31,7.42,6.85,6.88,401910.64,284263.45
002666.SZ,20200220,6.9,7.07,6.6,6.97,343801.47,236245.366
002666.SZ,20200221,6.88,7.1,6.81,7.03,326201.88,227958.82
002666.SZ,20200224,6.96,7.08,6.88,7.03,290174.65,202760.086
002666.SZ,20200225,6.78,6.95,6.5,6.87,354449.96,239664.242
002666.SZ,20200226,7.0,7.56,7.0,7.34,896059.67,668476.536
002666.SZ,20200227,7.11,7.24,6.61,6.75,735292.85,499821.659
002666.SZ,20200228,6.23,6.48,6.08,6.08,360232.85,225600.754
002666.SZ,20200302,6.24,6.38,6.16,6.29,213925.22,134419.412
002666.SZ,20200303,6.45,6.68,6.38,6.53,353276.76,230199.822
002666.SZ,20200304,6.4,6.53,6.25,6.41,211105.9,134633.318
002666.SZ,20200305,6.47,6.54,6.33,6.46,197539.84,126863.232
002666.SZ,20200306,6.34,6.45,6.28,6.36,141952.41,90495.632
002666.SZ,20200309,6.23,6.25,5.9,5.91,214313.27,130042.051
002666.SZ,20200310,5.83,6.11,5.81,6.11,174368.64,104233.108
002666.SZ,20200311,6.2,6.2,5.94,5.94,153874.8,93557.051
002666.SZ,20200312,5.82,5.86,5.68,5.8,140466.0,81117.26
002666.SZ,20200313,5.53,5.7,5.41,5.6,174141.0,96221.814
002666.SZ,20200316,5.66,5.67,5.26,5.3,163240.54,89746.248
002666.SZ,20200317,5.37,5.45,5.1,5.41,155780.59,82767.487
002666.SZ,20200318,5.47,5.53,5.25,5.26,143706.64,77962.923
002666.SZ,20200319,5.26,5.4,5.21,5.35,124714.6,66174.358
002666.SZ,20200320,5.48,5.51,5.35,5.44,102026.76,55297.195
002666.SZ,20200323,5.25,5.37,5.12,5.14,103189.0,54186.78
002666.SZ,20200324,5.25,5.33,5.08,5.28,113627.98,59260.062
002666.SZ,20200325,5.43,5.56,5.35,5.45,144714.19,78852.59
002666.SZ,20200326,5.42,5.44,5.35,5.38,102746.5,55330.587
002666.SZ,20200327,5.41,5.48,5.34,5.44,108530.5,58756.257
002666.SZ,20200330,5.35,5.43,5.22,5.26,106123.0,56059.408
002666.SZ,20200331,5.33,5.37,5.25,5.37,81039.46,43046.944
002666.SZ,20200401,5.41,5.72,5.41,5.5,230959.0,128055.814
002666.SZ,20200402,5.45,5.65,5.38,5.64,154831.0,85191.825
002666.SZ,20200403,5.6,5.65,5.48,5.52,105087.32,58454.76
002666.SZ,20200407,5.63,5.71,5.58,5.7,139310.08,78520.79
002666.SZ,20200408,5.65,5.69,5.61,5.65,87462.0,49325.41
002666.SZ,20200409,5.67,5.83,5.63,5.78,162115.9,92928.613
002666.SZ,20200410,5.75,5.78,5.5,5.52,113765.06,63729.898
002666.SZ,20200413,5.51,5.51,5.33,5.34,71110.0,38346.25
002666.SZ,20200414,5.45,5.63,5.41,5.59,145856.84,80324.21
002666.SZ,20200415,5.66,5.73,5.53,5.58,120910.22,68195.479
002666.SZ,20200416,5.55,5.6,5.48,5.56,68573.0,38026.288
002666.SZ,20200417,5.64,5.67,5.49,5.5,83485.0,46456.247
002666.SZ,20200420,5.52,5.56,5.48,5.51,57012.3,31387.545
002666.SZ,20200421,5.45,5.47,5.33,5.4,73882.86,39775.561
002666.SZ,20200422,5.33,5.48,5.3,5.45,47313.0,25578.881
002666.SZ,20200423,5.44,5.46,5.36,5.37,46253.0,24967.6
002666.SZ,20200424,5.39,5.43,5.2,5.24,74139.2,39208.441
002666.SZ,20200427,5.22,5.26,5.17,5.19,49317.49,25771.601
002666.SZ,20200428,5.28,5.28,5.0,5.21,71569.3,36904.718
002666.SZ,20200429,5.17,5.27,5.14,5.23,61338.4,31998.662
002666.SZ,20200430,5.27,5.46,5.25,5.41,107198.19,57697.467
002666.SZ,20200506,5.31,5.55,5.3,5.55,114442.63,62681.922
002666.SZ,20200507,5.55,5.64,5.46,5.47,90924.0,50203.821
002666.SZ,20200508,5.48,5.55,5.46,5.48,75318.76,41384.017
002666.SZ,20200511,5.48,5.62,5.48,5.53,106922.0,59342.012
002666.SZ,20200512,5.5,5.52,5.35,5.44,79883.2,43303.136
002666.SZ,20200513,5.4,5.44,5.36,5.39,54441.0,29377.407
002666.SZ,20200514,5.34,5.35,5.25,5.25,59429.43,31472.617
002666.SZ,20200515,5.29,5.32,5.23,5.26,44651.0,23505.316
002666.SZ,20200518,5.25,5.26,5.08,5.12,75176.0,38887.203
002666.SZ,20200519,5.2,5.28,5.15,5.23,73406.72,38231.654
002666.SZ,20200520,5.18,5.75,5.16,5.57,371293.37,208451.811
002666.SZ,20200521,5.46,5.51,5.34,5.38,201133.87,108739.083
002666.SZ,20200522,5.4,5.4,5.16,5.18,101675.99,53147.607
002666.SZ,20200525,5.17,5.22,5.11,5.14,57970.35,29922.147
002666.SZ,20200526,5.18,5.24,5.15,5.23,53401.05,27825.455
002666.SZ,20200527,5.27,5.35,5.18,5.3,73829.23,38827.731
002666.SZ,20200528,5.3,5.32,5.16,5.26,63814.0,33417.96
002666.SZ,20200529,5.22,5.29,5.22,5.26,42333.23,22281.737
002666.SZ,20200601,5.28,5.44,5.26,5.42,98441.75,52855.462
002666.SZ,20200602,5.46,5.96,5.46,5.96,323433.26,191502.174
002666.SZ,20200603,6.22,6.3,5.98,6.1,642794.41,394079.764
002666.SZ,20200604,5.97,6.48,5.97,6.12,422544.98,261747.457
002666.SZ,20200605,6.2,6.3,6.01,6.1,231253.09,141499.17
002666.SZ,20200608,6.1,6.16,5.89,5.9,265745.65,159697.505
002666.SZ,20200609,6.04,6.25,5.84,5.9,193262.41,115582.658
002666.SZ,20200610,5.91,5.95,5.78,5.85,141540.0,82694.997
002666.SZ,20200611,5.9,6.15,5.87,5.9,225057.96,135399.691
002666.SZ,20200612,5.71,5.86,5.61,5.78,173981.76,100308.225
002666.SZ,20200615,5.72,5.96,5.7,5.78,145183.77,84783.137
002666.SZ,20200616,5.81,5.95,5.76,5.9,133439.04,78219.739
002666.SZ,20200617,6.0,6.48,5.96,6.34,426898.26,265745.579
002666.SZ,20200618,6.65,6.97,6.6,6.97,633340.74,433037.385
002666.SZ,20200619,7.06,7.06,6.59,7.02,484457.9,331136.874
002666.SZ,20200622,7.18,7.72,6.92,7.24,710952.44,521144.438
002666.SZ,20200623,7.09,7.46,6.89,7.21,421604.04,299338.875
002666.SZ,20200624,7.72,7.93,7.31,7.35,623477.41,473262.809
002666.SZ,20200629,7.2,7.57,6.96,7.09,469971.48,338837.044
002666.SZ,20200630,7.25,7.25,7.01,7.08,345697.16,246579.11
002666.SZ,20200701,7.29,7.5,7.02,7.15,454081.82,331061.92
002666.SZ,20200702,7.05,7.25,6.95,7.16,238972.85,169466.954
002666.SZ,20200703,7.36,7.38,6.76,6.86,344952.96,239762.588
002666.SZ,20200706,6.85,7.27,6.81,7.19,380083.5,269010.203
002666.SZ,20200707,7.3,7.9,7.17,7.55,484722.61,364009.365
002666.SZ,20200708,7.52,7.74,7.4,7.63,323643.49,245314.807
002666.SZ,20200709,7.63,7.93,7.5,7.63,327008.95,250238.834
002666.SZ,20200710,7.55,7.93,7.52,7.7,293745.65,227263.259
002666.SZ,20200713,7.81,7.9,7.57,7.82,386859.74,298249.842
002666.SZ,20200714,7.84,8.19,7.3,7.47,425451.88,326610.067
002666.SZ,20200715,7.45,7.58,7.05,7.18,268766.41,195154.197
002666.SZ,20200716,7.14,7.17,6.61,6.67,209919.04,145508.496
002666.SZ,20200717,6.74,6.9,6.67,6.85,141663.5,96305.624
002666.SZ,20200720,6.89,7.18,6.89,7.08,182226.0,129292.37
002666.SZ,20200721,7.09,7.15,6.99,7.02,138197.0,97484.939
002666.SZ,20200722,6.97,7.12,6.91,6.94,172121.64,120464.247
