ts_code,trade_date,open,high,low,close,vol,amount
000700.SZ,20190819,3.3,3.36,3.28,3.36,47763.76,15937.667
000700.SZ,20190820,3.37,3.42,3.36,3.39,44321.16,15035.881
000700.SZ,20190821,3.37,3.4,3.35,3.37,24939.0,8414.597
000700.SZ,20190822,3.39,3.39,3.34,3.37,23380.0,7870.922
000700.SZ,20190823,3.38,3.39,3.35,3.37,29676.0,10002.139
000700.SZ,20190826,3.32,3.41,3.28,3.41,48121.44,16254.399
000700.SZ,20190827,3.4,3.47,3.39,3.46,53172.89,18333.65
000700.SZ,20190828,3.49,3.55,3.45,3.5,55729.2,19504.222
000700.SZ,20190829,3.53,3.53,3.45,3.45,53351.0,18548.085
000700.SZ,20190830,3.47,3.47,3.36,3.38,49039.43,16778.052
000700.SZ,20190902,3.37,3.47,3.36,3.46,35424.74,12175.691
000700.SZ,20190903,3.46,3.5,3.44,3.46,31417.0,10885.225
000700.SZ,20190904,3.46,3.49,3.43,3.48,39708.51,13730.671
000700.SZ,20190905,3.5,3.54,3.48,3.49,68335.49,23965.575
000700.SZ,20190906,3.5,3.52,3.45,3.5,44586.23,15536.072
000700.SZ,20190909,3.52,3.55,3.5,3.55,57522.8,20253.454
000700.SZ,20190910,3.54,3.56,3.52,3.55,49796.0,17628.301
000700.SZ,20190911,3.54,3.61,3.54,3.56,63982.0,22855.268
000700.SZ,20190912,3.56,3.59,3.54,3.58,36997.0,13166.425
000700.SZ,20190916,3.59,3.6,3.54,3.55,41213.03,14719.053
000700.SZ,20190917,3.56,3.56,3.44,3.46,59033.0,20601.699
000700.SZ,20190918,3.48,3.51,3.45,3.47,27559.36,9587.786
000700.SZ,20190919,3.48,3.49,3.43,3.49,24883.0,8616.969
000700.SZ,20190920,3.49,3.54,3.48,3.49,40037.89,14052.511
000700.SZ,20190923,3.52,3.84,3.49,3.84,415861.67,157986.499
000700.SZ,20190924,3.98,4.22,3.98,4.22,860845.97,353563.294
000700.SZ,20190925,3.99,4.16,3.88,3.9,568843.21,230040.011
000700.SZ,20190926,3.92,4.28,3.92,4.1,560262.33,230055.109
000700.SZ,20190927,4.0,4.11,3.69,4.01,400127.13,157709.721
000700.SZ,20190930,3.99,4.05,3.73,3.74,278371.85,107310.565
000700.SZ,20191008,3.76,4.11,3.74,4.11,202066.9,80040.792
000700.SZ,20191009,4.25,4.5,4.13,4.23,644486.62,275775.816
000700.SZ,20191010,4.27,4.56,4.24,4.4,550448.63,240266.295
000700.SZ,20191011,4.28,4.34,4.18,4.19,389362.6,165030.583
000700.SZ,20191014,4.2,4.35,4.13,4.32,332620.94,140460.687
000700.SZ,20191015,4.3,4.55,4.23,4.3,411543.85,180215.054
000700.SZ,20191016,4.29,4.31,4.12,4.19,249911.18,105139.477
000700.SZ,20191017,4.16,4.19,3.97,4.08,213123.54,86839.555
000700.SZ,20191018,4.09,4.25,4.04,4.1,211537.43,87730.381
000700.SZ,20191021,4.03,4.07,3.86,3.93,214923.27,84426.941
000700.SZ,20191022,3.94,3.97,3.86,3.94,120715.66,47155.314
000700.SZ,20191023,3.92,3.96,3.87,3.88,100475.41,39236.501
000700.SZ,20191024,3.87,3.91,3.85,3.85,87530.74,33912.321
000700.SZ,20191025,3.89,4.06,3.86,4.02,201880.64,80580.617
000700.SZ,20191028,3.96,4.05,3.96,4.03,143159.69,57402.931
000700.SZ,20191029,4.03,4.04,3.86,3.87,159084.97,62387.234
000700.SZ,20191030,3.85,3.87,3.72,3.75,110495.33,41646.117
000700.SZ,20191031,3.75,3.92,3.75,3.82,115634.02,44411.107
000700.SZ,20191101,3.8,3.9,3.77,3.85,86986.0,33559.223
000700.SZ,20191104,3.9,3.9,3.8,3.82,75712.0,29155.435
000700.SZ,20191105,3.8,3.85,3.76,3.82,66891.0,25525.107
000700.SZ,20191106,3.84,3.87,3.77,3.8,72129.27,27487.505
000700.SZ,20191107,3.77,3.83,3.76,3.8,52480.8,19926.929
000700.SZ,20191108,3.81,3.96,3.81,3.86,134804.27,52602.211
000700.SZ,20191111,3.83,3.84,3.66,3.68,117224.8,43714.987
000700.SZ,20191112,3.66,3.7,3.59,3.7,75664.65,27569.751
000700.SZ,20191113,3.66,3.7,3.64,3.69,47795.0,17525.293
000700.SZ,20191114,3.62,3.74,3.62,3.72,58974.25,21785.652
000700.SZ,20191115,3.73,3.74,3.65,3.66,38542.09,14267.06
000700.SZ,20191118,3.66,3.73,3.64,3.72,34439.21,12756.94
000700.SZ,20191119,3.73,3.8,3.69,3.8,71236.27,26750.468
000700.SZ,20191120,3.82,4.06,3.78,3.98,286902.32,113460.192
000700.SZ,20191121,3.92,3.95,3.87,3.89,117318.58,45760.599
000700.SZ,20191122,3.88,3.97,3.82,3.87,91995.43,35799.759
000700.SZ,20191125,3.92,3.93,3.81,3.88,60904.38,23456.88
000700.SZ,20191126,3.88,3.94,3.83,3.93,66752.93,25844.129
000700.SZ,20191127,3.91,3.92,3.83,3.85,69054.46,26756.043
000700.SZ,20191128,3.84,3.91,3.83,3.87,50712.25,19609.135
000700.SZ,20191129,3.88,3.88,3.82,3.84,43255.02,16598.523
000700.SZ,20191202,3.85,3.86,3.73,3.73,80384.74,30419.483
000700.SZ,20191203,3.71,3.77,3.68,3.76,51611.24,19165.554
000700.SZ,20191204,3.74,3.91,3.72,3.89,114584.17,44121.986
000700.SZ,20191205,3.9,3.98,3.86,3.97,147255.56,58003.723
000700.SZ,20191206,3.96,3.96,3.89,3.94,87200.0,34194.636
000700.SZ,20191209,3.93,4.0,3.92,3.96,80380.43,31747.664
000700.SZ,20191210,3.93,3.94,3.88,3.93,78064.2,30527.219
000700.SZ,20191211,3.91,4.06,3.89,4.05,213447.59,85339.307
000700.SZ,20191212,4.03,4.08,3.98,4.0,143049.43,57452.079
000700.SZ,20191213,4.0,4.03,3.97,4.02,101027.49,40433.952
000700.SZ,20191216,4.04,4.05,3.97,4.05,128522.54,51499.037
000700.SZ,20191217,4.04,4.09,4.01,4.08,153168.59,62186.042
000700.SZ,20191218,4.06,4.08,4.01,4.01,125838.85,50834.376
000700.SZ,20191219,4.0,4.06,3.96,4.04,124836.97,50078.826
000700.SZ,20191220,4.02,4.16,4.0,4.08,171093.15,69895.35
000700.SZ,20191223,4.1,4.13,4.01,4.01,143248.9,58306.945
000700.SZ,20191224,4.0,4.04,3.97,4.03,98855.03,39600.695
000700.SZ,20191225,4.01,4.12,4.01,4.08,104513.18,42545.678
000700.SZ,20191226,4.09,4.09,4.0,4.04,122210.66,49317.494
000700.SZ,20191227,4.05,4.05,3.93,3.94,171819.95,68691.544
000700.SZ,20191230,3.94,3.96,3.83,3.94,89030.64,34753.276
000700.SZ,20191231,3.92,3.97,3.9,3.93,59581.23,23425.558
000700.SZ,20200102,3.96,4.06,3.96,4.05,129633.0,52097.884
000700.SZ,20200103,4.08,4.12,4.04,4.09,125460.04,51216.121
000700.SZ,20200106,4.09,4.34,4.06,4.23,321576.11,135624.036
000700.SZ,20200107,4.55,4.65,4.55,4.65,129602.5,59986.73
000700.SZ,20200108,5.12,5.12,4.98,5.12,291607.58,148988.469
000700.SZ,20200109,5.63,5.63,5.63,5.63,52749.24,29697.822
000700.SZ,20200110,6.17,6.17,5.37,5.93,1559262.66,904452.137
000700.SZ,20200113,6.34,6.52,6.29,6.52,1136614.71,736699.64
000700.SZ,20200114,7.17,7.17,6.31,6.31,1164865.05,791250.406
000700.SZ,20200115,6.45,6.94,6.4,6.94,1559162.15,1037871.416
000700.SZ,20200116,6.7,7.63,6.6,7.63,1087338.95,803026.513
000700.SZ,20200117,8.15,8.39,7.74,8.39,1994436.69,1639866.187
000700.SZ,20200120,8.55,9.23,8.55,9.23,1077016.27,973924.375
000700.SZ,20200121,9.51,10.15,9.51,10.15,1278343.8,1280511.262
000700.SZ,20200122,10.58,11.17,9.65,11.17,1895964.79,2004658.546
000700.SZ,20200123,11.0,12.29,10.7,12.29,1782108.37,2108341.988
000700.SZ,20200203,11.2,12.27,11.06,11.06,1532144.95,1781086.741
000700.SZ,20200204,11.59,12.17,11.53,12.17,1222088.65,1471474.701
000700.SZ,20200205,13.39,13.39,13.05,13.39,403992.68,540333.92
000700.SZ,20200206,13.5,14.73,13.33,14.73,1482506.77,2119208.337
000700.SZ,20200207,15.7,16.2,13.96,14.24,2902838.82,4460795.14
000700.SZ,20200210,13.68,15.66,13.68,15.66,2335085.63,3418651.332
000700.SZ,20200211,16.11,16.5,14.09,14.09,2255354.43,3280430.949
000700.SZ,20200212,12.75,14.38,12.75,13.58,1696142.72,2301657.8
000700.SZ,20200213,13.32,14.8,12.8,14.11,2201491.4,3007143.835
000700.SZ,20200214,13.8,14.45,13.44,13.51,1745162.94,2430529.0
000700.SZ,20200217,12.96,13.87,12.95,13.71,1520955.25,2042319.297
000700.SZ,20200218,13.82,14.97,13.82,14.18,2063947.41,2962486.049
000700.SZ,20200219,14.4,15.6,14.1,15.6,2692614.16,3992349.631
000700.SZ,20200220,14.8,15.77,14.18,14.54,2513734.18,3715924.897
000700.SZ,20200221,13.86,14.89,13.58,14.1,1938343.63,2746598.246
000700.SZ,20200224,13.8,14.5,13.8,14.01,1343871.81,1908027.412
000700.SZ,20200225,13.51,14.14,12.75,13.81,1793940.28,2423780.32
000700.SZ,20200226,13.42,13.63,12.43,12.43,1464710.94,1894518.642
000700.SZ,20200227,12.11,12.32,11.76,12.02,1006556.82,1208457.949
000700.SZ,20200228,11.4,11.43,10.82,10.88,1233137.54,1359526.826
000700.SZ,20200302,11.19,11.65,10.9,11.29,956434.96,1074188.326
000700.SZ,20200303,11.82,12.42,11.6,12.42,1916008.63,2343382.211
000700.SZ,20200304,11.96,12.39,11.29,11.97,1588774.45,1891526.218
000700.SZ,20200305,12.09,12.94,11.77,12.59,1756643.77,2181271.71
000700.SZ,20200306,12.05,13.85,11.8,13.67,2275372.74,2925570.643
000700.SZ,20200309,13.0,13.85,12.3,12.3,1870895.01,2439029.903
000700.SZ,20200310,11.16,12.41,11.1,11.98,1349280.67,1574980.243
000700.SZ,20200311,12.0,12.34,11.58,11.59,1012832.85,1204813.238
000700.SZ,20200312,11.1,11.55,10.5,10.8,924409.98,1015246.924
000700.SZ,20200313,10.01,10.57,9.85,10.5,921225.43,938625.419
000700.SZ,20200316,10.52,10.68,9.45,9.45,949550.08,946920.926
000700.SZ,20200317,9.75,10.4,9.63,10.4,1524411.18,1549746.874
000700.SZ,20200318,10.61,10.68,9.8,9.93,1501643.68,1528998.157
000700.SZ,20200319,9.92,10.1,9.66,10.06,899853.31,890964.653
000700.SZ,20200320,10.39,10.63,9.74,9.91,925021.19,936709.085
000700.SZ,20200323,9.3,9.4,8.92,8.92,768775.74,695396.723
000700.SZ,20200324,9.1,9.19,8.52,9.01,762662.25,677205.885
000700.SZ,20200325,9.44,9.66,9.23,9.34,810902.35,762624.129
000700.SZ,20200326,9.23,10.0,9.23,9.38,995739.52,959173.75
000700.SZ,20200327,9.51,9.58,8.91,8.94,712013.17,652274.645
000700.SZ,20200330,8.82,9.08,8.41,8.74,586481.4,508330.659
000700.SZ,20200331,8.88,8.93,8.48,8.51,480333.29,415710.949
000700.SZ,20200401,8.66,8.97,8.55,8.61,699164.91,612958.238
000700.SZ,20200402,8.47,9.15,8.38,9.11,882645.55,779520.244
000700.SZ,20200403,9.15,9.17,8.75,8.88,697161.64,624046.43
000700.SZ,20200407,9.14,9.62,8.9,9.51,1199860.92,1113763.813
000700.SZ,20200408,9.38,9.38,9.18,9.26,748358.55,692654.314
000700.SZ,20200409,9.28,9.44,9.18,9.44,644829.71,600544.72
000700.SZ,20200410,9.44,9.44,8.9,8.94,530908.9,483137.192
000700.SZ,20200413,8.7,8.8,8.6,8.72,259428.64,225400.743
000700.SZ,20200414,9.01,9.3,9.01,9.25,770940.58,708027.331
000700.SZ,20200415,9.2,9.4,9.0,9.0,796211.29,731680.269
000700.SZ,20200416,8.76,8.98,8.72,8.79,504566.11,445962.67
000700.SZ,20200417,8.9,9.08,8.7,8.77,491786.25,435982.668
000700.SZ,20200420,8.53,8.82,8.53,8.79,331397.08,287933.816
000700.SZ,20200421,8.71,8.76,8.54,8.66,302705.89,260534.326
000700.SZ,20200422,8.58,8.79,8.5,8.67,287180.07,248122.525
000700.SZ,20200423,8.75,8.77,8.4,8.41,374366.91,319601.163
000700.SZ,20200424,8.44,8.56,8.01,8.12,395104.21,325589.305
000700.SZ,20200427,8.22,8.24,7.95,8.09,242335.72,195746.057
000700.SZ,20200428,8.15,8.19,7.58,8.09,401103.94,319425.634
000700.SZ,20200429,7.95,8.08,7.68,7.77,373629.51,294271.402
000700.SZ,20200430,7.99,8.24,7.9,8.09,512777.57,414432.249
000700.SZ,20200506,7.96,8.46,7.93,8.35,581173.48,476678.975
000700.SZ,20200507,8.3,8.32,8.12,8.14,398658.91,326997.281
000700.SZ,20200508,8.2,8.41,8.14,8.29,467415.46,386313.41
000700.SZ,20200511,8.34,8.43,8.16,8.21,366642.7,303815.499
000700.SZ,20200512,8.21,9.03,8.13,9.03,1191088.07,1031094.991
000700.SZ,20200513,8.95,8.95,8.62,8.76,923177.72,809406.768
000700.SZ,20200514,8.6,8.69,8.45,8.56,567561.12,485484.114
000700.SZ,20200515,8.6,8.65,8.42,8.47,455963.7,389070.247
000700.SZ,20200518,8.67,8.67,8.15,8.19,502797.13,421104.792
000700.SZ,20200519,8.25,8.42,8.14,8.26,363676.23,300550.725
000700.SZ,20200520,8.22,8.44,8.04,8.29,483590.99,400581.303
000700.SZ,20200521,8.22,8.22,7.79,7.79,471209.17,375364.24
000700.SZ,20200522,7.76,7.83,7.27,7.34,402813.62,302898.78
000700.SZ,20200525,7.35,7.35,7.09,7.19,253003.93,181809.07
000700.SZ,20200526,7.22,7.35,7.21,7.35,245099.45,178754.387
000700.SZ,20200527,7.35,7.37,7.09,7.13,243616.86,175801.177
000700.SZ,20200528,7.16,7.3,6.96,7.3,320130.03,228371.933
000700.SZ,20200529,7.2,7.4,7.18,7.19,230624.65,167869.558
000700.SZ,20200601,7.19,7.7,7.18,7.5,421364.24,314210.463
000700.SZ,20200602,7.65,7.7,7.47,7.52,315250.68,238324.988
000700.SZ,20200603,7.57,7.63,7.42,7.51,303674.1,228254.261
000700.SZ,20200604,7.55,7.55,7.37,7.45,196936.35,147015.748
000700.SZ,20200605,7.46,7.49,7.35,7.38,167940.63,124280.338
000700.SZ,20200608,7.42,7.53,7.32,7.34,223689.21,165976.309
000700.SZ,20200609,7.46,7.77,7.46,7.52,453038.9,343526.367
000700.SZ,20200610,7.43,7.46,7.18,7.22,356686.53,258924.631
000700.SZ,20200611,7.38,7.94,7.38,7.94,782239.97,609499.279
000700.SZ,20200612,7.73,8.46,7.66,8.26,1460296.15,1194714.473
000700.SZ,20200615,7.99,7.99,7.65,7.74,784803.42,612486.59
000700.SZ,20200616,7.94,8.0,7.65,7.86,538560.57,420520.12
000700.SZ,20200617,7.76,7.83,7.51,7.64,510496.52,388853.022
000700.SZ,20200618,7.6,7.76,7.46,7.6,367135.21,278784.025
000700.SZ,20200619,7.55,7.71,7.52,7.61,338062.22,257512.324
000700.SZ,20200622,7.56,7.95,7.53,7.88,603796.13,470289.117
000700.SZ,20200623,7.79,7.82,7.6,7.67,345150.31,266046.994
000700.SZ,20200624,7.7,7.79,7.58,7.6,282840.1,216663.445
000700.SZ,20200629,7.51,7.51,7.24,7.3,340616.08,249581.668
000700.SZ,20200630,7.37,7.78,7.35,7.48,404117.71,305993.993
000700.SZ,20200701,7.83,8.23,7.8,8.07,1345461.79,1090591.868
000700.SZ,20200702,8.0,8.07,7.7,7.88,895485.44,700340.568
000700.SZ,20200703,8.15,8.38,7.92,7.97,788436.59,637843.53
000700.SZ,20200706,8.02,8.55,8.02,8.44,997642.93,830836.262
000700.SZ,20200707,8.88,9.07,8.45,8.59,1205029.93,1055781.822
000700.SZ,20200708,8.49,8.78,8.45,8.68,882382.92,761268.484
000700.SZ,20200709,8.65,9.55,8.51,9.43,1285237.83,1162393.242
000700.SZ,20200710,9.3,9.3,8.89,8.98,938769.39,854290.093
000700.SZ,20200713,9.11,9.69,9.1,9.45,906459.3,846975.004
000700.SZ,20200714,9.18,9.24,8.85,9.06,807205.5,729160.942
000700.SZ,20200715,9.0,9.06,8.38,8.47,557779.72,483882.817
000700.SZ,20200716,8.3,8.58,7.7,7.91,437621.44,357888.419
000700.SZ,20200717,7.85,8.08,7.71,7.88,252345.91,198925.377
