ts_code,trade_date,open,high,low,close,vol,amount
300557.SZ,20190226,26.0,26.28,25.45,25.62,9498.0,24507.547
300557.SZ,20190227,25.44,26.48,25.32,25.82,6273.35,16270.792
300557.SZ,20190228,25.82,26.2,25.58,26.02,5188.0,13445.22
300557.SZ,20190301,26.04,26.18,25.6,26.0,5790.92,14987.147
300557.SZ,20190304,26.06,28.01,26.05,27.4,20586.97,55213.903
300557.SZ,20190305,27.08,27.58,26.92,27.46,22533.01,61193.371
300557.SZ,20190306,28.0,28.28,27.1,27.59,17318.3,47802.427
300557.SZ,20190307,27.42,28.18,27.37,28.06,14442.36,40228.214
300557.SZ,20190308,27.3,29.5,27.3,28.05,20922.62,59560.356
300557.SZ,20190311,28.11,30.86,28.11,30.86,11553.0,34643.692
300557.SZ,20190312,32.33,33.25,30.2,30.55,33321.35,104746.848
300557.SZ,20190313,30.36,31.18,29.72,30.22,17515.0,53336.582
300557.SZ,20190314,30.2,30.45,29.95,29.95,14481.62,43735.016
300557.SZ,20190315,30.76,30.86,29.04,29.53,9483.0,28329.114
300557.SZ,20190318,29.83,29.98,29.45,29.8,6885.35,20433.131
300557.SZ,20190319,29.96,30.55,29.85,30.23,6781.35,20427.546
300557.SZ,20190320,30.3,30.38,28.8,29.47,9654.9,28366.201
300557.SZ,20190321,29.13,30.31,29.13,30.0,7359.0,22003.8
300557.SZ,20190322,30.33,30.33,29.47,30.0,4938.0,14715.23
300557.SZ,20190325,29.94,30.79,29.05,29.95,8419.59,25496.398
300557.SZ,20190326,29.95,30.24,28.6,28.76,7046.0,20746.397
300557.SZ,20190327,28.98,29.9,28.72,29.0,4167.28,12095.998
300557.SZ,20190328,28.63,29.37,28.62,28.67,3830.0,11095.446
300557.SZ,20190329,28.81,29.42,28.05,29.32,5546.0,16001.301
300557.SZ,20190401,29.5,30.4,29.33,30.4,7685.0,23141.483
300557.SZ,20190402,30.42,30.98,30.13,30.93,8829.85,27000.15
300557.SZ,20190403,30.51,30.98,30.5,30.88,5893.85,18138.289
300557.SZ,20190404,31.3,31.5,30.53,30.71,6706.85,20703.266
300557.SZ,20190408,31.06,31.06,29.61,30.14,5102.0,15530.021
300557.SZ,20190409,30.5,31.2,30.14,31.05,6787.0,20955.498
300557.SZ,20190410,31.0,31.0,30.26,30.63,7506.0,22871.729
300557.SZ,20190411,30.63,30.63,29.73,30.0,6145.59,18504.25
300557.SZ,20190412,30.0,30.38,29.84,30.05,4656.59,14021.514
300557.SZ,20190415,30.11,30.89,29.5,29.58,6365.0,19272.608
300557.SZ,20190416,29.6,30.24,28.8,30.2,6109.0,17951.371
300557.SZ,20190417,30.35,31.0,30.18,30.92,6973.11,21348.157
300557.SZ,20190418,30.9,31.98,30.61,31.04,8200.0,25764.278
300557.SZ,20190419,31.1,31.25,30.32,31.0,6436.0,19852.201
300557.SZ,20190422,31.03,31.97,30.7,30.76,8120.0,25453.604
300557.SZ,20190423,30.77,31.39,29.51,29.6,8908.0,27018.293
300557.SZ,20190424,29.79,30.28,29.55,29.95,7249.0,21742.981
300557.SZ,20190425,30.25,30.48,28.2,28.6,8691.0,25680.156
300557.SZ,20190426,28.45,28.79,27.81,27.95,9407.16,26476.917
300557.SZ,20190429,27.75,27.95,26.6,26.72,10027.44,27173.95
300557.SZ,20190430,26.73,27.48,26.51,26.78,4801.0,12935.27
300557.SZ,20190506,26.01,26.41,24.88,25.01,7714.33,19710.994
300557.SZ,20190507,25.19,25.9,25.11,25.84,5747.0,14659.543
300557.SZ,20190508,25.43,26.35,25.12,25.72,3817.0,9865.707
300557.SZ,20190509,25.78,26.92,25.54,25.72,4701.0,12242.113
300557.SZ,20190510,26.05,26.56,25.31,26.42,4983.0,13081.39
300557.SZ,20190513,26.42,26.6,26.0,26.31,3713.4,9765.641
300557.SZ,20190514,26.15,26.55,25.99,26.1,3879.0,10186.262
300557.SZ,20190515,26.16,26.85,26.12,26.57,4548.0,12059.684
300557.SZ,20190516,26.58,26.79,26.42,26.71,3231.38,8596.965
300557.SZ,20190517,26.54,26.8,25.37,25.73,5288.09,13820.92
300557.SZ,20190520,25.75,26.13,25.16,26.02,3622.3,9240.571
300557.SZ,20190521,26.12,26.77,25.8,26.62,4454.74,11784.457
300557.SZ,20190522,26.6,29.28,26.41,29.28,20659.46,58809.335
300557.SZ,20190523,29.7,30.5,27.01,27.13,25164.16,71997.368
300557.SZ,20190524,25.75,26.94,25.75,26.46,12659.78,33361.256
300557.SZ,20190527,26.33,27.35,26.19,27.03,8099.77,21664.249
300557.SZ,20190528,27.01,27.4,26.65,26.73,7776.88,20959.136
300557.SZ,20190529,26.73,27.4,26.51,27.05,6366.28,17233.589
300557.SZ,20190530,27.0,27.07,26.43,27.0,5143.0,13750.009
300557.SZ,20190531,26.98,27.55,26.82,27.29,5809.88,15835.929
300557.SZ,20190603,27.4,27.73,26.2,26.5,8930.0,23966.691
300557.SZ,20190604,26.6,26.88,26.05,26.16,6054.0,15883.748
300557.SZ,20190605,26.3,26.48,26.05,26.3,4529.0,11900.38
300557.SZ,20190606,26.33,26.33,25.52,25.65,4759.0,12273.828
300557.SZ,20190610,25.71,26.25,25.41,25.9,3765.0,9772.223
300557.SZ,20190611,26.16,27.0,26.08,26.88,6340.1,16844.581
300557.SZ,20190612,26.88,27.46,26.81,27.08,6596.1,17883.536
300557.SZ,20190613,26.9,27.4,26.9,27.17,5624.54,15297.861
300557.SZ,20190614,27.15,27.38,26.13,26.28,6630.0,17718.489
300557.SZ,20190617,26.39,27.77,26.19,26.78,3369.0,9011.768
300557.SZ,20190618,26.59,27.1,26.55,26.98,4136.0,11099.84
300557.SZ,20190619,27.28,27.99,26.92,27.14,6353.0,17359.166
300557.SZ,20190620,27.08,27.46,26.93,27.35,5634.0,15357.41
300557.SZ,20190621,29.88,30.0,28.76,28.82,30195.66,88681.096
300557.SZ,20190624,28.81,29.88,28.11,29.45,23162.66,67381.767
300557.SZ,20190625,29.49,29.49,28.16,28.76,12564.0,36066.658
300557.SZ,20190626,28.55,29.17,28.23,28.32,9641.77,27579.742
300557.SZ,20190627,28.46,28.8,28.32,28.56,6670.0,18996.689
300557.SZ,20190628,28.53,28.54,27.5,27.77,7477.0,20823.4
300557.SZ,20190701,28.17,28.6,28.1,28.43,8729.8,24780.736
300557.SZ,20190702,28.5,28.58,28.13,28.27,7192.0,20315.696
300557.SZ,20190703,28.25,28.25,27.66,27.84,4860.8,13527.969
300557.SZ,20190704,27.69,27.94,27.51,27.68,3965.0,10965.853
300557.SZ,20190705,27.78,28.43,27.56,28.35,7766.8,21885.974
300557.SZ,20190708,28.34,28.35,27.37,27.69,7446.66,20605.049
300557.SZ,20190709,27.48,28.84,27.48,28.55,10762.0,30489.872
300557.SZ,20190710,28.55,29.0,27.6,27.81,13206.0,37560.359
300557.SZ,20190711,28.1,28.27,27.53,27.68,6148.0,17136.146
300557.SZ,20190712,27.79,27.97,27.48,27.69,4362.92,12095.068
300557.SZ,20190715,27.3,28.1,27.18,27.76,7162.66,19773.434
300557.SZ,20190716,27.76,28.28,27.63,28.25,5883.75,16506.611
300557.SZ,20190717,28.24,28.42,27.95,28.1,4726.66,13326.188
300557.SZ,20190718,27.91,28.1,27.3,27.39,8400.0,23104.607
300557.SZ,20190719,27.28,28.08,27.28,27.98,6992.15,19491.334
300557.SZ,20190722,27.98,28.25,26.82,26.82,8936.05,24273.657
300557.SZ,20190723,26.76,27.38,26.76,27.37,3582.0,9730.477
300557.SZ,20190724,27.46,28.37,27.26,28.18,8318.95,23370.726
300557.SZ,20190725,28.3,28.87,28.2,28.6,7981.0,22778.02
300557.SZ,20190726,28.44,28.76,28.3,28.56,4381.0,12503.106
300557.SZ,20190729,28.46,28.86,28.1,28.3,6819.1,19369.936
300557.SZ,20190730,28.57,29.55,28.15,28.86,13981.0,40566.499
300557.SZ,20190731,28.82,28.85,28.22,28.35,6068.92,17232.079
300557.SZ,20190801,28.21,29.98,28.2,29.28,16712.8,48820.197
300557.SZ,20190802,28.85,29.24,28.01,29.02,12917.0,37077.777
300557.SZ,20190805,28.99,28.99,27.55,27.96,12882.07,36417.67
300557.SZ,20190806,27.47,27.47,26.58,26.91,11925.0,32207.546
300557.SZ,20190807,27.15,27.17,26.65,26.65,6053.0,16266.626
300557.SZ,20190808,26.65,26.98,26.65,26.75,4362.41,11705.933
300557.SZ,20190809,26.81,26.97,26.01,26.01,6506.0,17198.267
300557.SZ,20190812,26.16,26.73,25.91,26.71,3744.41,9842.157
300557.SZ,20190813,26.32,26.61,26.31,26.48,2495.0,6595.819
300557.SZ,20190814,26.87,26.93,26.52,26.66,3612.0,9650.075
300557.SZ,20190815,26.26,26.67,25.83,26.6,3744.0,9829.23
300557.SZ,20190816,26.6,27.19,26.52,26.81,4101.0,11057.998
300557.SZ,20190819,26.98,27.7,26.98,27.63,5874.0,16133.332
300557.SZ,20190820,27.7,27.98,27.39,27.51,5509.0,15236.776
300557.SZ,20190821,27.48,27.65,27.35,27.6,3969.0,10910.566
300557.SZ,20190822,27.61,27.69,27.2,27.47,3594.0,9864.663
300557.SZ,20190823,27.38,27.55,27.09,27.21,2574.0,7036.431
300557.SZ,20190826,26.91,26.98,26.6,26.94,4075.0,10912.298
300557.SZ,20190827,27.08,27.7,26.91,27.61,5225.0,14380.095
300557.SZ,20190828,27.68,27.78,27.38,27.66,3368.0,9287.316
300557.SZ,20190829,27.79,27.79,27.23,27.36,3419.0,9393.476
300557.SZ,20190830,27.58,27.77,26.68,26.92,5559.0,15150.65
300557.SZ,20190902,27.0,27.48,26.8,27.45,5471.0,14939.353
300557.SZ,20190903,27.32,27.94,27.32,27.89,8187.0,22720.622
300557.SZ,20190904,27.71,28.1,27.68,28.05,5432.46,15139.41
300557.SZ,20190905,28.29,28.55,27.81,28.13,6351.86,17996.593
300557.SZ,20190906,28.18,28.93,28.18,28.5,5849.02,16690.32
300557.SZ,20190909,28.75,29.33,28.38,29.25,7946.95,23052.999
300557.SZ,20190910,29.12,29.55,28.82,29.28,6559.61,19110.779
300557.SZ,20190911,29.34,29.34,28.39,28.75,7219.0,20848.853
300557.SZ,20190912,28.78,29.35,28.68,29.12,8166.0,23782.214
300557.SZ,20190916,29.66,29.78,29.22,29.47,7314.03,21602.161
300557.SZ,20190917,29.41,29.41,28.23,28.33,9125.0,26133.486
300557.SZ,20190918,28.43,28.63,28.2,28.4,4769.55,13561.41
300557.SZ,20190919,28.49,29.68,28.36,29.5,10541.37,30753.087
300557.SZ,20190920,29.49,29.98,29.27,29.52,9530.0,28170.789
300557.SZ,20190923,29.51,29.88,28.99,29.71,7069.0,20751.739
300557.SZ,20190924,29.72,29.95,29.35,29.45,6507.0,19287.877
300557.SZ,20190925,29.45,29.45,28.4,28.7,6224.0,17979.131
300557.SZ,20190926,28.76,28.97,27.46,27.54,8399.0,23495.136
300557.SZ,20190927,27.74,28.38,27.33,28.16,5156.57,14477.497
300557.SZ,20190930,27.96,28.42,27.48,27.5,5302.41,14737.883
300557.SZ,20191008,27.66,27.99,27.09,27.35,4822.4,13291.935
300557.SZ,20191009,27.43,27.57,26.94,27.24,4462.5,12146.324
300557.SZ,20191010,27.3,28.11,27.24,28.11,6009.59,16684.017
300557.SZ,20191011,27.5,28.48,27.5,27.98,5318.15,14829.731
300557.SZ,20191014,28.04,28.95,28.02,28.73,6284.0,17928.502
300557.SZ,20191015,28.54,28.79,28.33,28.5,4393.41,12520.639
300557.SZ,20191016,28.53,29.38,27.91,28.11,15797.16,45426.732
300557.SZ,20191017,28.27,28.3,27.45,27.6,10349.39,28675.906
300557.SZ,20191018,27.62,27.85,26.82,27.0,7330.0,19945.701
300557.SZ,20191021,27.59,27.6,26.83,27.05,5572.9,15128.819
300557.SZ,20191022,26.67,27.6,26.67,27.32,6012.38,16293.536
300557.SZ,20191023,27.36,27.77,27.13,27.45,5194.43,14266.915
300557.SZ,20191024,27.46,27.69,27.02,27.6,3285.95,9008.062
300557.SZ,20191025,27.49,27.63,27.05,27.4,3478.0,9501.704
300557.SZ,20191028,27.46,28.15,27.3,28.02,5475.1,15233.363
300557.SZ,20191029,27.85,28.26,27.4,27.4,6486.0,18050.763
300557.SZ,20191030,27.4,27.59,27.1,27.21,4756.0,12970.682
300557.SZ,20191031,27.21,27.38,26.8,26.98,3751.0,10169.042
300557.SZ,20191101,26.99,27.73,26.8,27.59,4264.0,11626.274
300557.SZ,20191104,27.72,28.2,27.42,28.0,6643.0,18597.247
300557.SZ,20191105,27.93,28.16,27.72,27.93,3581.0,10006.354
300557.SZ,20191106,27.88,27.98,27.18,27.34,4426.0,12180.756
300557.SZ,20191107,27.34,27.64,27.13,27.56,4459.0,12211.742
300557.SZ,20191108,27.61,28.26,27.4,27.82,6972.0,19492.127
300557.SZ,20191111,27.65,27.7,26.69,26.74,9339.0,25162.516
300557.SZ,20191112,26.8,26.86,25.84,26.15,8506.0,22302.149
300557.SZ,20191113,26.04,26.3,25.58,25.82,4889.0,12616.565
300557.SZ,20191114,25.78,25.98,25.63,25.85,5067.09,13067.747
300557.SZ,20191115,25.71,25.79,25.1,25.21,5378.2,13672.502
300557.SZ,20191118,25.0,25.4,25.0,25.21,2456.34,6203.963
300557.SZ,20191119,25.37,25.83,25.19,25.82,3663.77,9386.179
300557.SZ,20191120,25.85,25.99,25.47,25.51,3383.0,8708.78
300557.SZ,20191121,25.4,25.64,25.12,25.48,2658.0,6768.097
300557.SZ,20191122,25.47,25.99,25.22,25.42,4478.0,11459.708
300557.SZ,20191125,25.35,25.5,24.64,24.84,5045.0,12621.09
300557.SZ,20191126,24.83,25.17,24.83,25.03,2109.0,5269.186
300557.SZ,20191127,25.03,25.25,24.81,25.08,2140.0,5362.762
300557.SZ,20191128,25.08,25.23,24.92,24.94,1301.0,3260.776
300557.SZ,20191129,25.56,25.99,24.82,25.07,2057.2,5168.317
300557.SZ,20191202,25.08,25.45,25.08,25.24,2423.0,6137.604
300557.SZ,20191203,25.08,25.5,25.08,25.5,2420.0,6138.048
300557.SZ,20191204,25.45,25.8,25.36,25.8,2672.0,6861.799
300557.SZ,20191205,25.8,26.35,25.58,26.3,4840.0,12655.997
300557.SZ,20191206,26.33,27.89,26.13,27.0,6762.0,18134.505
300557.SZ,20191209,26.65,27.45,26.64,27.22,3286.95,8922.268
300557.SZ,20191210,27.22,27.68,26.85,27.58,4885.0,13357.144
300557.SZ,20191211,27.55,27.87,27.08,27.23,4074.0,11133.005
300557.SZ,20191212,27.38,27.4,26.94,27.0,4182.0,11353.856
300557.SZ,20191213,27.35,27.39,26.86,27.03,3986.0,10776.94
300557.SZ,20191216,27.17,27.68,26.9,27.44,4904.0,13410.424
300557.SZ,20191217,27.3,27.78,27.3,27.72,5921.0,16349.489
300557.SZ,20191218,27.62,27.99,27.61,27.65,5520.0,15324.301
300557.SZ,20191219,27.5,27.8,27.49,27.8,5341.69,14785.774
300557.SZ,20191220,27.78,28.2,27.63,28.0,8372.03,23390.221
300557.SZ,20191223,28.4,29.89,26.97,27.08,17568.69,49785.413
300557.SZ,20191224,26.56,27.33,26.52,27.1,9048.72,24398.495
300557.SZ,20191225,26.99,27.61,26.99,27.55,5749.72,15739.056
300557.SZ,20191226,27.64,28.52,27.52,28.24,8365.0,23559.452
300557.SZ,20191227,28.15,28.64,27.66,27.99,7176.0,20172.663
300557.SZ,20191230,27.55,28.38,27.13,28.3,9232.8,25642.76
300557.SZ,20191231,28.3,28.88,27.91,28.05,6953.8,19648.119
300557.SZ,20200102,28.06,28.7,28.0,28.58,8151.0,23132.153
300557.SZ,20200103,28.67,28.67,28.0,28.55,6773.0,19227.887
300557.SZ,20200106,28.49,28.7,28.17,28.36,7190.95,20455.78
300557.SZ,20200107,28.45,28.69,28.3,28.59,7031.0,20062.154
300557.SZ,20200108,28.45,28.49,27.56,27.74,8830.13,24733.747
300557.SZ,20200109,28.03,28.3,27.91,28.17,8254.0,23233.362
300557.SZ,20200110,28.29,29.2,28.16,28.39,14713.01,42117.374
300557.SZ,20200113,28.12,29.29,28.12,29.1,11727.72,33818.265
300557.SZ,20200114,29.1,29.22,28.49,28.68,11394.36,32814.298
300557.SZ,20200115,28.36,28.66,28.19,28.47,7334.32,20833.983
300557.SZ,20200116,28.5,28.6,27.89,28.05,6983.72,19652.295
300557.SZ,20200117,28.18,28.2,27.86,27.96,5124.0,14359.106
300557.SZ,20200120,27.96,28.24,27.73,28.09,5494.75,15372.272
300557.SZ,20200121,28.09,28.19,27.47,27.63,7342.0,20339.871
300557.SZ,20200122,27.69,28.14,27.39,28.08,10311.0,28624.834
300557.SZ,20200123,27.89,27.89,25.91,26.26,15347.38,41566.449
300557.SZ,20200203,23.63,23.63,23.63,23.63,1335.0,3154.605
300557.SZ,20200204,21.41,22.78,21.37,22.4,16068.37,35666.458
300557.SZ,20200205,22.67,23.47,22.4,23.03,9723.72,22372.126
300557.SZ,20200206,23.12,23.67,22.81,23.45,6855.71,15957.529
300557.SZ,20200207,23.45,23.69,23.09,23.66,7694.07,17994.624
300557.SZ,20200210,23.5,24.15,23.36,24.11,7203.0,17129.76
300557.SZ,20200211,24.12,24.28,23.75,23.85,4252.81,10176.649
300557.SZ,20200212,23.86,24.36,23.83,24.3,5646.98,13636.345
300557.SZ,20200213,24.26,24.49,23.52,23.79,6274.67,15018.422
300557.SZ,20200214,23.55,24.04,23.52,23.73,4646.51,11042.426
300557.SZ,20200217,23.88,24.81,23.84,24.77,6902.85,16922.164
300557.SZ,20200218,24.56,25.49,24.53,25.3,5915.48,14899.094
300557.SZ,20200219,25.21,25.79,25.21,25.57,7165.11,18303.875
300557.SZ,20200220,25.7,25.91,25.03,25.85,7539.02,19250.994
300557.SZ,20200221,25.85,26.19,25.67,25.93,9741.86,25278.339
300557.SZ,20200224,25.9,26.78,25.82,26.72,12408.48,32750.406
300557.SZ,20200225,26.2,26.63,25.1,26.4,11185.06,29073.265
300557.SZ,20200226,25.88,26.94,25.78,26.03,7380.0,19411.382
300557.SZ,20200227,26.25,26.34,25.59,25.99,6370.0,16559.336
300557.SZ,20200228,25.0,25.55,24.03,24.4,12223.2,30351.255
300557.SZ,20200302,24.4,25.89,24.4,25.53,8728.26,22217.293
300557.SZ,20200303,25.72,26.7,25.72,26.34,15106.61,39854.492
300557.SZ,20200304,26.34,28.29,26.3,27.3,16047.13,43728.997
300557.SZ,20200305,27.3,27.99,27.1,27.35,9979.0,27345.004
300557.SZ,20200306,27.32,28.81,27.05,28.01,15928.2,44711.614
300557.SZ,20200309,27.61,30.81,27.61,28.75,23869.92,69663.713
300557.SZ,20200310,28.81,30.73,28.09,30.73,30323.7,90298.121
300557.SZ,20200311,33.0,33.0,29.86,29.86,37618.8,119032.392
300557.SZ,20200312,28.52,29.25,28.01,28.5,19052.38,54427.538
300557.SZ,20200313,26.99,28.76,26.7,28.56,15739.74,44099.234
300557.SZ,20200316,28.56,29.17,26.18,26.87,16296.21,45532.629
300557.SZ,20200317,26.63,27.71,25.9,27.0,10645.0,28599.085
300557.SZ,20200318,27.09,27.39,25.69,25.74,12844.0,34206.868
300557.SZ,20200319,25.96,26.33,25.3,26.17,8822.0,22881.666
300557.SZ,20200320,26.26,26.96,26.26,26.87,7594.0,20321.679
300557.SZ,20200323,26.3,26.67,25.58,25.58,10652.24,27911.75
300557.SZ,20200324,26.1,26.61,25.71,26.54,9315.72,24424.129
300557.SZ,20200325,27.0,27.4,26.5,26.87,8449.0,22707.98
300557.SZ,20200326,26.8,26.91,25.9,26.02,9667.55,25453.894
300557.SZ,20200327,26.35,26.46,25.64,25.74,7031.48,18254.777
300557.SZ,20200330,25.33,25.34,24.42,24.59,7636.64,18869.1
300557.SZ,20200331,24.61,25.12,24.38,24.51,5635.48,13891.823
300557.SZ,20200401,24.56,24.87,24.18,24.29,5340.0,13074.102
300557.SZ,20200402,24.02,24.7,24.02,24.68,5445.0,13253.451
300557.SZ,20200403,24.63,25.0,24.35,24.46,4447.0,10952.834
300557.SZ,20200407,24.88,25.53,24.7,25.36,5361.0,13541.429
300557.SZ,20200408,25.58,26.36,25.27,26.03,8060.0,20948.686
300557.SZ,20200409,26.33,26.69,26.0,26.17,7343.0,19248.051
300557.SZ,20200410,26.17,26.3,25.32,25.64,6245.4,16067.661
300557.SZ,20200413,25.46,25.46,24.87,25.03,5241.0,13125.775
300557.SZ,20200414,25.03,25.48,24.82,25.41,4522.65,11411.891
300557.SZ,20200415,25.52,25.73,24.99,25.12,4430.0,11222.484
300557.SZ,20200416,25.1,25.72,24.77,25.6,7388.0,18755.196
300557.SZ,20200417,25.49,25.92,25.25,25.33,5203.66,13289.626
300557.SZ,20200420,25.31,25.75,25.22,25.61,3797.0,9689.395
300557.SZ,20200421,25.44,25.55,25.07,25.26,4714.0,11933.377
300557.SZ,20200422,24.01,25.72,24.01,25.6,5282.0,13372.354
300557.SZ,20200423,25.6,25.86,25.3,25.38,4167.0,10603.601
300557.SZ,20200424,25.48,25.49,24.83,25.02,5033.0,12602.911
300557.SZ,20200427,25.0,25.38,24.83,24.87,3132.78,7818.375
300557.SZ,20200428,24.79,24.98,23.32,24.08,7559.0,18198.467
300557.SZ,20200429,23.93,24.45,23.68,23.77,4624.07,11092.256
300557.SZ,20200430,24.1,25.51,23.47,25.49,11877.07,29623.642
300557.SZ,20200506,25.01,25.95,25.01,25.92,6737.0,17295.774
300557.SZ,20200507,25.9,26.28,25.56,25.62,4691.16,12112.351
300557.SZ,20200508,25.62,26.2,25.62,26.01,5163.0,13434.67
300557.SZ,20200511,25.84,26.18,25.6,25.78,4657.0,12055.155
300557.SZ,20200512,25.81,25.96,25.3,25.81,3508.0,8998.815
300557.SZ,20200513,25.53,26.19,25.53,26.12,4318.0,11214.379
300557.SZ,20200514,26.08,26.08,25.66,25.75,3289.86,8489.805
300557.SZ,20200515,25.66,26.72,25.66,26.3,6205.0,16329.584
300557.SZ,20200518,26.3,26.94,26.12,26.63,7322.0,19511.63
300557.SZ,20200519,26.83,26.83,26.5,26.71,5869.0,15641.121
300557.SZ,20200520,26.7,27.45,26.03,27.16,14545.0,38681.674
300557.SZ,20200521,27.16,27.39,26.12,26.14,11198.0,30045.228
300557.SZ,20200522,26.11,26.27,25.34,25.68,8050.81,20772.203
300557.SZ,20200525,25.5,25.99,25.43,25.88,4144.59,10637.055
300557.SZ,20200526,25.89,26.56,25.69,26.5,6624.47,17421.749
300557.SZ,20200527,26.46,26.97,26.38,26.54,6867.66,18312.098
300557.SZ,20200528,26.36,26.67,25.79,26.39,5578.59,14638.915
300557.SZ,20200529,26.35,27.23,26.35,26.74,7685.12,20649.556
300557.SZ,20200601,27.17,27.79,26.97,27.58,14860.66,40734.499
300557.SZ,20200602,27.69,27.83,27.4,27.45,8640.93,23860.539
300557.SZ,20200603,27.77,27.8,27.3,27.57,9852.0,27164.764
300557.SZ,20200604,27.57,27.85,27.1,27.4,6452.0,17670.837
300557.SZ,20200605,27.5,27.82,27.15,27.4,10027.0,27524.755
300557.SZ,20200608,27.21,27.66,27.0,27.3,7377.89,20167.223
300557.SZ,20200609,27.05,27.28,26.7,26.85,7481.0,20102.958
300557.SZ,20200610,26.69,27.11,26.69,26.93,5646.01,15174.246
300557.SZ,20200611,26.98,27.54,26.33,27.29,8273.01,22498.554
300557.SZ,20200612,26.9,27.15,26.01,26.91,5769.27,15502.045
300557.SZ,20200615,27.11,27.86,26.41,26.49,11730.66,31811.129
300557.SZ,20200616,26.85,26.98,26.63,26.8,6719.0,17993.797
300557.SZ,20200617,26.8,26.98,26.51,26.94,5912.0,15806.826
300557.SZ,20200618,26.9,29.49,26.85,29.25,30676.59,87242.397
300557.SZ,20200619,28.48,28.78,27.8,28.19,21586.05,60838.726
300557.SZ,20200622,28.06,28.78,28.06,28.52,13706.71,38961.955
300557.SZ,20200623,28.63,29.26,28.16,29.11,11782.27,33788.936
300557.SZ,20200624,29.1,29.44,28.47,28.62,11035.0,31905.996
300557.SZ,20200629,28.5,28.96,28.09,28.66,6628.59,18942.076
300557.SZ,20200630,28.94,29.29,28.6,28.79,9534.0,27599.821
300557.SZ,20200701,28.79,29.09,28.06,28.35,9899.32,28170.939
300557.SZ,20200702,28.2,28.75,28.12,28.46,7409.0,21050.877
300557.SZ,20200703,28.5,28.69,28.18,28.5,6805.0,19301.786
300557.SZ,20200706,28.56,29.98,28.5,29.64,16943.75,49602.535
300557.SZ,20200707,29.79,30.5,29.5,30.38,17394.9,52333.779
300557.SZ,20200708,30.3,30.83,29.82,30.55,16775.9,50987.281
300557.SZ,20200709,30.55,31.72,30.35,31.45,13919.0,43425.544
300557.SZ,20200710,31.46,31.78,30.41,30.42,15066.02,46638.779
300557.SZ,20200713,30.31,31.56,30.3,31.29,13320.0,41524.293
300557.SZ,20200714,31.22,32.48,30.8,32.39,16213.93,51102.502
300557.SZ,20200715,32.48,32.48,30.6,31.08,17682.0,55363.384
300557.SZ,20200716,30.78,32.03,29.22,29.74,17578.0,54396.365
300557.SZ,20200717,29.74,30.5,29.0,30.16,14745.0,43968.191
300557.SZ,20200720,30.3,31.5,30.29,31.39,10541.0,32648.392
300557.SZ,20200721,31.03,31.93,30.82,31.18,11408.0,35722.802
300557.SZ,20200722,30.97,31.57,30.7,30.93,9983.12,31129.177
