ts_code,trade_date,open,high,low,close,vol,amount
300297.SZ,20190306,7.21,7.8,7.11,7.66,1108860.77,829416.666
300297.SZ,20190307,7.48,7.91,7.38,7.8,830480.72,633846.158
300297.SZ,20190308,7.62,8.58,7.48,7.83,965556.69,780461.942
300297.SZ,20190311,8.08,8.25,7.64,8.15,760613.43,608161.756
300297.SZ,20190312,8.15,8.34,7.9,8.17,746032.74,604260.609
300297.SZ,20190313,8.17,8.17,7.51,7.63,563456.91,441404.629
300297.SZ,20190314,7.53,7.68,7.13,7.26,415388.27,304645.125
300297.SZ,20190315,7.32,7.39,7.08,7.23,323542.68,234835.914
300297.SZ,20190318,7.3,7.45,7.11,7.45,329332.71,240374.922
300297.SZ,20190319,7.39,7.7,7.34,7.55,381127.35,286889.899
300297.SZ,20190320,7.51,7.54,7.22,7.42,321331.4,236230.474
300297.SZ,20190321,7.42,7.62,7.38,7.52,395834.1,298212.365
300297.SZ,20190322,7.42,7.47,7.16,7.37,348058.96,255015.471
300297.SZ,20190325,7.21,7.56,7.18,7.37,366829.31,271106.445
300297.SZ,20190326,7.39,7.47,7.06,7.08,317670.58,231199.214
300297.SZ,20190327,7.14,7.17,6.89,7.03,252062.03,176651.718
300297.SZ,20190328,6.98,7.2,6.92,6.95,209165.83,147469.955
300297.SZ,20190329,6.99,7.35,6.93,7.33,315338.61,226074.097
300297.SZ,20190401,7.41,7.78,7.41,7.69,462604.94,352721.205
300297.SZ,20190402,7.83,7.93,7.62,7.67,512857.46,398144.543
300297.SZ,20190403,7.6,7.92,7.54,7.82,436469.07,340017.218
300297.SZ,20190404,7.88,7.88,7.64,7.72,373788.79,289196.812
300297.SZ,20190408,7.72,7.75,7.2,7.33,445391.29,331757.059
300297.SZ,20190409,7.32,7.59,7.3,7.43,278546.08,207010.169
300297.SZ,20190410,7.38,7.5,7.24,7.4,246829.78,182257.538
300297.SZ,20190411,7.49,8.12,7.44,7.81,831347.37,650871.658
300297.SZ,20190412,7.73,8.02,7.63,8.0,703035.0,552561.192
300297.SZ,20190415,8.5,8.7,7.73,7.75,884584.01,716013.913
300297.SZ,20190416,7.56,7.87,7.4,7.82,503629.48,382843.695
300297.SZ,20190417,7.84,7.98,7.68,7.73,373161.77,291490.839
300297.SZ,20190418,7.8,7.98,7.7,7.85,379732.51,298212.064
300297.SZ,20190419,7.82,8.14,7.75,8.05,465309.04,370330.127
300297.SZ,20190422,8.07,8.44,7.87,8.29,673746.44,551083.804
300297.SZ,20190423,8.18,8.45,7.77,7.78,602025.16,485492.399
300297.SZ,20190424,7.78,7.92,7.57,7.87,380303.64,295368.505
300297.SZ,20190425,7.79,7.82,7.26,7.29,429843.96,325027.29
300297.SZ,20190426,7.24,7.65,7.2,7.35,329693.74,245519.791
300297.SZ,20190429,7.39,7.47,6.89,6.94,342897.03,243288.632
300297.SZ,20190430,6.94,7.1,6.85,6.98,189053.74,132334.136
300297.SZ,20190506,6.61,6.66,6.28,6.28,269859.59,173542.635
300297.SZ,20190507,6.35,6.37,6.05,6.19,253767.13,157098.856
300297.SZ,20190508,6.0,6.34,5.95,6.12,233649.58,143768.408
300297.SZ,20190509,6.14,6.26,6.08,6.25,174010.57,107515.366
300297.SZ,20190510,6.39,6.77,6.16,6.68,425149.01,275732.235
300297.SZ,20190513,6.61,6.77,6.47,6.56,276519.22,182704.851
300297.SZ,20190514,6.4,6.56,6.28,6.39,265045.88,170184.754
300297.SZ,20190515,6.45,6.56,6.39,6.51,222280.55,143804.025
300297.SZ,20190516,6.5,6.59,6.36,6.59,226265.79,146470.347
300297.SZ,20190517,6.58,6.58,6.14,6.16,270379.72,171789.799
300297.SZ,20190520,6.08,6.3,6.05,6.29,175692.02,108811.868
300297.SZ,20190521,6.24,6.43,6.2,6.37,174667.29,110710.068
300297.SZ,20190522,6.34,6.7,6.3,6.48,275643.1,179284.169
300297.SZ,20190523,6.52,6.6,6.3,6.31,226619.22,145986.735
300297.SZ,20190524,6.28,6.36,6.18,6.18,123422.59,77256.358
300297.SZ,20190527,6.2,6.5,6.18,6.5,206418.07,131852.879
300297.SZ,20190528,6.46,6.65,6.42,6.51,219681.23,143256.129
300297.SZ,20190529,6.41,6.52,6.41,6.42,156716.6,101269.991
300297.SZ,20190530,6.31,6.32,6.11,6.22,201979.07,124675.136
300297.SZ,20190531,6.17,6.28,6.15,6.16,110192.86,68420.574
300297.SZ,20190603,6.15,6.17,5.96,6.0,135723.8,82085.399
300297.SZ,20190604,6.02,6.07,5.84,5.9,119778.11,71330.718
300297.SZ,20190605,5.99,6.02,5.9,5.92,92420.03,55065.508
300297.SZ,20190606,5.91,5.94,5.65,5.7,111670.92,64525.026
300297.SZ,20190610,5.75,5.88,5.72,5.85,109601.2,63845.096
300297.SZ,20190611,5.64,5.9,5.37,5.9,433591.87,244742.666
300297.SZ,20190612,5.78,5.85,5.67,5.7,222742.73,128258.897
300297.SZ,20190613,5.72,5.96,5.67,5.96,346781.69,203761.179
300297.SZ,20190614,6.56,6.56,6.16,6.17,737548.31,471722.052
300297.SZ,20190617,6.0,6.38,5.86,6.19,491421.93,297527.282
300297.SZ,20190618,6.06,6.21,5.93,6.0,281748.56,170353.947
300297.SZ,20190619,6.12,6.26,6.04,6.1,311145.85,191200.447
300297.SZ,20190620,6.02,6.17,5.96,6.14,243214.16,147811.469
300297.SZ,20190621,6.19,6.38,6.18,6.3,319283.98,200225.005
300297.SZ,20190624,6.58,6.78,6.45,6.51,544336.43,358959.882
300297.SZ,20190625,6.4,6.41,6.12,6.26,375695.49,235185.519
300297.SZ,20190626,6.15,6.29,6.12,6.13,216917.41,134340.725
300297.SZ,20190627,6.12,6.36,6.12,6.24,248991.26,155865.337
300297.SZ,20190628,6.21,6.24,5.95,6.03,259481.69,156923.165
300297.SZ,20190701,6.22,6.32,6.15,6.3,277439.54,173420.809
300297.SZ,20190702,6.36,6.55,6.24,6.42,374381.11,238789.949
300297.SZ,20190703,6.32,6.32,6.15,6.22,272653.76,169592.676
300297.SZ,20190704,6.22,6.28,6.11,6.17,209087.08,129360.05
300297.SZ,20190705,6.12,6.15,6.06,6.1,128908.19,78744.772
300297.SZ,20190708,6.04,6.04,5.66,5.72,251714.0,146347.004
300297.SZ,20190709,5.72,5.76,5.61,5.69,95527.11,54334.172
300297.SZ,20190710,5.7,5.75,5.61,5.66,89209.95,50769.826
300297.SZ,20190711,5.68,5.73,5.56,5.6,93893.35,53002.22
300297.SZ,20190712,5.6,5.73,5.59,5.63,86360.4,48857.466
300297.SZ,20190715,5.67,5.84,5.6,5.81,141005.4,80956.899
300297.SZ,20190716,5.79,5.83,5.76,5.8,86354.36,50012.924
300297.SZ,20190717,5.77,5.89,5.77,5.85,112495.26,65694.545
300297.SZ,20190718,5.84,5.84,5.73,5.74,84252.7,48574.465
300297.SZ,20190719,5.74,5.83,5.69,5.7,97860.0,56357.392
300297.SZ,20190722,5.72,5.76,5.46,5.62,128022.14,71574.937
300297.SZ,20190723,5.65,5.74,5.6,5.74,121009.45,68841.262
300297.SZ,20190724,5.74,5.93,5.74,5.83,178296.59,104201.549
300297.SZ,20190725,5.81,5.86,5.76,5.81,131563.39,76357.894
300297.SZ,20190726,5.79,5.79,5.66,5.7,107854.66,61668.743
300297.SZ,20190729,5.67,5.74,5.62,5.66,83682.97,47433.883
300297.SZ,20190730,5.63,5.78,5.63,5.72,104594.64,59780.55
300297.SZ,20190731,5.7,5.72,5.65,5.66,67231.13,38150.598
300297.SZ,20190801,5.63,5.67,5.58,5.64,91476.79,51431.344
300297.SZ,20190802,5.55,5.55,5.42,5.5,110169.07,60541.441
300297.SZ,20190805,5.5,5.62,5.42,5.44,99323.0,54740.59
300297.SZ,20190806,5.32,5.33,5.03,5.17,183218.69,94592.602
300297.SZ,20190807,5.21,5.23,5.04,5.04,99664.61,51043.63
300297.SZ,20190808,5.06,5.11,5.03,5.05,98498.71,49885.205
300297.SZ,20190809,5.12,5.14,5.0,5.02,108886.0,55088.02
300297.SZ,20190812,4.98,5.13,4.94,5.13,103640.32,52082.273
300297.SZ,20190813,5.07,5.09,4.99,5.04,71628.88,36100.476
300297.SZ,20190814,5.1,5.18,5.1,5.12,120341.33,61863.959
300297.SZ,20190815,5.0,5.22,4.95,5.21,136075.9,69444.847
300297.SZ,20190816,5.2,5.27,5.17,5.21,111981.4,58487.953
300297.SZ,20190819,5.34,5.64,5.26,5.56,286145.33,156391.656
300297.SZ,20190820,5.57,5.69,5.52,5.59,224733.98,126135.338
300297.SZ,20190821,5.59,5.69,5.55,5.64,194322.11,109598.957
300297.SZ,20190822,5.65,5.82,5.6,5.79,250859.42,143111.478
300297.SZ,20190823,5.78,5.78,5.56,5.56,263069.59,148404.241
300297.SZ,20190826,5.46,5.67,5.41,5.56,176340.56,98194.501
300297.SZ,20190827,5.62,5.77,5.58,5.73,206419.6,117638.32
300297.SZ,20190828,5.69,5.77,5.64,5.71,172370.42,98524.493
300297.SZ,20190829,5.73,5.93,5.72,5.81,310940.41,181622.567
300297.SZ,20190830,5.82,5.91,5.58,5.68,286881.39,165419.013
300297.SZ,20190902,5.68,6.04,5.66,6.01,328986.49,194224.495
300297.SZ,20190903,6.02,6.03,5.93,5.96,250225.78,149442.134
300297.SZ,20190904,6.0,6.11,5.92,6.05,279622.03,167951.332
300297.SZ,20190905,6.1,6.29,6.06,6.13,370068.71,228585.126
300297.SZ,20190906,6.18,6.29,6.1,6.19,286689.4,177276.15
300297.SZ,20190909,6.22,6.49,6.16,6.46,352483.49,223508.83
300297.SZ,20190910,6.48,6.54,6.29,6.42,278025.73,178049.87
300297.SZ,20190911,6.42,6.49,6.29,6.29,220456.19,140076.532
300297.SZ,20190912,6.32,6.41,6.29,6.34,161677.07,102808.102
300297.SZ,20190916,6.39,6.97,6.39,6.81,837703.25,566775.056
300297.SZ,20190917,6.72,6.75,6.28,6.36,660336.34,428663.557
300297.SZ,20190918,6.38,6.4,6.16,6.18,325065.17,202729.429
300297.SZ,20190919,6.2,6.28,6.11,6.27,198758.79,123398.782
300297.SZ,20190920,6.26,6.29,6.14,6.21,204486.5,126970.033
300297.SZ,20190923,6.16,6.17,5.98,6.14,291543.4,176985.245
300297.SZ,20190924,6.12,6.26,6.1,6.11,244347.47,150920.656
300297.SZ,20190925,6.05,6.1,5.93,5.95,211409.7,126997.941
300297.SZ,20190926,5.95,6.0,5.73,5.74,208653.36,121859.791
300297.SZ,20190927,5.77,5.85,5.72,5.81,122817.98,71295.017
300297.SZ,20190930,5.84,5.91,5.7,5.7,127137.91,73651.721
300297.SZ,20191008,5.67,5.78,5.61,5.62,109008.71,62135.343
300297.SZ,20191009,5.58,5.71,5.53,5.69,103535.78,58495.54
300297.SZ,20191010,5.7,5.9,5.66,5.86,199930.57,116285.618
300297.SZ,20191011,5.85,6.04,5.81,6.04,286260.15,170491.551
300297.SZ,20191014,6.3,6.64,6.21,6.64,524249.64,340421.422
300297.SZ,20191015,6.28,6.49,6.22,6.32,725955.89,462461.897
300297.SZ,20191016,6.34,6.68,6.27,6.49,719066.11,468706.437
300297.SZ,20191017,6.51,6.53,6.24,6.38,433103.15,274223.845
300297.SZ,20191018,6.3,6.34,6.12,6.13,320508.96,198732.245
300297.SZ,20191021,6.1,6.14,5.84,5.96,233240.47,138512.751
300297.SZ,20191022,5.98,6.41,5.95,6.38,497689.85,310178.301
300297.SZ,20191023,6.6,6.78,6.35,6.41,885481.76,581104.601
300297.SZ,20191024,6.27,6.44,6.22,6.27,518531.7,327815.76
300297.SZ,20191025,6.35,6.61,6.26,6.3,513131.55,327871.123
300297.SZ,20191028,6.9,6.93,6.71,6.93,869025.11,598088.032
300297.SZ,20191029,6.93,7.06,6.54,6.54,1046445.33,711648.377
300297.SZ,20191030,6.33,6.43,6.12,6.22,613532.23,384578.369
300297.SZ,20191031,6.28,6.29,5.93,5.98,445583.0,270959.701
300297.SZ,20191101,5.9,6.06,5.78,5.96,342412.7,203029.35
300297.SZ,20191104,5.97,6.1,5.91,5.92,260887.02,156524.746
300297.SZ,20191105,5.91,5.97,5.79,5.88,217963.42,127870.058
300297.SZ,20191106,5.91,5.91,5.67,5.72,231895.16,134127.189
300297.SZ,20191107,5.72,5.86,5.71,5.82,161943.91,94080.931
300297.SZ,20191108,5.86,5.92,5.8,5.8,166896.76,97956.565
300297.SZ,20191111,5.78,5.78,5.6,5.63,148631.31,84116.197
300297.SZ,20191112,5.61,5.73,5.55,5.71,139144.39,78559.462
300297.SZ,20191113,5.7,5.73,5.58,5.62,119814.64,67655.439
300297.SZ,20191114,5.25,5.4,5.16,5.38,329241.88,175133.976
300297.SZ,20191115,5.38,5.53,5.31,5.32,189636.08,102756.116
300297.SZ,20191118,5.3,5.36,5.21,5.35,133201.2,70401.729
300297.SZ,20191119,5.35,5.79,5.35,5.62,301341.79,167215.894
300297.SZ,20191120,5.59,5.7,5.53,5.53,236811.87,132877.085
300297.SZ,20191121,5.51,5.8,5.44,5.64,275444.81,155428.867
300297.SZ,20191122,5.61,5.7,5.5,5.54,193513.76,108310.021
300297.SZ,20191125,5.38,5.45,5.25,5.3,209437.4,111536.381
300297.SZ,20191126,5.34,5.36,5.25,5.3,105222.95,55713.033
300297.SZ,20191127,5.28,5.36,5.23,5.27,130858.18,69025.776
300297.SZ,20191128,5.27,5.29,5.2,5.21,87919.25,46064.004
300297.SZ,20191129,5.21,5.27,5.19,5.24,79706.27,41695.947
300297.SZ,20191202,5.26,5.35,5.24,5.35,101570.45,53831.378
300297.SZ,20191203,5.3,5.36,5.27,5.36,90838.94,48230.768
300297.SZ,20191204,5.33,5.38,5.3,5.36,79178.31,42318.057
300297.SZ,20191205,5.38,5.5,5.34,5.47,176929.8,96218.618
300297.SZ,20191206,5.71,5.84,5.49,5.53,275800.9,154157.654
300297.SZ,20191209,5.48,5.63,5.48,5.59,217008.13,120880.985
300297.SZ,20191210,5.59,5.75,5.55,5.75,263419.69,148808.181
300297.SZ,20191211,5.7,5.72,5.61,5.62,182409.91,103179.136
300297.SZ,20191212,5.59,5.76,5.54,5.6,254474.14,143971.565
300297.SZ,20191213,5.63,5.66,5.53,5.62,260384.12,145432.006
300297.SZ,20191216,5.62,5.74,5.59,5.74,280223.29,159032.057
300297.SZ,20191217,5.74,5.96,5.71,5.89,447108.53,261145.112
300297.SZ,20191218,5.89,5.95,5.85,5.89,315075.01,185805.796
300297.SZ,20191219,5.87,6.06,5.86,6.02,380048.26,225846.288
300297.SZ,20191220,5.98,5.99,5.76,5.77,348913.28,204740.245
300297.SZ,20191223,5.7,5.77,5.5,5.53,238371.27,134395.526
300297.SZ,20191224,5.54,5.64,5.52,5.63,166272.89,92834.549
300297.SZ,20191225,5.66,5.82,5.63,5.75,263505.88,151232.156
300297.SZ,20191226,5.72,5.85,5.71,5.85,237488.02,137323.095
300297.SZ,20191227,5.87,5.88,5.67,5.69,269239.0,155914.12
300297.SZ,20191230,5.63,5.73,5.48,5.66,234465.03,131701.878
300297.SZ,20191231,5.65,5.74,5.57,5.64,186259.23,105016.222
300297.SZ,20200102,5.67,5.84,5.67,5.81,538026.76,310503.107
300297.SZ,20200103,5.82,6.02,5.76,5.97,529985.7,313334.334
300297.SZ,20200106,5.9,6.1,5.87,6.1,553168.45,333247.41
300297.SZ,20200107,6.09,6.16,5.98,6.12,455832.2,276821.435
300297.SZ,20200108,6.05,6.19,6.01,6.05,418997.68,255153.313
300297.SZ,20200109,6.11,6.4,6.11,6.29,720718.42,449738.809
300297.SZ,20200110,6.27,6.32,6.08,6.12,427315.59,263172.685
300297.SZ,20200113,6.05,6.21,5.98,6.19,383120.53,233072.388
300297.SZ,20200114,6.18,6.18,6.06,6.07,277088.8,169262.68
300297.SZ,20200115,6.06,6.18,5.99,6.16,363067.22,221622.168
300297.SZ,20200116,6.14,6.31,6.11,6.14,386354.9,239576.32
300297.SZ,20200117,6.12,6.39,6.1,6.24,480577.75,300182.581
300297.SZ,20200120,6.2,6.23,5.9,6.15,415879.77,251729.464
300297.SZ,20200121,6.14,6.14,5.99,6.01,273282.81,165181.305
300297.SZ,20200122,5.92,5.94,5.65,5.8,418026.59,242319.945
300297.SZ,20200123,5.23,5.54,5.23,5.3,625628.04,335967.347
300297.SZ,20200203,4.77,4.77,4.77,4.77,52165.0,24882.705
300297.SZ,20200204,4.29,4.87,4.29,4.67,515902.88,232125.828
300297.SZ,20200205,4.63,5.05,4.63,4.91,465709.4,226982.126
300297.SZ,20200206,5.02,5.17,4.96,5.15,430490.44,219064.54
300297.SZ,20200207,5.2,5.36,5.07,5.36,460548.75,241036.602
300297.SZ,20200210,5.26,5.42,5.2,5.28,362607.05,191537.538
300297.SZ,20200211,5.29,5.33,5.1,5.16,267093.63,138780.431
300297.SZ,20200212,5.12,5.38,5.11,5.36,364819.37,192169.203
300297.SZ,20200213,5.32,5.39,5.22,5.23,238106.42,125764.865
300297.SZ,20200214,5.23,5.34,5.15,5.19,238295.84,124874.7
300297.SZ,20200217,5.25,5.48,5.2,5.47,383039.2,206429.085
300297.SZ,20200218,5.49,5.71,5.47,5.68,425568.08,237909.812
300297.SZ,20200219,5.66,5.73,5.56,5.59,332135.86,187253.733
300297.SZ,20200220,5.64,5.73,5.47,5.73,425189.84,238949.306
300297.SZ,20200221,5.86,6.3,5.86,6.18,1274071.04,780902.761
300297.SZ,20200224,6.05,6.39,5.9,6.26,1149258.76,706824.121
300297.SZ,20200225,6.01,6.24,5.75,6.12,923849.88,557534.979
300297.SZ,20200226,6.01,6.39,5.92,6.15,900427.46,554420.716
300297.SZ,20200227,6.21,6.6,5.97,6.48,1141353.0,718382.566
300297.SZ,20200228,6.24,6.3,5.83,5.83,842880.78,510029.684
300297.SZ,20200302,5.8,5.99,5.61,5.91,624995.56,364277.84
300297.SZ,20200303,6.01,6.22,5.88,5.98,629446.9,381520.071
300297.SZ,20200304,5.9,6.17,5.88,6.06,466950.04,281574.848
300297.SZ,20200305,6.16,6.22,5.95,6.01,501891.28,303896.643
300297.SZ,20200306,5.91,5.99,5.83,5.88,382284.71,225800.324
300297.SZ,20200309,5.64,5.64,5.29,5.29,706204.42,377916.22
300297.SZ,20200310,5.12,5.41,5.08,5.41,507090.15,266619.893
300297.SZ,20200311,5.38,5.51,5.27,5.28,362701.2,195902.574
300297.SZ,20200312,5.18,5.27,5.08,5.17,288008.81,148673.087
300297.SZ,20200313,4.95,5.18,4.8,5.1,278287.17,139083.032
300297.SZ,20200316,5.18,5.22,4.73,4.77,310889.63,155231.013
300297.SZ,20200317,4.83,4.93,4.7,4.89,250485.98,121231.319
300297.SZ,20200318,4.93,4.99,4.71,4.76,240322.3,117867.537
300297.SZ,20200319,4.73,4.89,4.73,4.86,217314.8,104462.527
300297.SZ,20200320,4.92,4.95,4.81,4.91,169296.1,82571.737
300297.SZ,20200323,4.78,4.84,4.64,4.67,181577.96,86064.102
300297.SZ,20200324,4.78,4.84,4.62,4.84,189690.63,90215.04
300297.SZ,20200325,4.94,4.96,4.84,4.88,198327.2,97193.746
300297.SZ,20200326,4.87,4.88,4.73,4.74,161166.69,77424.258
300297.SZ,20200327,4.81,4.83,4.7,4.7,128851.0,61262.147
300297.SZ,20200330,4.64,4.64,4.45,4.49,152418.93,68866.054
300297.SZ,20200331,4.56,4.58,4.41,4.42,110997.2,49853.746
300297.SZ,20200401,4.4,4.52,4.4,4.45,126548.14,56469.429
300297.SZ,20200402,4.41,4.66,4.41,4.66,177623.0,81254.65
300297.SZ,20200403,4.63,4.64,4.52,4.56,105241.19,48121.203
300297.SZ,20200407,4.66,4.74,4.64,4.72,162936.15,76640.323
300297.SZ,20200408,4.71,4.86,4.69,4.82,186755.41,89359.844
300297.SZ,20200409,4.87,4.9,4.79,4.83,165990.72,80361.263
300297.SZ,20200410,4.76,4.78,4.56,4.59,212695.62,98935.75
300297.SZ,20200413,4.59,4.59,4.47,4.49,114224.87,51531.026
300297.SZ,20200414,4.54,4.6,4.51,4.59,147237.74,67101.728
300297.SZ,20200415,4.6,4.62,4.46,4.48,170400.08,77228.675
300297.SZ,20200416,4.45,4.68,4.42,4.61,223497.88,101264.494
300297.SZ,20200417,4.6,4.63,4.49,4.5,185183.66,84441.932
300297.SZ,20200420,4.51,4.53,4.45,4.52,187039.46,84035.062
300297.SZ,20200421,4.52,4.75,4.52,4.66,439380.7,204337.204
300297.SZ,20200422,4.57,4.58,4.38,4.53,358993.28,159868.756
300297.SZ,20200423,4.5,4.52,4.39,4.39,224247.82,99402.087
300297.SZ,20200424,4.37,4.39,4.15,4.2,267713.29,113985.426
300297.SZ,20200427,4.23,4.26,4.1,4.12,206751.76,85735.49
300297.SZ,20200428,4.13,4.13,3.71,3.79,374261.21,143301.954
300297.SZ,20200429,3.74,3.83,3.64,3.65,239635.02,89217.788
300297.SZ,20200430,3.69,3.93,3.67,3.89,403066.67,154746.471
300297.SZ,20200506,3.82,4.05,3.79,4.03,259398.14,102924.464
300297.SZ,20200507,4.05,4.11,3.96,3.97,217802.01,87496.769
300297.SZ,20200508,3.97,4.12,3.97,4.04,225036.11,91154.66
300297.SZ,20200511,4.09,4.1,3.96,3.99,220358.4,88908.941
300297.SZ,20200512,3.96,4.01,3.86,3.92,194886.84,76531.833
300297.SZ,20200513,3.93,3.98,3.88,3.91,186932.56,73415.575
300297.SZ,20200514,3.9,3.95,3.84,3.87,162125.53,63145.36
300297.SZ,20200515,3.92,3.93,3.83,3.87,140938.63,54671.222
300297.SZ,20200518,3.87,3.89,3.69,3.71,238264.3,89439.408
300297.SZ,20200519,3.75,3.78,3.67,3.7,192062.6,71275.969
300297.SZ,20200520,3.7,3.71,3.53,3.61,270929.26,97937.851
300297.SZ,20200521,3.61,3.65,3.41,3.52,285223.28,101088.627
300297.SZ,20200522,3.5,3.63,3.43,3.45,284233.02,99771.827
300297.SZ,20200525,3.47,3.48,3.38,3.45,185819.79,63662.139
300297.SZ,20200526,3.44,3.65,3.44,3.62,310788.37,111164.108
300297.SZ,20200527,3.62,3.67,3.55,3.58,187412.18,67587.623
300297.SZ,20200528,3.58,3.61,3.46,3.52,190110.65,67053.209
300297.SZ,20200529,3.53,3.62,3.52,3.56,174631.97,62331.634
300297.SZ,20200601,3.6,3.88,3.6,3.85,414421.86,156433.653
300297.SZ,20200602,3.88,3.98,3.85,3.92,331461.32,130041.385
300297.SZ,20200603,3.9,3.97,3.86,3.87,226538.57,88590.895
300297.SZ,20200604,3.9,3.92,3.8,3.83,153381.63,59018.067
300297.SZ,20200605,3.85,4.03,3.83,3.88,325496.71,127475.124
300297.SZ,20200608,3.9,3.94,3.81,3.84,206333.05,79753.808
300297.SZ,20200609,3.83,3.84,3.77,3.81,180570.41,68694.144
300297.SZ,20200610,3.8,3.8,3.65,3.69,243551.55,90361.466
300297.SZ,20200611,3.71,4.06,3.7,3.78,414323.26,159482.956
300297.SZ,20200612,3.71,4.01,3.68,3.95,591247.95,228609.911
300297.SZ,20200615,3.95,4.03,3.88,3.89,378162.95,149775.77
300297.SZ,20200616,3.93,3.96,3.83,3.86,342856.57,132695.802
300297.SZ,20200617,3.83,4.04,3.8,4.03,420289.54,163782.948
300297.SZ,20200618,3.96,4.23,3.95,4.19,693608.42,284633.144
300297.SZ,20200619,4.16,4.21,4.07,4.12,376828.61,154792.718
300297.SZ,20200622,4.07,4.07,3.96,3.99,363036.25,145162.585
300297.SZ,20200623,4.02,4.02,3.9,3.95,230933.11,90987.282
300297.SZ,20200624,3.93,4.19,3.93,4.1,425574.49,173507.687
300297.SZ,20200629,4.1,4.1,3.94,3.95,307657.12,123182.839
300297.SZ,20200630,3.97,4.07,3.96,4.01,259547.89,104343.995
300297.SZ,20200701,4.05,4.18,4.0,4.1,329664.9,135087.987
300297.SZ,20200702,4.06,4.15,4.06,4.13,283203.61,116405.07
300297.SZ,20200703,4.13,4.2,4.09,4.17,297481.92,123326.568
300297.SZ,20200706,4.19,4.58,4.19,4.52,649507.3,287361.073
300297.SZ,20200707,4.59,4.72,4.48,4.56,566625.6,262119.669
300297.SZ,20200708,4.56,4.68,4.54,4.64,475624.78,218669.869
300297.SZ,20200709,4.62,4.79,4.59,4.72,540650.59,253954.398
300297.SZ,20200710,4.67,4.76,4.5,4.54,444447.87,206197.699
300297.SZ,20200713,4.56,4.89,4.54,4.75,472179.56,223623.797
300297.SZ,20200714,4.8,4.84,4.55,4.65,384000.09,179181.875
300297.SZ,20200715,4.67,4.76,4.37,4.39,455512.21,205054.686
300297.SZ,20200716,4.45,4.45,4.03,4.09,422904.08,180132.973
300297.SZ,20200717,4.09,4.14,3.95,3.97,345149.13,138277.732
300297.SZ,20200720,4.02,4.11,3.96,4.1,241831.35,97552.883
300297.SZ,20200721,4.12,4.26,4.06,4.11,320873.8,133080.249
