ts_code,trade_date,open,high,low,close,vol,amount
002337.SZ,20190326,6.3,6.84,6.07,6.56,1035317.72,679604.879
002337.SZ,20190327,6.25,7.2,6.15,7.02,1020055.61,682636.782
002337.SZ,20190328,6.62,6.62,6.32,6.32,545117.89,348737.42
002337.SZ,20190329,5.75,6.14,5.69,5.84,590012.35,341968.474
002337.SZ,20190401,5.65,5.93,5.63,5.9,452014.97,264337.91
002337.SZ,20190402,5.9,6.08,5.85,5.91,375135.67,223375.406
002337.SZ,20190403,5.82,5.9,5.72,5.89,255458.92,148386.571
002337.SZ,20190404,5.92,5.96,5.8,5.84,206599.2,121148.834
002337.SZ,20190408,5.84,5.87,5.61,5.8,250340.02,143658.296
002337.SZ,20190409,5.89,6.06,5.83,5.85,294711.8,174589.343
002337.SZ,20190410,5.75,5.75,5.55,5.67,197487.6,111943.706
002337.SZ,20190411,5.62,5.66,5.43,5.44,192667.4,106866.447
002337.SZ,20190412,5.43,5.49,5.41,5.45,105166.26,57284.369
002337.SZ,20190415,5.54,5.59,5.41,5.42,105614.4,58151.361
002337.SZ,20190416,5.4,5.5,5.21,5.5,143777.96,76982.943
002337.SZ,20190417,5.53,5.56,5.45,5.51,126172.99,69571.487
002337.SZ,20190418,5.47,5.48,5.35,5.37,123166.22,66715.584
002337.SZ,20190419,5.36,5.46,5.3,5.46,95818.03,51470.41
002337.SZ,20190422,5.46,5.46,5.31,5.32,89715.0,48383.839
002337.SZ,20190423,5.32,5.32,5.12,5.15,126800.99,66046.257
002337.SZ,20190424,5.19,5.32,5.14,5.31,99842.63,52441.727
002337.SZ,20190425,5.35,5.39,5.0,5.0,135793.97,70566.143
002337.SZ,20190426,5.01,5.07,4.86,4.86,100277.0,49716.775
002337.SZ,20190429,4.95,4.99,4.55,4.57,132405.0,62441.593
002337.SZ,20190430,4.6,4.75,4.6,4.72,93059.0,43704.242
002337.SZ,20190506,4.67,4.67,4.25,4.25,132366.0,58292.446
002337.SZ,20190507,4.27,4.41,4.27,4.34,96807.5,41947.723
002337.SZ,20190508,4.29,4.47,4.22,4.42,98375.37,43279.851
002337.SZ,20190509,4.41,4.49,4.33,4.34,69816.0,30743.21
002337.SZ,20190510,4.45,4.61,4.38,4.59,125142.0,56470.307
002337.SZ,20190513,4.63,4.8,4.55,4.6,151898.63,70600.95
002337.SZ,20190514,4.54,4.61,4.48,4.5,97521.0,44287.234
002337.SZ,20190515,4.58,4.6,4.52,4.58,78528.03,35832.198
002337.SZ,20190516,4.61,5.04,4.57,5.04,230096.53,112044.536
002337.SZ,20190517,4.92,5.0,4.66,4.69,278910.53,134583.453
002337.SZ,20190520,4.67,4.67,4.26,4.42,120814.0,53237.356
002337.SZ,20190521,4.4,4.57,4.4,4.54,102239.61,46066.111
002337.SZ,20190522,4.5,4.6,4.36,4.45,87872.61,39590.575
002337.SZ,20190523,4.39,4.48,4.32,4.37,71567.0,31520.55
002337.SZ,20190524,4.39,4.39,4.26,4.31,53653.0,23141.661
002337.SZ,20190527,4.33,4.47,4.28,4.46,64404.03,28413.077
002337.SZ,20190528,4.49,4.64,4.45,4.49,101932.01,46380.919
002337.SZ,20190529,4.5,4.57,4.45,4.55,70347.09,31890.687
002337.SZ,20190530,4.45,4.49,4.34,4.45,64450.0,28426.78
002337.SZ,20190531,4.47,4.5,4.41,4.43,40937.0,18237.924
002337.SZ,20190603,4.41,4.47,4.32,4.36,41190.41,18075.19
002337.SZ,20190604,4.33,4.38,4.26,4.27,43888.5,18882.955
002337.SZ,20190605,4.3,4.37,4.27,4.28,35677.0,15394.027
002337.SZ,20190606,4.29,4.32,4.0,4.12,49523.0,20440.197
002337.SZ,20190610,4.13,4.15,4.05,4.12,40714.09,16737.531
002337.SZ,20190611,4.06,4.27,3.73,4.22,185292.87,73782.063
002337.SZ,20190612,4.13,4.16,4.01,4.07,92768.92,37962.746
002337.SZ,20190613,4.03,4.14,4.01,4.11,63359.0,25849.369
002337.SZ,20190614,4.13,4.14,3.97,3.98,64120.0,26002.623
002337.SZ,20190617,3.96,4.06,3.95,4.05,40958.0,16495.737
002337.SZ,20190618,4.08,4.08,3.98,4.03,34934.33,14059.278
002337.SZ,20190619,4.09,4.13,4.06,4.11,50241.03,20560.355
002337.SZ,20190620,4.12,4.16,4.07,4.15,62829.61,25939.085
002337.SZ,20190621,4.21,4.33,4.18,4.27,91640.37,39017.285
002337.SZ,20190624,4.35,4.35,4.23,4.27,51057.37,21843.844
002337.SZ,20190625,4.35,4.38,4.18,4.26,67593.12,28952.51
002337.SZ,20190626,4.27,4.34,4.23,4.26,44529.46,19086.995
002337.SZ,20190627,4.33,4.33,4.21,4.24,59758.03,25520.176
002337.SZ,20190628,4.31,4.31,4.13,4.14,61821.0,25916.458
002337.SZ,20190701,4.21,4.32,4.21,4.31,74486.28,31910.498
002337.SZ,20190702,4.33,4.33,4.26,4.27,44955.21,19301.885
002337.SZ,20190703,4.28,4.29,4.18,4.2,45441.21,19139.887
002337.SZ,20190704,4.22,4.24,4.15,4.16,45775.0,19179.349
002337.SZ,20190705,4.2,4.28,4.15,4.19,51636.36,21676.056
002337.SZ,20190708,4.17,4.19,3.97,3.97,65893.54,26535.864
002337.SZ,20190709,3.99,3.99,3.83,3.92,53954.38,21030.286
002337.SZ,20190710,3.94,3.94,3.84,3.87,37081.4,14411.955
002337.SZ,20190711,3.89,3.94,3.84,3.85,39135.64,15218.772
002337.SZ,20190712,3.88,3.9,3.81,3.87,30091.03,11644.945
002337.SZ,20190715,3.86,3.97,3.77,3.97,59504.6,23124.98
002337.SZ,20190716,3.93,4.01,3.93,3.97,33692.41,13388.317
002337.SZ,20190717,4.0,4.01,3.94,3.97,31881.0,12687.74
002337.SZ,20190718,3.96,3.97,3.87,3.88,35613.49,13926.089
002337.SZ,20190719,3.9,3.99,3.88,3.93,33784.92,13354.346
002337.SZ,20190722,3.94,3.98,3.75,3.79,36468.0,13926.344
002337.SZ,20190723,3.78,3.85,3.77,3.84,22026.0,8405.957
002337.SZ,20190724,3.82,3.94,3.82,3.92,29139.25,11388.039
002337.SZ,20190725,3.88,3.93,3.86,3.89,26041.0,10125.46
002337.SZ,20190726,3.9,3.9,3.83,3.86,20237.0,7813.965
002337.SZ,20190729,3.84,3.89,3.78,3.81,31066.0,11881.019
002337.SZ,20190730,3.81,3.9,3.8,3.87,31597.03,12193.967
002337.SZ,20190731,3.86,3.89,3.79,3.82,26298.72,10069.335
002337.SZ,20190801,3.8,3.83,3.75,3.78,29085.09,10988.163
002337.SZ,20190802,3.66,3.76,3.63,3.66,35685.2,13106.908
002337.SZ,20190805,3.68,3.79,3.61,3.64,41370.44,15287.477
002337.SZ,20190806,3.52,3.53,3.4,3.48,49056.62,17015.805
002337.SZ,20190807,3.48,3.54,3.46,3.46,26468.4,9273.658
002337.SZ,20190808,3.5,3.54,3.46,3.5,29970.74,10482.253
002337.SZ,20190809,3.54,3.55,3.45,3.48,27779.01,9712.002
002337.SZ,20190812,3.49,3.52,3.45,3.5,31649.41,10994.721
002337.SZ,20190813,3.48,3.52,3.4,3.52,31518.63,10956.402
002337.SZ,20190814,3.55,3.58,3.46,3.48,36989.0,13013.427
002337.SZ,20190815,3.41,3.49,3.25,3.46,46174.03,15629.313
002337.SZ,20190816,3.48,3.54,3.45,3.48,42171.17,14774.517
002337.SZ,20190819,3.51,3.62,3.5,3.6,50633.3,18050.78
002337.SZ,20190820,3.59,3.7,3.57,3.61,47453.76,17273.425
002337.SZ,20190821,3.6,3.68,3.6,3.64,26191.0,9525.776
002337.SZ,20190822,3.63,3.68,3.61,3.67,37599.0,13726.146
002337.SZ,20190823,3.68,4.04,3.68,4.04,83361.53,33312.066
002337.SZ,20190826,3.93,4.35,3.89,4.11,363482.06,149396.532
002337.SZ,20190827,4.01,4.5,3.96,4.34,357947.16,149362.018
002337.SZ,20190828,4.23,4.26,4.11,4.11,190003.8,79250.085
002337.SZ,20190829,4.1,4.11,4.0,4.07,115515.8,46683.055
002337.SZ,20190830,4.07,4.09,3.86,3.92,103974.09,41236.412
002337.SZ,20190902,3.88,3.98,3.85,3.95,72173.33,28470.074
002337.SZ,20190903,3.96,3.98,3.9,3.94,60775.42,23923.871
002337.SZ,20190904,3.94,3.97,3.9,3.94,49668.0,19559.215
002337.SZ,20190905,3.94,4.11,3.94,4.03,111890.34,45240.959
002337.SZ,20190906,4.01,4.05,3.96,3.99,64394.34,25725.25
002337.SZ,20190909,4.03,4.08,4.03,4.07,71469.0,28991.994
002337.SZ,20190910,4.05,4.23,4.0,4.16,126846.79,52275.636
002337.SZ,20190911,4.19,4.21,4.11,4.14,81300.18,33714.536
002337.SZ,20190912,4.16,4.17,4.06,4.12,54248.64,22274.965
002337.SZ,20190916,4.12,4.14,4.09,4.11,42624.97,17550.171
002337.SZ,20190917,4.1,4.11,3.98,3.99,54234.0,21828.765
002337.SZ,20190918,3.99,4.04,3.91,3.95,40644.0,16155.681
002337.SZ,20190919,3.96,4.02,3.92,4.02,33073.03,13134.363
002337.SZ,20190920,4.03,4.1,4.0,4.04,41849.0,16953.588
002337.SZ,20190923,4.03,4.04,3.93,3.98,26374.0,10464.838
002337.SZ,20190924,4.02,4.15,3.97,4.04,51203.0,20852.427
002337.SZ,20190925,4.0,4.04,3.96,3.99,33823.0,13506.037
002337.SZ,20190926,3.99,4.02,3.8,3.81,50776.56,19742.484
002337.SZ,20190927,3.8,3.98,3.8,3.95,46804.86,18422.3
002337.SZ,20190930,3.92,4.01,3.89,3.94,26365.4,10448.692
002337.SZ,20191008,3.94,4.08,3.93,4.04,41821.94,16876.056
002337.SZ,20191009,4.08,4.08,3.98,4.05,32300.0,12982.215
002337.SZ,20191010,4.04,4.06,4.02,4.06,34021.0,13746.561
002337.SZ,20191011,4.04,4.13,4.03,4.12,58945.03,24139.069
002337.SZ,20191014,4.15,4.18,4.08,4.11,54351.0,22361.25
002337.SZ,20191015,4.11,4.11,4.0,4.04,40300.0,16221.949
002337.SZ,20191016,4.02,4.04,3.9,3.92,56357.16,22299.106
002337.SZ,20191017,3.95,3.95,3.9,3.91,30184.39,11852.512
002337.SZ,20191018,3.91,3.94,3.74,3.77,55477.22,21240.184
002337.SZ,20191021,3.8,3.8,3.63,3.76,37341.7,13946.621
002337.SZ,20191022,3.81,3.87,3.76,3.85,34747.36,13225.283
002337.SZ,20191023,3.86,3.93,3.75,3.75,34308.86,13024.986
002337.SZ,20191024,3.76,3.79,3.71,3.75,21452.36,8044.795
002337.SZ,20191025,3.75,3.81,3.7,3.8,29324.39,11014.906
002337.SZ,20191028,3.78,3.92,3.77,3.91,44812.77,17344.405
002337.SZ,20191029,3.9,3.93,3.83,3.85,27687.5,10737.267
002337.SZ,20191030,3.85,3.85,3.7,3.72,36720.0,13772.124
002337.SZ,20191031,3.72,3.79,3.63,3.64,38006.0,14084.611
002337.SZ,20191101,3.64,3.73,3.63,3.68,26574.0,9759.958
002337.SZ,20191104,3.7,3.72,3.63,3.67,23422.0,8600.678
002337.SZ,20191105,3.67,3.67,3.54,3.63,33667.97,12137.47
002337.SZ,20191106,3.67,3.67,3.54,3.56,30164.01,10821.434
002337.SZ,20191107,3.51,3.62,3.45,3.58,29745.5,10575.846
002337.SZ,20191108,3.58,3.61,3.54,3.56,25799.5,9228.751
002337.SZ,20191111,3.55,3.55,3.45,3.47,29217.0,10180.347
002337.SZ,20191112,3.47,3.5,3.44,3.49,14827.0,5146.08
002337.SZ,20191113,3.47,3.5,3.44,3.47,15948.43,5536.984
002337.SZ,20191114,3.47,3.57,3.45,3.52,19896.03,7013.275
002337.SZ,20191115,3.51,3.55,3.43,3.43,21337.0,7394.458
002337.SZ,20191118,3.47,3.47,3.4,3.43,20536.0,7044.769
002337.SZ,20191119,3.43,3.7,3.42,3.52,42678.0,15158.112
002337.SZ,20191120,3.52,3.55,3.47,3.47,37902.0,13258.311
002337.SZ,20191121,3.47,3.47,3.41,3.44,34914.36,12017.374
002337.SZ,20191122,3.43,3.48,3.4,3.41,32173.13,11033.961
002337.SZ,20191125,3.39,3.44,3.33,3.43,28018.16,9498.251
002337.SZ,20191126,3.42,3.43,3.38,3.4,16283.3,5544.867
002337.SZ,20191127,3.42,3.44,3.38,3.42,17206.0,5872.319
002337.SZ,20191128,3.42,3.45,3.4,3.45,18499.0,6352.117
002337.SZ,20191129,3.45,3.46,3.41,3.43,17073.0,5859.504
002337.SZ,20191202,3.43,3.48,3.43,3.48,23275.03,8038.096
002337.SZ,20191203,3.46,3.52,3.45,3.51,20347.19,7095.337
002337.SZ,20191204,3.5,3.55,3.47,3.52,26203.0,9227.959
002337.SZ,20191205,3.5,3.62,3.5,3.57,42834.58,15261.412
002337.SZ,20191206,3.58,3.6,3.54,3.56,25107.51,8955.444
002337.SZ,20191209,3.56,3.59,3.54,3.57,20077.18,7157.865
002337.SZ,20191210,3.56,3.6,3.51,3.58,27756.3,9856.421
002337.SZ,20191211,3.6,3.6,3.53,3.56,18289.0,6506.972
002337.SZ,20191212,3.56,3.56,3.49,3.5,21040.5,7425.111
002337.SZ,20191213,3.53,3.55,3.46,3.53,25965.36,9127.949
002337.SZ,20191216,3.52,3.62,3.52,3.61,41957.28,15053.843
002337.SZ,20191217,3.61,3.65,3.57,3.65,44690.96,16201.762
002337.SZ,20191218,3.65,3.69,3.62,3.65,45787.72,16749.961
002337.SZ,20191219,3.66,3.7,3.65,3.69,34484.06,12693.425
002337.SZ,20191220,3.69,3.73,3.61,3.62,35979.0,13219.544
002337.SZ,20191223,3.63,3.78,3.6,3.61,85733.34,31504.334
002337.SZ,20191224,3.59,3.63,3.54,3.62,63417.42,22715.064
002337.SZ,20191225,3.62,3.62,3.56,3.58,40576.0,14547.295
002337.SZ,20191226,3.58,3.63,3.57,3.62,32831.03,11781.577
002337.SZ,20191227,3.61,3.64,3.6,3.6,34660.33,12544.917
002337.SZ,20191230,3.6,3.6,3.54,3.58,34177.93,12216.867
002337.SZ,20191231,3.68,3.68,3.61,3.62,36230.0,13174.885
002337.SZ,20200102,3.66,3.68,3.62,3.67,41165.3,15063.952
002337.SZ,20200103,3.69,3.73,3.66,3.71,43940.97,16271.677
002337.SZ,20200106,3.68,3.79,3.68,3.76,55898.32,20953.473
002337.SZ,20200107,3.75,3.78,3.75,3.77,48801.37,18364.848
002337.SZ,20200108,3.76,3.81,3.71,3.71,47817.0,17967.576
002337.SZ,20200109,3.74,3.86,3.72,3.84,76294.03,29047.368
002337.SZ,20200110,3.85,3.86,3.79,3.81,44534.89,17031.998
002337.SZ,20200113,3.8,3.81,3.75,3.79,29922.89,11306.732
002337.SZ,20200114,3.8,3.81,3.77,3.78,29035.8,10998.09
002337.SZ,20200115,3.76,3.78,3.69,3.72,30007.06,11166.915
002337.SZ,20200116,3.71,3.74,3.69,3.71,23172.0,8600.552
002337.SZ,20200117,3.73,3.73,3.66,3.66,29073.0,10699.66
002337.SZ,20200120,3.65,3.69,3.62,3.66,23381.03,8520.287
002337.SZ,20200121,3.66,3.67,3.61,3.61,23591.11,8572.934
002337.SZ,20200122,3.6,3.63,3.52,3.61,32295.75,11542.053
002337.SZ,20200123,3.61,3.65,3.4,3.5,42815.13,15109.706
002337.SZ,20200203,3.15,3.15,3.15,3.15,10580.0,3332.7
002337.SZ,20200204,2.84,3.06,2.84,3.04,62735.63,18752.565
002337.SZ,20200205,3.05,3.2,3.04,3.18,52499.75,16452.324
002337.SZ,20200206,3.17,3.35,3.16,3.26,71823.72,23362.966
002337.SZ,20200207,3.23,3.32,3.2,3.25,56360.28,18374.278
002337.SZ,20200210,3.26,3.3,3.24,3.29,32130.58,10503.172
002337.SZ,20200211,3.31,3.34,3.26,3.27,35396.28,11678.774
002337.SZ,20200212,3.25,3.31,3.23,3.31,38515.53,12631.807
002337.SZ,20200213,3.3,3.35,3.24,3.26,34703.49,11414.277
002337.SZ,20200214,3.24,3.28,3.21,3.23,33931.0,10996.547
002337.SZ,20200217,3.24,3.37,3.24,3.35,88260.98,29297.665
002337.SZ,20200218,3.35,3.42,3.33,3.42,56539.05,19040.887
002337.SZ,20200219,3.41,3.45,3.38,3.4,52609.49,17924.3
002337.SZ,20200220,3.4,3.48,3.38,3.46,48887.43,16810.983
002337.SZ,20200221,3.47,3.52,3.46,3.5,61166.7,21412.185
002337.SZ,20200224,3.45,3.55,3.43,3.55,62163.66,21834.349
002337.SZ,20200225,3.51,3.51,3.32,3.46,89399.47,30683.186
002337.SZ,20200226,3.41,3.51,3.11,3.44,83291.77,28578.87
002337.SZ,20200227,3.45,3.51,3.42,3.46,45555.32,15771.427
002337.SZ,20200228,3.45,3.45,3.27,3.28,72483.0,24144.883
002337.SZ,20200302,3.27,3.42,3.26,3.39,54323.0,18292.48
002337.SZ,20200303,3.43,3.58,3.43,3.56,151415.48,53433.026
002337.SZ,20200304,3.53,3.62,3.48,3.61,81076.8,28808.137
002337.SZ,20200305,3.65,3.69,3.6,3.62,85835.3,31158.496
002337.SZ,20200306,3.61,3.75,3.56,3.7,109816.3,40286.263
002337.SZ,20200309,3.65,3.78,3.58,3.58,100436.0,36873.476
002337.SZ,20200310,3.56,3.63,3.42,3.63,77195.0,27300.22
002337.SZ,20200311,3.67,3.75,3.63,3.64,93680.36,34551.892
002337.SZ,20200312,3.59,3.64,3.47,3.54,80308.67,28439.379
002337.SZ,20200313,3.37,3.53,3.32,3.52,76679.86,26334.418
002337.SZ,20200316,3.55,3.67,3.44,3.46,84231.0,30001.922
002337.SZ,20200317,3.45,3.52,3.31,3.39,64259.9,21839.202
002337.SZ,20200318,3.41,3.46,3.32,3.33,43447.96,14724.374
002337.SZ,20200319,3.31,3.32,3.19,3.25,70637.01,23020.642
002337.SZ,20200320,3.29,3.36,3.26,3.33,46347.0,15274.843
002337.SZ,20200323,3.29,3.29,3.2,3.21,43316.16,14028.37
002337.SZ,20200324,3.25,3.53,3.25,3.53,107364.5,37740.065
002337.SZ,20200325,3.74,3.88,3.7,3.88,251849.21,96897.655
002337.SZ,20200326,3.65,3.78,3.56,3.78,401693.32,147820.279
002337.SZ,20200327,3.79,4.14,3.54,3.54,316751.88,119614.611
002337.SZ,20200330,3.25,3.41,3.25,3.33,207242.6,68545.811
002337.SZ,20200331,3.35,3.35,3.25,3.26,111525.85,36698.874
002337.SZ,20200401,3.23,3.29,3.22,3.23,67896.13,22054.938
002337.SZ,20200402,3.22,3.28,3.17,3.27,51462.83,16578.394
002337.SZ,20200403,3.27,3.29,3.22,3.29,47953.13,15630.863
002337.SZ,20200407,3.35,3.38,3.31,3.35,77490.71,25900.239
002337.SZ,20200408,3.34,3.39,3.32,3.37,57885.38,19465.832
002337.SZ,20200409,3.36,3.48,3.35,3.45,107034.58,36799.509
002337.SZ,20200410,3.42,3.45,3.33,3.34,66846.03,22624.907
002337.SZ,20200413,3.29,3.49,3.28,3.38,65048.45,22100.402
002337.SZ,20200414,3.32,3.42,3.32,3.42,59505.0,20177.378
002337.SZ,20200415,3.39,3.43,3.33,3.34,53916.8,18187.074
002337.SZ,20200416,3.31,3.36,3.28,3.34,37920.0,12599.026
002337.SZ,20200417,3.35,3.38,3.3,3.31,32160.0,10702.293
002337.SZ,20200420,3.33,3.34,3.28,3.31,35399.0,11696.42
002337.SZ,20200421,3.31,3.31,3.26,3.28,30944.1,10146.59
002337.SZ,20200422,3.26,3.34,3.25,3.33,35700.48,11809.729
002337.SZ,20200423,3.36,3.36,3.31,3.32,28205.0,9395.153
002337.SZ,20200424,3.33,3.36,3.27,3.3,36695.1,12179.464
002337.SZ,20200427,3.3,3.33,3.26,3.29,39173.0,12939.326
002337.SZ,20200428,3.3,3.32,3.06,3.15,52894.0,16781.36
002337.SZ,20200429,3.12,3.19,3.11,3.15,27897.0,8784.126
002337.SZ,20200430,3.15,3.24,3.14,3.22,34411.41,10980.318
002337.SZ,20200506,3.18,3.27,3.18,3.25,37191.06,11989.101
002337.SZ,20200507,3.25,3.25,3.21,3.21,26076.02,8417.409
002337.SZ,20200508,3.23,3.28,3.22,3.27,33566.15,10912.923
002337.SZ,20200511,3.3,3.3,3.25,3.26,26373.0,8607.432
002337.SZ,20200512,3.27,3.27,3.2,3.24,23481.5,7600.136
002337.SZ,20200513,3.2,3.25,3.2,3.22,24773.15,7984.716
002337.SZ,20200514,3.2,3.23,3.19,3.21,19973.12,6415.768
002337.SZ,20200515,3.21,3.25,3.21,3.23,24241.8,7829.824
002337.SZ,20200518,3.23,3.24,3.18,3.19,17917.15,5749.978
002337.SZ,20200519,3.26,3.26,3.2,3.23,18572.0,5980.633
002337.SZ,20200520,3.22,3.26,3.19,3.24,31067.13,10048.114
002337.SZ,20200521,3.26,3.26,3.2,3.21,17180.0,5542.363
002337.SZ,20200522,3.19,3.29,3.17,3.26,66074.3,21509.545
002337.SZ,20200525,3.27,3.36,3.25,3.36,79604.78,26459.786
002337.SZ,20200526,3.37,3.41,3.3,3.36,84494.81,28298.634
002337.SZ,20200527,3.33,3.35,3.3,3.3,35977.01,11935.431
002337.SZ,20200528,3.31,3.34,3.24,3.25,39147.01,12837.741
002337.SZ,20200529,3.24,3.3,3.21,3.26,25862.01,8443.607
002337.SZ,20200601,3.27,3.34,3.24,3.33,36384.0,12053.086
002337.SZ,20200602,3.33,3.35,3.3,3.35,40830.0,13596.663
002337.SZ,20200603,3.35,3.41,3.33,3.35,39401.04,13277.681
002337.SZ,20200604,3.35,3.42,3.33,3.38,38708.01,13042.257
002337.SZ,20200605,3.36,3.4,3.33,3.4,35192.86,11855.481
002337.SZ,20200608,3.42,3.42,3.32,3.34,39722.0,13344.655
002337.SZ,20200609,3.32,3.36,3.31,3.34,21501.0,7169.379
002337.SZ,20200610,3.32,3.33,3.29,3.32,24110.0,7981.767
002337.SZ,20200611,3.32,3.38,3.31,3.32,32839.0,10987.437
002337.SZ,20200612,3.23,3.34,3.22,3.33,36494.48,12019.731
002337.SZ,20200615,3.35,3.4,3.3,3.31,38136.51,12782.694
002337.SZ,20200616,3.32,3.37,3.32,3.34,34518.88,11518.89
002337.SZ,20200617,3.35,3.36,3.31,3.35,27977.47,9333.947
002337.SZ,20200618,3.34,3.36,3.31,3.32,24280.01,8082.426
002337.SZ,20200619,3.32,3.33,3.3,3.31,28661.61,9505.854
002337.SZ,20200622,3.32,3.34,3.28,3.28,29382.01,9704.344
002337.SZ,20200623,3.29,3.29,3.24,3.24,30665.68,9988.014
002337.SZ,20200624,3.26,3.26,3.22,3.25,25894.21,8390.195
002337.SZ,20200629,3.25,3.27,3.22,3.24,21902.0,7109.328
002337.SZ,20200630,3.27,3.32,3.24,3.29,27960.21,9187.912
002337.SZ,20200701,3.28,3.29,3.26,3.28,28484.51,9310.668
002337.SZ,20200702,3.28,3.35,3.27,3.34,43967.02,14583.167
002337.SZ,20200703,3.35,3.39,3.34,3.39,48073.61,16196.388
002337.SZ,20200706,3.39,3.53,3.39,3.52,105914.08,36778.829
002337.SZ,20200707,3.52,3.56,3.48,3.51,114792.43,40358.834
002337.SZ,20200708,3.49,3.57,3.47,3.56,85188.97,30047.921
002337.SZ,20200709,3.57,3.63,3.56,3.62,100613.72,36184.416
002337.SZ,20200710,3.6,3.68,3.57,3.6,90884.0,32943.846
002337.SZ,20200713,3.62,3.69,3.6,3.68,61578.94,22512.463
002337.SZ,20200714,3.75,3.76,3.61,3.68,87680.15,32261.722
002337.SZ,20200715,3.68,3.72,3.53,3.55,70490.92,25403.173
002337.SZ,20200716,3.54,3.6,3.43,3.45,61547.6,21727.43
002337.SZ,20200717,3.49,3.55,3.42,3.49,51001.0,17770.732
002337.SZ,20200720,3.54,3.65,3.53,3.64,73537.85,26497.716
002337.SZ,20200721,3.66,3.71,3.64,3.7,83857.75,30866.213
002337.SZ,20200722,3.72,3.73,3.62,3.64,55918.0,20556.705
