ts_code,trade_date,open,high,low,close,vol,amount
300403.SZ,20191028,5.38,5.46,5.33,5.41,53825.52,29108.133
300403.SZ,20191029,5.39,5.44,5.25,5.27,37652.0,20135.118
300403.SZ,20191030,5.29,5.29,5.17,5.19,38723.99,20157.635
300403.SZ,20191031,5.19,5.23,5.13,5.19,26019.22,13504.585
300403.SZ,20191101,5.15,5.27,5.15,5.25,27148.32,14169.42
300403.SZ,20191104,5.26,5.31,5.22,5.22,19938.9,10498.973
300403.SZ,20191105,5.23,5.26,5.17,5.19,20917.28,10913.68
300403.SZ,20191106,5.19,5.23,5.06,5.09,37333.7,19121.875
300403.SZ,20191107,5.08,5.13,5.08,5.1,22316.25,11376.977
300403.SZ,20191108,5.13,5.18,5.09,5.09,22832.0,11704.945
300403.SZ,20191111,5.08,5.09,4.95,4.96,38834.0,19397.909
300403.SZ,20191112,4.99,4.99,4.9,4.99,17907.5,8848.905
300403.SZ,20191113,4.96,5.0,4.91,4.93,13410.0,6635.537
300403.SZ,20191114,4.91,4.98,4.91,4.97,9763.3,4829.2
300403.SZ,20191115,4.92,4.96,4.91,4.92,15677.6,7730.784
300403.SZ,20191118,4.9,4.93,4.85,4.91,17793.9,8710.92
300403.SZ,20191119,4.92,4.98,4.89,4.98,23240.8,11501.65
300403.SZ,20191120,4.95,4.99,4.9,4.91,17015.0,8402.911
300403.SZ,20191121,4.89,5.03,4.89,5.02,23898.1,11841.357
300403.SZ,20191122,5.0,5.02,4.93,4.95,26163.1,13024.243
300403.SZ,20191125,4.96,4.96,4.86,4.93,17557.4,8623.797
300403.SZ,20191126,4.93,4.96,4.9,4.94,12094.1,5962.116
300403.SZ,20191127,4.92,4.93,4.87,4.9,17466.2,8550.935
300403.SZ,20191128,4.9,4.93,4.87,4.89,8404.0,4112.625
300403.SZ,20191129,4.89,4.91,4.86,4.89,9757.3,4760.872
300403.SZ,20191202,4.9,4.93,4.88,4.91,11003.0,5394.647
300403.SZ,20191203,4.9,5.02,4.87,5.0,30777.5,15256.208
300403.SZ,20191204,4.97,5.02,4.96,5.0,18076.89,9033.461
300403.SZ,20191205,5.02,5.05,4.99,5.03,22575.8,11340.715
300403.SZ,20191206,5.02,5.13,5.01,5.11,27589.79,13976.569
300403.SZ,20191209,5.12,5.17,5.07,5.16,26474.83,13616.62
300403.SZ,20191210,5.15,5.19,5.08,5.18,27585.7,14191.945
300403.SZ,20191211,5.16,5.19,5.13,5.17,18276.7,9436.504
300403.SZ,20191212,5.16,5.19,5.1,5.18,24874.4,12847.789
300403.SZ,20191213,5.21,5.4,5.18,5.36,85041.75,45139.638
300403.SZ,20191216,5.36,5.42,5.29,5.39,48319.9,25949.429
300403.SZ,20191217,5.37,5.57,5.35,5.42,76458.95,41830.348
300403.SZ,20191218,5.42,5.52,5.36,5.52,73054.3,39891.774
300403.SZ,20191219,5.35,5.35,5.19,5.26,120049.44,63165.796
300403.SZ,20191220,5.27,5.3,5.14,5.16,64308.86,33605.583
300403.SZ,20191223,5.14,5.22,5.12,5.14,34559.32,17851.074
300403.SZ,20191224,5.14,5.2,5.08,5.2,32125.55,16515.714
300403.SZ,20191225,5.21,5.21,5.12,5.16,33540.33,17304.212
300403.SZ,20191226,5.16,5.16,5.08,5.14,42444.7,21716.15
300403.SZ,20191227,5.14,5.16,5.06,5.08,44356.0,22703.025
300403.SZ,20191230,5.04,5.04,4.93,5.04,46714.5,23324.395
300403.SZ,20191231,5.04,5.13,4.99,5.12,31309.9,15915.706
300403.SZ,20200102,5.14,5.21,5.11,5.19,43762.8,22667.905
300403.SZ,20200103,5.22,5.3,5.19,5.29,67421.9,35458.411
300403.SZ,20200106,5.25,5.44,5.22,5.39,93291.93,50023.667
300403.SZ,20200107,5.41,5.48,5.33,5.39,81005.42,43658.979
300403.SZ,20200108,5.35,5.5,5.28,5.37,87354.95,47236.015
300403.SZ,20200109,5.77,5.91,5.77,5.91,70017.9,41232.877
300403.SZ,20200110,6.0,6.0,5.54,5.55,257180.9,147589.595
300403.SZ,20200113,5.48,5.52,5.38,5.51,109588.7,59741.23
300403.SZ,20200114,5.49,5.53,5.46,5.47,69480.05,38151.388
300403.SZ,20200115,5.46,5.52,5.34,5.35,76576.8,41281.004
300403.SZ,20200116,5.39,5.42,5.28,5.33,52060.2,27826.338
300403.SZ,20200117,5.35,5.39,5.27,5.29,41609.87,22154.874
300403.SZ,20200120,5.3,5.36,5.21,5.36,50030.8,26382.505
300403.SZ,20200121,5.34,5.34,5.24,5.26,38046.33,20088.157
300403.SZ,20200122,5.21,5.28,5.16,5.27,53016.0,27726.264
300403.SZ,20200123,5.2,5.23,5.01,5.05,70725.94,36196.755
300403.SZ,20200203,4.55,4.65,4.55,4.55,56278.0,25654.725
300403.SZ,20200204,4.27,4.6,4.27,4.52,70565.3,31831.711
300403.SZ,20200205,4.55,4.72,4.53,4.66,72851.15,33743.247
300403.SZ,20200206,4.65,4.74,4.58,4.7,70869.05,33099.513
300403.SZ,20200207,4.66,4.87,4.66,4.85,73676.0,34969.754
300403.SZ,20200210,4.8,4.86,4.75,4.84,62984.5,30253.668
300403.SZ,20200211,4.87,4.87,4.76,4.77,40434.6,19423.695
300403.SZ,20200212,4.81,4.87,4.76,4.85,41227.2,19876.62
300403.SZ,20200213,4.84,4.87,4.5,4.81,51546.35,24650.509
300403.SZ,20200214,4.8,4.82,4.74,4.78,38994.1,18631.308
300403.SZ,20200217,4.76,4.93,4.76,4.92,52208.83,25480.161
300403.SZ,20200218,4.92,5.05,4.89,5.04,64966.2,32295.392
300403.SZ,20200219,4.99,5.34,4.97,5.14,122203.9,62935.548
300403.SZ,20200220,5.1,5.21,5.07,5.19,73292.66,37695.548
300403.SZ,20200221,5.18,5.28,5.15,5.23,76087.1,39657.243
300403.SZ,20200224,5.21,5.32,5.09,5.3,104673.99,54301.842
300403.SZ,20200225,5.12,5.47,5.08,5.45,137427.62,72324.99
300403.SZ,20200226,5.33,5.74,5.3,5.39,185097.43,101456.663
300403.SZ,20200227,5.38,5.46,5.25,5.42,87537.65,46921.758
300403.SZ,20200228,5.31,5.35,5.06,5.18,113307.98,59013.805
300403.SZ,20200302,5.18,5.39,5.16,5.33,98233.7,52094.245
300403.SZ,20200303,5.39,5.57,5.25,5.34,92424.6,50063.465
300403.SZ,20200304,5.3,5.41,5.25,5.4,64625.5,34447.96
300403.SZ,20200305,5.46,5.52,5.32,5.47,120593.9,65376.309
300403.SZ,20200306,5.43,5.43,5.32,5.38,85733.7,46103.685
300403.SZ,20200309,5.32,5.34,5.08,5.09,92216.3,47872.848
300403.SZ,20200310,5.08,5.21,4.96,5.2,82078.02,41878.403
300403.SZ,20200311,5.23,5.72,5.21,5.5,473925.89,267725.156
300403.SZ,20200312,5.28,5.28,5.0,5.06,345730.49,178428.447
300403.SZ,20200313,4.7,4.98,4.65,4.92,153195.0,74419.41
300403.SZ,20200316,4.98,5.0,4.7,4.74,89870.5,43760.727
300403.SZ,20200317,4.78,4.83,4.59,4.75,71284.6,33508.963
300403.SZ,20200318,4.82,4.91,4.68,4.69,70683.3,34079.893
300403.SZ,20200319,4.7,4.76,4.6,4.76,70226.03,32907.632
300403.SZ,20200320,4.8,4.83,4.69,4.8,47446.23,22567.051
300403.SZ,20200323,4.69,4.82,4.65,4.67,49540.63,23348.643
300403.SZ,20200324,4.75,4.79,4.66,4.78,44688.5,21163.683
300403.SZ,20200325,4.86,4.9,4.8,4.86,66566.3,32362.222
300403.SZ,20200326,4.89,4.96,4.85,4.87,59950.5,29408.921
300403.SZ,20200327,4.95,5.01,4.86,4.88,44520.0,21937.779
300403.SZ,20200330,4.78,4.84,4.71,4.78,38624.73,18372.348
300403.SZ,20200331,4.8,4.85,4.74,4.76,38491.0,18413.097
300403.SZ,20200401,4.71,4.9,4.71,4.81,43926.4,21185.174
300403.SZ,20200402,4.69,4.85,4.56,4.85,70089.6,32923.02
300403.SZ,20200403,4.79,4.95,4.73,4.79,60008.1,28987.798
300403.SZ,20200407,4.85,4.93,4.82,4.9,48951.55,23902.512
300403.SZ,20200408,4.86,4.97,4.86,4.95,45120.21,22232.25
300403.SZ,20200409,4.96,5.02,4.89,4.91,55870.01,27646.275
300403.SZ,20200410,4.94,4.96,4.78,4.8,48504.9,23489.27
300403.SZ,20200413,4.81,4.9,4.7,4.82,38166.51,18386.352
300403.SZ,20200414,4.86,4.9,4.78,4.89,51616.6,25001.588
300403.SZ,20200415,4.92,5.07,4.9,5.02,127105.7,63537.276
300403.SZ,20200416,4.97,5.1,4.93,5.01,73237.8,36635.273
300403.SZ,20200417,5.01,5.07,4.89,4.9,55539.0,27509.668
300403.SZ,20200420,4.93,4.93,4.82,4.91,28996.4,14137.106
300403.SZ,20200421,4.88,4.94,4.81,4.91,42146.04,20511.13
300403.SZ,20200422,4.87,4.92,4.84,4.91,30347.27,14830.718
300403.SZ,20200423,4.93,4.97,4.85,4.86,42193.7,20683.992
300403.SZ,20200424,4.89,4.89,4.67,4.68,52401.4,24897.014
300403.SZ,20200427,4.75,5.15,4.74,5.15,270879.87,137987.097
300403.SZ,20200428,5.15,5.26,4.97,5.04,278811.87,141785.843
300403.SZ,20200429,5.03,5.11,4.9,5.05,177813.77,88970.43
300403.SZ,20200430,5.01,5.16,4.98,5.07,161689.69,81958.054
300403.SZ,20200506,5.0,5.23,4.95,5.21,139476.03,70970.486
300403.SZ,20200507,5.16,5.19,5.06,5.17,111396.3,56996.118
300403.SZ,20200508,5.26,5.34,5.15,5.19,129727.56,67568.892
300403.SZ,20200511,5.14,5.19,5.06,5.14,84605.63,43314.085
300403.SZ,20200512,5.14,5.39,5.1,5.33,137492.82,72271.695
300403.SZ,20200513,5.25,5.33,5.21,5.31,75422.2,39763.45
300403.SZ,20200514,5.24,5.3,5.1,5.18,102974.84,53095.723
300403.SZ,20200515,5.2,5.37,5.18,5.26,122860.24,65009.975
300403.SZ,20200518,5.21,5.24,5.11,5.13,78980.5,40664.287
300403.SZ,20200519,5.16,5.25,5.09,5.24,95252.8,49126.667
300403.SZ,20200520,5.2,5.22,5.11,5.16,65335.7,33664.453
300403.SZ,20200521,5.21,5.36,5.13,5.14,152390.69,79839.901
300403.SZ,20200522,5.08,5.14,4.81,4.82,155254.82,76618.386
300403.SZ,20200525,4.8,4.87,4.77,4.81,42592.62,20527.88
300403.SZ,20200526,4.82,4.89,4.82,4.89,32102.0,15617.752
300403.SZ,20200527,4.88,4.92,4.8,4.82,39357.4,19109.991
300403.SZ,20200528,4.86,4.88,4.75,4.84,41245.1,19863.255
300403.SZ,20200529,4.81,4.87,4.78,4.79,58983.89,28390.388
300403.SZ,20200601,4.8,4.89,4.79,4.88,57545.7,27947.492
300403.SZ,20200602,4.89,4.96,4.87,4.92,59086.1,29003.117
300403.SZ,20200603,4.92,4.96,4.89,4.91,46778.4,23057.694
300403.SZ,20200604,4.93,4.97,4.9,4.94,39025.3,19217.085
300403.SZ,20200605,4.94,4.99,4.9,4.99,59498.89,29459.696
300403.SZ,20200608,5.0,5.01,4.9,4.91,49720.29,24543.853
300403.SZ,20200609,4.93,4.93,4.89,4.93,33272.94,16336.831
300403.SZ,20200610,4.94,4.94,4.87,4.87,28960.0,14185.925
300403.SZ,20200611,4.88,4.9,4.8,4.84,53813.3,26078.305
300403.SZ,20200612,4.8,4.83,4.76,4.79,43297.3,20732.354
300403.SZ,20200615,4.79,4.85,4.75,4.79,41508.6,19950.03
300403.SZ,20200616,4.79,4.86,4.79,4.86,54017.5,26051.326
300403.SZ,20200617,4.86,4.87,4.81,4.86,38743.92,18746.72
300403.SZ,20200618,4.84,4.89,4.81,4.87,34489.97,16776.45
300403.SZ,20200619,4.87,4.95,4.85,4.9,54330.5,26619.731
300403.SZ,20200622,4.91,4.93,4.87,4.9,47191.8,23100.963
300403.SZ,20200623,4.9,4.93,4.87,4.92,33896.2,16623.224
300403.SZ,20200624,4.91,5.04,4.85,5.0,116070.85,57698.468
300403.SZ,20200629,4.99,4.99,4.81,4.89,77606.55,37980.965
300403.SZ,20200630,4.91,4.91,4.87,4.88,38929.2,19021.551
300403.SZ,20200701,4.89,5.05,4.85,5.02,98975.19,49081.123
300403.SZ,20200702,5.0,5.06,4.99,5.04,72383.84,36355.765
300403.SZ,20200703,5.03,5.11,5.02,5.07,77746.2,39401.746
300403.SZ,20200706,5.08,5.33,5.08,5.29,150075.26,78493.69
300403.SZ,20200707,5.3,5.44,5.27,5.33,123970.9,66591.77
300403.SZ,20200708,5.36,5.75,5.34,5.69,206638.9,115469.263
300403.SZ,20200709,5.82,5.96,5.7,5.87,201558.97,117210.956
300403.SZ,20200710,5.88,6.09,5.83,5.92,182594.35,108906.019
300403.SZ,20200713,5.91,6.02,5.82,5.99,131704.45,78153.139
300403.SZ,20200714,6.11,6.11,5.89,5.95,120469.9,71793.94
300403.SZ,20200715,5.98,6.09,5.79,5.95,122081.9,72413.591
300403.SZ,20200716,5.95,6.01,5.68,5.83,120119.47,70474.284
300403.SZ,20200717,5.82,5.86,5.55,5.63,113990.7,64874.556
300403.SZ,20200720,5.66,5.79,5.66,5.78,60318.1,34651.825
300403.SZ,20200721,5.79,5.87,5.75,5.8,42650.79,24740.605
300403.SZ,20200722,5.82,5.85,5.66,5.77,55376.37,32055.233
