ts_code,trade_date,open,high,low,close,vol,amount
002660.SZ,20191104,8.13,8.19,8.03,8.06,69975.1,56799.019
002660.SZ,20191105,8.18,8.18,8.02,8.12,60841.3,49269.282
002660.SZ,20191106,8.13,8.13,7.82,7.92,73471.75,58516.905
002660.SZ,20191107,7.99,8.13,7.92,8.11,65960.35,53249.265
002660.SZ,20191108,8.18,8.18,7.99,8.0,55617.7,44936.7
002660.SZ,20191111,7.9,7.9,7.7,7.76,62810.75,48816.601
002660.SZ,20191112,7.78,7.85,7.59,7.83,56983.37,44009.26
002660.SZ,20191113,7.81,7.86,7.74,7.79,38534.0,30060.19
002660.SZ,20191114,7.82,8.03,7.71,7.99,59180.0,46718.066
002660.SZ,20191115,7.99,7.99,7.69,7.69,53094.0,41547.422
002660.SZ,20191118,7.69,7.97,7.64,7.95,64793.26,51070.953
002660.SZ,20191119,7.95,8.3,7.86,8.28,115372.0,94795.089
002660.SZ,20191120,8.28,8.28,8.07,8.09,73496.0,59856.867
002660.SZ,20191121,8.04,8.16,7.93,8.15,48808.64,39420.972
002660.SZ,20191122,8.1,8.22,7.91,7.93,58944.0,47355.622
002660.SZ,20191125,7.99,8.03,7.61,7.74,63588.0,49323.381
002660.SZ,20191126,7.77,7.82,7.63,7.63,42093.64,32412.243
002660.SZ,20191127,7.66,7.68,7.52,7.56,38271.0,29100.661
002660.SZ,20191128,7.55,7.63,7.44,7.46,44433.0,33426.233
002660.SZ,20191129,7.46,7.58,7.42,7.56,42603.0,32014.607
002660.SZ,20191202,7.56,7.66,7.5,7.6,36359.0,27580.522
002660.SZ,20191203,7.56,7.69,7.47,7.68,44083.0,33406.501
002660.SZ,20191204,7.63,7.84,7.53,7.82,68659.64,53325.472
002660.SZ,20191205,7.78,8.28,7.76,8.18,131979.35,107245.497
002660.SZ,20191206,8.19,8.3,8.11,8.2,94507.09,77385.637
002660.SZ,20191209,8.18,8.3,8.16,8.24,78255.67,64493.76
002660.SZ,20191210,8.28,8.38,8.13,8.31,89715.81,74072.033
002660.SZ,20191211,8.33,8.57,8.26,8.36,99772.71,83806.307
002660.SZ,20191212,8.2,8.38,8.17,8.29,66913.6,55567.29
002660.SZ,20191213,8.36,8.43,8.31,8.42,80826.1,67758.496
002660.SZ,20191216,8.65,9.17,8.58,8.85,195605.25,172378.399
002660.SZ,20191217,8.79,9.48,8.74,9.3,250327.59,228799.79
002660.SZ,20191218,10.23,10.23,9.21,9.29,411958.19,400123.851
002660.SZ,20191219,9.07,9.35,8.85,8.88,262936.62,237097.785
002660.SZ,20191220,8.89,8.98,8.67,8.7,174590.2,154024.764
002660.SZ,20191223,8.8,9.05,8.7,8.79,160852.24,143002.602
002660.SZ,20191224,8.74,8.82,8.52,8.8,116789.57,101083.081
002660.SZ,20191225,8.94,9.2,8.77,8.86,143386.67,128499.323
002660.SZ,20191226,8.79,8.86,8.56,8.86,122734.65,106572.399
002660.SZ,20191227,8.79,8.87,8.65,8.68,100585.82,88149.281
002660.SZ,20191230,8.61,8.87,8.43,8.84,97806.98,85191.347
002660.SZ,20191231,8.85,8.95,8.65,8.77,81201.4,71508.395
002660.SZ,20200102,8.81,8.93,8.81,8.91,107782.16,95686.697
002660.SZ,20200103,8.87,8.93,8.74,8.92,92711.84,82148.91
002660.SZ,20200106,8.82,9.18,8.82,9.1,141182.18,127321.875
002660.SZ,20200107,9.1,9.29,9.1,9.25,119248.88,109812.431
002660.SZ,20200108,9.2,9.74,9.11,9.43,209118.43,196190.989
002660.SZ,20200109,9.54,9.65,9.37,9.63,170923.38,162963.334
002660.SZ,20200110,9.58,9.68,9.37,9.45,111232.23,105464.058
002660.SZ,20200113,9.45,9.6,9.42,9.49,93067.77,88432.424
002660.SZ,20200114,9.44,9.6,9.43,9.58,94698.81,89970.818
002660.SZ,20200115,9.58,9.77,9.53,9.65,90479.77,87316.704
002660.SZ,20200116,9.7,9.75,9.49,9.54,89791.28,86234.619
002660.SZ,20200117,9.52,9.75,9.52,9.58,99932.26,96119.64
002660.SZ,20200120,9.57,9.57,9.17,9.44,96107.59,89681.241
002660.SZ,20200121,9.48,9.86,9.3,9.47,115942.21,110831.806
002660.SZ,20200122,9.62,9.62,9.31,9.38,85526.44,80521.385
002660.SZ,20200123,9.32,9.42,8.65,8.82,108702.64,97673.638
002660.SZ,20200203,7.94,7.94,7.94,7.94,3248.0,2578.912
002660.SZ,20200204,7.15,7.57,7.15,7.37,154079.17,113527.196
002660.SZ,20200205,7.4,7.84,7.32,7.68,107798.92,82085.687
002660.SZ,20200206,7.6,7.9,7.59,7.88,92846.28,72055.257
002660.SZ,20200207,7.84,8.03,7.75,7.97,73541.16,57934.45
002660.SZ,20200210,7.9,8.22,7.86,8.18,73263.56,59214.956
002660.SZ,20200211,8.18,8.25,8.05,8.15,66437.45,54178.01
002660.SZ,20200212,8.15,8.45,8.1,8.36,76544.7,63601.667
002660.SZ,20200213,8.38,8.68,8.3,8.33,85887.76,72545.698
002660.SZ,20200214,8.25,8.43,8.19,8.39,80382.42,67075.946
002660.SZ,20200217,8.38,8.68,8.36,8.68,75018.0,64377.212
002660.SZ,20200218,8.73,8.95,8.6,8.89,120834.96,106109.088
002660.SZ,20200219,8.82,9.04,8.75,8.79,113896.47,100963.991
002660.SZ,20200220,8.88,9.08,8.73,9.01,111483.0,99590.698
002660.SZ,20200221,9.07,9.66,8.98,9.47,188013.26,176860.88
002660.SZ,20200224,9.48,9.68,9.3,9.58,165362.25,157642.815
002660.SZ,20200225,9.28,9.53,8.95,9.47,142723.36,133201.953
002660.SZ,20200226,9.27,9.65,9.2,9.25,132938.65,124715.186
002660.SZ,20200227,9.37,9.41,9.14,9.36,88278.01,82072.658
002660.SZ,20200228,9.0,9.16,8.65,8.69,111805.01,99399.671
002660.SZ,20200302,8.8,9.28,8.79,9.15,74342.39,67289.742
002660.SZ,20200303,9.34,9.5,9.16,9.29,97002.0,90590.754
002660.SZ,20200304,9.24,9.38,9.06,9.31,65081.0,60007.836
002660.SZ,20200305,9.43,10.07,9.36,9.79,196517.9,191047.112
002660.SZ,20200306,9.6,10.05,9.53,9.85,135871.65,134360.338
002660.SZ,20200309,9.8,10.08,9.15,9.17,163627.0,155335.126
002660.SZ,20200310,9.05,9.67,9.05,9.64,139862.07,131782.44
002660.SZ,20200311,9.82,9.86,9.48,9.51,129517.91,124891.276
002660.SZ,20200312,9.26,9.68,9.23,9.55,106417.6,100371.116
002660.SZ,20200313,9.02,10.05,9.01,9.98,189984.52,182909.663
002660.SZ,20200316,10.08,10.12,8.98,8.98,205945.13,194905.755
002660.SZ,20200317,9.06,9.3,8.11,8.62,121784.97,105309.216
002660.SZ,20200318,8.75,9.48,8.75,9.14,210199.43,194366.802
002660.SZ,20200319,9.27,9.45,9.01,9.35,145476.78,134641.894
002660.SZ,20200320,9.38,9.63,9.15,9.41,91870.76,86017.233
002660.SZ,20200323,9.13,9.28,8.73,8.78,95827.0,86138.701
002660.SZ,20200324,8.92,9.04,8.45,8.81,77296.38,67686.456
002660.SZ,20200325,9.04,9.69,8.9,9.69,320644.08,306849.646
002660.SZ,20200326,9.69,10.36,9.41,10.07,315198.3,308017.806
002660.SZ,20200327,9.95,9.99,9.51,9.71,218563.24,211789.61
002660.SZ,20200330,9.66,10.23,9.47,10.03,223853.14,220831.991
002660.SZ,20200331,10.07,10.07,9.6,9.8,187131.64,183156.201
002660.SZ,20200401,9.72,10.7,9.67,10.22,251359.66,257449.406
002660.SZ,20200402,10.07,10.45,9.88,10.43,213745.64,217892.317
002660.SZ,20200403,10.26,10.3,9.89,9.95,162846.7,164305.709
002660.SZ,20200407,10.12,10.57,10.05,10.46,179765.58,186255.179
002660.SZ,20200408,10.28,11.11,10.25,11.0,252962.6,270028.53
002660.SZ,20200409,10.86,11.02,10.61,10.91,184115.31,198723.841
002660.SZ,20200410,10.95,11.47,10.55,10.58,217375.88,237514.623
002660.SZ,20200413,10.25,11.0,9.98,10.87,166209.78,175892.059
002660.SZ,20200414,10.94,11.0,10.52,10.86,125098.67,134406.788
002660.SZ,20200415,10.84,10.84,10.34,10.45,99902.01,105669.207
002660.SZ,20200416,10.5,10.76,10.15,10.57,91055.85,96136.626
002660.SZ,20200417,10.5,11.19,10.37,10.86,160367.15,173009.605
002660.SZ,20200420,10.85,11.28,10.85,11.16,142034.03,158066.095
002660.SZ,20200421,11.14,11.36,10.91,11.22,119693.89,133186.045
002660.SZ,20200422,11.04,11.65,10.97,11.51,179167.51,205355.692
002660.SZ,20200423,11.4,11.57,10.88,10.91,173655.15,194496.443
002660.SZ,20200424,10.88,11.39,10.85,11.02,114378.6,127225.52
002660.SZ,20200427,11.08,11.08,9.93,9.99,185588.5,194214.465
002660.SZ,20200428,10.1,10.78,9.48,10.46,175798.34,181080.696
002660.SZ,20200429,10.46,10.59,10.08,10.17,79571.0,81622.935
002660.SZ,20200430,10.15,10.79,10.12,10.63,74840.1,78556.348
002660.SZ,20200506,10.61,11.1,10.5,11.03,132545.5,144855.957
002660.SZ,20200507,11.1,11.14,9.93,9.94,423902.93,437089.643
002660.SZ,20200508,9.86,10.01,9.67,10.0,169595.9,166619.354
002660.SZ,20200511,9.99,9.99,9.65,9.78,118994.17,116712.229
002660.SZ,20200512,9.68,9.85,9.45,9.84,97165.09,93550.04
002660.SZ,20200513,9.68,9.72,9.57,9.6,98030.61,94404.539
002660.SZ,20200514,9.51,9.59,9.34,9.36,92788.5,87494.071
002660.SZ,20200515,9.38,9.42,9.13,9.2,85129.51,78689.991
002660.SZ,20200518,9.23,9.32,8.94,9.28,73988.5,67767.626
002660.SZ,20200519,9.28,9.65,9.28,9.65,110988.07,105362.676
002660.SZ,20200520,9.6,9.67,9.42,9.52,60922.98,58106.564
002660.SZ,20200521,9.5,9.57,9.42,9.5,46588.92,44241.492
002660.SZ,20200522,9.5,9.64,9.32,9.37,41745.0,39480.931
002660.SZ,20200525,9.3,9.36,9.1,9.14,34038.07,31304.942
002660.SZ,20200526,9.28,9.3,8.25,8.95,238697.14,207417.821
002660.SZ,20200527,8.8,8.8,8.51,8.62,131905.0,113936.742
002660.SZ,20200528,8.66,8.67,8.36,8.51,89323.7,76052.352
002660.SZ,20200529,8.47,8.65,8.37,8.53,49782.7,42456.666
002660.SZ,20200601,8.53,8.84,8.53,8.78,82494.94,72045.672
002660.SZ,20200602,8.83,9.08,8.72,8.92,109557.0,97822.187
002660.SZ,20200603,8.95,8.99,8.78,8.8,75305.0,66809.546
002660.SZ,20200604,8.84,8.91,8.64,8.67,91248.31,79667.144
002660.SZ,20200605,8.7,8.7,8.51,8.6,57201.0,49078.5
002660.SZ,20200608,8.62,9.0,8.62,8.9,106145.0,93646.775
002660.SZ,20200609,8.89,8.89,8.73,8.82,65895.0,57985.922
002660.SZ,20200610,8.82,8.99,8.74,8.8,58796.74,51982.59
002660.SZ,20200611,8.83,8.86,8.64,8.71,62119.0,54356.742
002660.SZ,20200612,8.52,8.77,8.4,8.69,50065.0,43157.924
002660.SZ,20200615,8.63,8.73,8.5,8.52,53817.52,46360.785
002660.SZ,20200616,8.57,8.67,8.55,8.65,43321.0,37257.771
002660.SZ,20200617,8.65,8.79,8.55,8.77,66496.22,57822.402
002660.SZ,20200618,8.77,8.88,8.71,8.85,60374.18,53249.271
002660.SZ,20200619,8.85,8.97,8.76,8.83,58528.0,51712.504
002660.SZ,20200622,8.77,8.91,8.76,8.89,63647.01,56208.118
002660.SZ,20200623,8.88,8.88,8.74,8.83,61655.01,54298.124
002660.SZ,20200624,8.81,8.84,8.73,8.74,40843.0,35779.312
002660.SZ,20200629,8.71,8.74,8.44,8.47,57413.0,49049.545
002660.SZ,20200630,8.54,8.69,8.5,8.68,46586.21,40176.052
002660.SZ,20200701,8.75,8.95,8.66,8.9,99168.74,87832.805
002660.SZ,20200702,8.96,8.99,8.78,8.92,118484.52,105088.607
002660.SZ,20200703,8.91,9.05,8.81,9.03,116401.74,103899.166
002660.SZ,20200706,9.06,9.36,9.03,9.22,195591.69,180195.556
002660.SZ,20200707,9.19,9.43,9.06,9.22,201854.15,186605.06
002660.SZ,20200708,9.2,9.37,9.12,9.34,134123.3,124478.084
002660.SZ,20200709,9.29,9.56,9.27,9.56,176658.69,166216.617
002660.SZ,20200710,9.48,9.6,9.27,9.3,145443.12,137327.918
002660.SZ,20200713,9.34,10.15,9.34,9.98,238799.63,232875.71
002660.SZ,20200714,10.01,10.01,9.63,9.95,194026.7,190091.791
002660.SZ,20200715,9.92,9.93,9.55,9.59,122166.7,118566.497
002660.SZ,20200716,9.63,9.7,9.12,9.23,99777.5,94482.58
002660.SZ,20200717,9.22,9.42,9.17,9.42,66025.59,61378.138
002660.SZ,20200720,9.42,9.72,9.42,9.67,90421.78,86504.002
002660.SZ,20200721,9.64,9.68,9.43,9.55,79499.17,76035.845
002660.SZ,20200722,9.45,9.45,9.24,9.39,123335.92,115340.074
