ts_code,trade_date,open,high,low,close,vol,amount
300458.SZ,20190228,23.4,23.65,22.16,22.45,130710.94,299209.426
300458.SZ,20190301,22.3,22.59,21.87,22.31,78346.55,173514.35
300458.SZ,20190304,24.54,24.54,22.82,23.02,208193.75,494192.375
300458.SZ,20190305,23.29,24.87,23.2,24.79,209678.75,504395.964
300458.SZ,20190306,25.5,25.66,23.89,24.6,179434.43,438917.463
300458.SZ,20190307,24.3,25.2,23.9,24.87,174625.43,428950.655
300458.SZ,20190308,25.0,26.99,24.48,25.36,250465.65,653022.257
300458.SZ,20190311,26.33,26.77,25.21,26.31,194651.09,506619.35
300458.SZ,20190312,26.0,27.0,25.78,27.0,200686.32,526251.952
300458.SZ,20190313,26.11,26.66,24.79,25.13,160686.36,415574.775
300458.SZ,20190314,24.8,25.1,23.59,24.17,113761.1,274581.514
300458.SZ,20190315,24.57,24.66,23.73,23.96,85574.52,207005.117
300458.SZ,20190318,23.95,24.55,23.65,24.55,74555.95,179976.769
300458.SZ,20190319,24.54,25.08,24.13,24.54,99144.82,243439.097
300458.SZ,20190320,24.82,24.96,23.66,24.32,91580.11,221060.448
300458.SZ,20190321,24.22,24.78,24.22,24.71,103695.22,254751.269
300458.SZ,20190322,25.1,25.48,24.68,25.27,137017.31,343574.963
300458.SZ,20190325,25.28,26.25,25.02,25.33,147329.8,377599.545
300458.SZ,20190326,25.05,25.28,23.64,23.7,119509.51,291125.055
300458.SZ,20190327,23.78,23.97,22.96,23.47,76548.47,179145.719
300458.SZ,20190328,23.44,24.1,23.05,23.22,72783.54,171953.301
300458.SZ,20190329,23.12,24.16,22.71,24.14,96233.16,226727.154
300458.SZ,20190401,24.22,25.1,24.22,24.92,110075.1,272121.002
300458.SZ,20190402,24.9,25.38,24.73,25.0,110558.46,276729.443
300458.SZ,20190403,24.75,25.08,24.52,24.85,75853.07,188009.277
300458.SZ,20190404,25.58,25.87,24.82,24.95,103125.6,260213.386
300458.SZ,20190408,25.0,25.17,23.5,23.85,100364.98,242712.061
300458.SZ,20190409,23.85,24.38,23.62,24.01,51864.2,124605.494
300458.SZ,20190410,23.9,24.16,23.4,23.91,50270.78,119545.785
300458.SZ,20190411,24.01,24.01,23.46,23.46,40605.11,96148.563
300458.SZ,20190412,23.4,23.69,23.01,23.29,45468.64,105998.088
300458.SZ,20190415,23.66,23.95,23.13,23.15,48324.92,113991.67
300458.SZ,20190416,23.08,24.04,22.76,24.0,66627.3,156713.938
300458.SZ,20190417,24.05,24.59,23.7,23.75,76091.79,183245.72
300458.SZ,20190418,23.72,24.0,23.55,23.69,41953.96,99519.856
300458.SZ,20190419,23.81,23.82,23.28,23.74,36995.75,87159.617
300458.SZ,20190422,23.75,23.92,23.52,23.8,43052.2,102176.939
300458.SZ,20190423,23.61,23.72,23.02,23.07,41563.84,96637.994
300458.SZ,20190424,23.3,23.79,22.94,23.65,46462.44,108680.68
300458.SZ,20190425,23.5,23.69,22.65,22.65,46967.09,108891.819
300458.SZ,20190426,22.49,22.96,22.2,22.56,39089.31,88456.661
300458.SZ,20190429,22.57,22.76,21.51,21.6,47457.48,104201.02
300458.SZ,20190430,21.68,21.93,21.38,21.69,30530.73,66246.186
300458.SZ,20190506,20.81,20.85,19.52,19.52,59395.67,119072.57
300458.SZ,20190507,19.55,19.85,19.23,19.68,35087.74,68614.982
300458.SZ,20190508,19.23,20.17,19.11,19.71,44760.56,88327.595
300458.SZ,20190509,19.9,20.37,19.8,19.81,42989.59,86297.402
300458.SZ,20190510,19.95,20.98,19.38,20.97,71423.62,146124.324
300458.SZ,20190513,20.63,20.85,20.44,20.58,39066.81,80522.205
300458.SZ,20190514,20.29,20.61,20.2,20.24,29136.28,59476.446
300458.SZ,20190515,20.42,20.63,20.4,20.55,26798.08,54961.241
300458.SZ,20190516,20.56,20.75,20.3,20.6,26982.6,55422.285
300458.SZ,20190517,21.02,21.57,20.2,20.33,65734.02,138043.785
300458.SZ,20190520,20.6,21.29,20.56,21.09,60756.99,127224.422
300458.SZ,20190521,20.88,21.12,20.4,20.95,53715.64,111788.788
300458.SZ,20190522,20.9,21.36,20.72,21.24,56463.29,119143.835
300458.SZ,20190523,22.0,22.38,21.38,21.45,106154.75,232188.139
300458.SZ,20190524,21.01,21.2,20.1,20.27,61469.3,126318.493
300458.SZ,20190527,20.35,21.65,20.16,21.51,74317.02,156947.98
300458.SZ,20190528,21.33,21.86,21.0,21.42,73660.26,157062.731
300458.SZ,20190529,21.27,22.33,21.18,21.9,90536.05,197610.963
300458.SZ,20190530,21.7,22.3,21.33,22.3,82890.86,180889.944
300458.SZ,20190531,22.23,22.45,21.85,22.0,62699.91,138624.028
300458.SZ,20190603,22.0,22.2,21.33,21.6,49727.28,107873.189
300458.SZ,20190604,21.55,22.04,21.2,21.58,43188.68,93342.228
300458.SZ,20190605,21.9,21.92,21.37,21.57,33189.11,71870.287
300458.SZ,20190606,21.51,21.51,20.58,20.7,42103.28,88172.675
300458.SZ,20190610,20.89,21.28,20.62,21.04,30509.11,64274.087
300458.SZ,20190611,21.08,21.67,20.2,21.6,48344.96,102751.634
300458.SZ,20190612,21.51,22.08,21.4,21.99,57514.25,125245.728
300458.SZ,20190613,21.87,22.2,21.56,21.58,43423.58,94557.219
300458.SZ,20190614,21.69,21.74,20.71,20.75,35672.89,75861.054
300458.SZ,20190617,20.79,20.9,20.5,20.64,24207.94,49966.169
300458.SZ,20190618,20.68,20.82,20.42,20.58,17957.77,36989.391
300458.SZ,20190619,21.17,21.36,20.91,20.94,41020.57,86633.333
300458.SZ,20190620,21.07,21.28,20.63,21.17,32310.0,68044.324
300458.SZ,20190621,21.3,21.88,21.3,21.58,45001.31,97171.46
300458.SZ,20190624,21.6,21.79,21.45,21.74,29770.6,64370.923
300458.SZ,20190625,21.69,21.69,20.66,21.0,40056.56,84366.717
300458.SZ,20190626,20.85,21.22,20.73,20.94,19319.77,40594.029
300458.SZ,20190627,21.0,21.48,20.94,21.36,35516.64,75580.317
300458.SZ,20190628,21.3,21.3,20.64,20.9,27562.58,57592.54
300458.SZ,20190701,21.38,21.78,21.22,21.78,54979.95,118388.933
300458.SZ,20190702,21.78,22.42,21.6,22.15,75771.33,167647.879
300458.SZ,20190703,22.11,22.11,21.7,21.88,39021.56,85373.353
300458.SZ,20190704,21.9,21.99,21.29,21.39,40067.78,86405.895
300458.SZ,20190705,21.41,23.49,21.35,22.91,173123.43,395229.908
300458.SZ,20190708,22.78,23.23,22.27,22.5,112351.76,254174.534
300458.SZ,20190709,22.68,24.36,22.36,23.85,186320.05,436802.148
300458.SZ,20190710,23.6,24.21,23.26,23.62,114141.05,269867.561
300458.SZ,20190711,23.62,23.79,22.72,22.86,87825.02,203697.166
300458.SZ,20190712,22.87,23.47,22.75,22.98,84109.55,194404.307
300458.SZ,20190715,22.59,23.57,21.83,23.23,95602.18,217313.2
300458.SZ,20190716,23.03,23.22,22.77,23.0,56713.33,130230.99
300458.SZ,20190717,23.0,23.99,22.78,23.67,108015.5,255302.191
300458.SZ,20190718,23.3,23.58,23.01,23.23,65273.86,151883.874
300458.SZ,20190719,23.3,24.17,23.3,24.13,119108.3,284613.137
300458.SZ,20190722,24.35,24.39,21.85,22.42,114214.89,260604.347
300458.SZ,20190723,22.03,22.85,22.03,22.61,58724.47,132250.32
300458.SZ,20190724,22.61,23.3,22.5,23.05,84514.44,194284.702
300458.SZ,20190725,23.11,23.6,22.0,22.58,123319.05,283883.884
300458.SZ,20190726,22.66,24.08,22.6,23.6,155884.59,366731.659
300458.SZ,20190729,23.75,24.3,23.4,24.11,158874.94,380917.753
300458.SZ,20190730,23.93,24.35,23.73,23.91,112771.31,270854.989
300458.SZ,20190731,23.74,23.98,23.54,23.77,74344.96,176707.685
300458.SZ,20190801,23.58,23.89,23.39,23.79,74642.0,176250.029
300458.SZ,20190802,23.1,23.25,22.73,23.02,91883.77,211215.147
300458.SZ,20190805,22.97,23.2,22.03,22.17,85085.73,192143.951
300458.SZ,20190806,21.38,21.62,20.6,21.2,93702.92,198541.285
300458.SZ,20190807,21.5,21.84,21.22,21.44,62093.05,133754.846
300458.SZ,20190808,21.69,21.8,20.88,21.12,60702.18,128955.475
300458.SZ,20190809,21.31,21.56,20.5,20.5,62607.06,131082.806
300458.SZ,20190812,20.78,21.36,20.52,21.3,65782.98,137390.671
300458.SZ,20190813,21.05,21.28,20.93,21.15,36764.65,77602.517
300458.SZ,20190814,21.54,21.68,20.93,21.01,59650.6,127477.888
300458.SZ,20190815,20.4,21.19,20.13,21.07,48594.88,100599.19
300458.SZ,20190816,21.02,21.48,21.02,21.19,43984.84,93731.479
300458.SZ,20190819,21.7,22.16,21.5,22.13,82978.0,181613.281
300458.SZ,20190820,22.19,22.6,22.09,22.33,76665.52,171066.015
300458.SZ,20190821,22.21,22.86,22.02,22.62,75394.6,169346.544
300458.SZ,20190822,22.64,23.01,22.32,22.59,62690.4,142135.16
300458.SZ,20190823,22.43,23.37,22.43,22.64,105504.47,242425.225
300458.SZ,20190826,21.7,23.09,21.52,22.75,88211.93,198956.027
300458.SZ,20190827,23.06,23.83,22.91,23.7,130162.02,305507.789
300458.SZ,20190828,23.64,24.1,23.48,23.74,108974.75,259193.721
300458.SZ,20190829,23.76,23.98,23.56,23.67,79171.18,188351.496
300458.SZ,20190830,24.1,24.71,23.47,23.67,141837.26,342560.08
300458.SZ,20190902,23.93,24.88,23.77,24.64,144511.82,353264.316
300458.SZ,20190903,24.48,27.07,24.41,26.16,250435.57,649000.555
300458.SZ,20190904,26.15,27.34,26.11,26.99,245307.32,654321.029
300458.SZ,20190905,27.0,27.88,26.35,26.5,243938.49,658020.422
300458.SZ,20190906,26.82,27.25,26.5,27.0,149305.9,400932.107
300458.SZ,20190909,27.1,27.98,26.82,27.98,176603.93,484994.653
300458.SZ,20190910,27.8,27.8,26.61,26.82,152759.83,413786.951
300458.SZ,20190911,26.82,28.64,26.82,27.58,176893.09,491132.526
300458.SZ,20190912,28.08,28.88,27.6,27.93,138939.4,391315.974
300458.SZ,20190916,28.0,28.23,27.3,27.62,115244.84,319674.292
300458.SZ,20190917,27.56,27.9,26.62,27.2,123958.05,336857.652
300458.SZ,20190918,27.33,27.4,26.01,26.77,124350.43,330641.404
300458.SZ,20190919,27.19,27.38,26.66,27.15,110469.55,298309.471
300458.SZ,20190920,27.2,27.9,27.0,27.43,151107.35,415696.672
300458.SZ,20190923,27.19,28.94,26.7,28.77,211108.67,594095.695
300458.SZ,20190924,28.7,28.78,27.9,28.02,171729.33,487763.256
300458.SZ,20190925,27.75,28.39,26.72,27.0,140268.4,384843.194
300458.SZ,20190926,27.07,27.41,24.43,24.46,163440.51,417476.127
300458.SZ,20190927,24.69,26.91,24.69,26.91,217835.61,574961.241
300458.SZ,20190930,27.38,28.57,26.75,27.9,230684.48,642119.306
300458.SZ,20191008,28.15,29.5,27.81,27.97,228565.14,652008.241
300458.SZ,20191009,28.31,29.32,27.51,29.13,222853.13,639931.179
300458.SZ,20191010,28.64,28.64,27.2,27.96,276428.69,771061.937
300458.SZ,20191011,27.8,28.12,26.81,27.13,172045.33,469327.351
300458.SZ,20191014,27.25,28.43,26.6,28.33,189699.35,524485.948
300458.SZ,20191015,27.78,27.78,25.6,25.74,221717.65,580682.903
300458.SZ,20191016,26.03,26.42,25.14,25.28,130267.95,335871.833
300458.SZ,20191017,25.19,25.5,24.85,25.2,89306.15,224776.673
300458.SZ,20191018,25.0,25.25,24.0,24.74,99995.04,247459.155
300458.SZ,20191021,24.67,24.67,23.89,24.51,63742.95,154566.002
300458.SZ,20191022,24.6,25.2,24.26,25.2,84647.64,211177.292
300458.SZ,20191023,25.0,25.27,24.33,24.38,74168.7,183817.647
300458.SZ,20191024,24.46,25.15,24.1,24.82,69190.34,171116.323
300458.SZ,20191025,24.57,24.95,24.21,24.79,59790.57,146645.167
300458.SZ,20191028,25.78,25.8,25.1,25.62,90933.89,231654.936
300458.SZ,20191029,25.12,25.5,24.36,24.51,82641.12,206013.079
300458.SZ,20191030,24.33,24.98,23.9,24.68,52873.33,129867.096
300458.SZ,20191031,24.68,25.1,24.48,24.92,53517.16,132859.804
300458.SZ,20191101,24.51,24.89,24.3,24.77,53406.43,131467.75
300458.SZ,20191104,24.76,25.36,24.41,25.22,84606.67,212012.768
300458.SZ,20191105,25.25,25.43,25.06,25.28,61409.99,155078.906
300458.SZ,20191106,25.23,25.84,24.57,24.81,96352.3,243435.831
300458.SZ,20191107,24.44,25.25,24.3,24.94,56686.74,141082.715
300458.SZ,20191108,25.15,25.87,25.12,25.43,88704.85,226754.312
300458.SZ,20191111,25.25,26.38,25.0,25.69,113483.31,293583.839
300458.SZ,20191112,25.8,25.83,24.9,25.55,70049.76,177657.667
300458.SZ,20191113,25.69,26.74,25.11,26.63,135802.98,355415.396
300458.SZ,20191114,26.53,27.22,26.27,26.83,179949.15,481405.888
300458.SZ,20191115,26.61,28.43,26.55,27.41,209639.35,577638.865
300458.SZ,20191118,27.45,28.32,27.2,27.59,152632.09,423400.38
300458.SZ,20191119,27.31,27.83,27.15,27.59,121539.14,334254.567
300458.SZ,20191120,27.64,28.5,27.1,27.52,151699.77,422751.967
300458.SZ,20191121,27.2,28.79,27.2,28.3,191830.58,540341.696
300458.SZ,20191122,28.31,28.58,26.58,27.25,172554.6,477015.125
300458.SZ,20191125,27.12,27.49,25.94,26.25,124440.37,330971.193
300458.SZ,20191126,26.38,26.67,25.83,25.9,75621.63,198286.507
300458.SZ,20191127,25.97,27.06,25.8,26.8,110496.09,294976.094
300458.SZ,20191128,26.77,27.19,26.46,26.86,78003.47,209258.702
300458.SZ,20191129,26.75,27.59,26.61,27.4,92002.54,250307.549
300458.SZ,20191202,27.31,28.47,27.1,27.85,125401.33,349024.696
300458.SZ,20191203,27.65,28.95,27.52,28.92,179389.93,509083.06
300458.SZ,20191204,28.67,29.1,28.18,28.82,138556.37,396257.177
300458.SZ,20191205,28.9,29.58,28.63,28.68,202656.64,589573.917
300458.SZ,20191206,28.68,30.09,28.4,29.8,218531.82,639198.914
300458.SZ,20191209,29.9,30.28,29.36,29.4,167837.31,498939.253
300458.SZ,20191210,29.38,30.42,29.17,30.15,167565.4,499933.259
300458.SZ,20191211,30.0,30.03,28.45,28.48,202443.39,588453.067
300458.SZ,20191212,28.5,31.33,28.5,30.83,332079.97,1016240.971
300458.SZ,20191213,30.97,33.33,30.72,32.83,333221.86,1068272.911
300458.SZ,20191216,32.78,33.97,32.4,33.41,281350.69,933177.538
300458.SZ,20191217,33.1,33.4,32.17,33.35,238069.05,781316.03
300458.SZ,20191218,33.25,34.18,32.89,34.0,230605.26,774050.069
300458.SZ,20191219,34.0,35.35,32.56,32.88,200559.28,677214.662
300458.SZ,20191220,32.88,36.17,32.43,36.17,294194.16,1028096.096
300458.SZ,20191223,35.64,35.94,32.55,32.88,302995.08,1018808.567
300458.SZ,20191224,32.97,33.59,31.0,33.09,184509.44,603110.406
300458.SZ,20191225,32.78,34.68,32.34,34.05,202567.49,683928.048
300458.SZ,20191226,33.81,34.16,32.8,33.33,143703.8,479454.46
300458.SZ,20191227,33.37,33.49,31.86,32.2,141179.72,460941.905
300458.SZ,20191230,31.78,32.55,30.59,32.02,116202.81,367473.902
300458.SZ,20191231,31.88,32.9,31.75,31.99,88774.6,286761.302
300458.SZ,20200102,32.25,33.93,31.99,33.26,144375.22,478423.272
300458.SZ,20200103,33.33,34.1,32.82,33.52,125862.03,421213.432
300458.SZ,20200106,32.93,34.35,32.7,34.21,153219.6,517747.397
300458.SZ,20200107,34.21,34.34,33.68,34.3,113487.83,385985.985
300458.SZ,20200108,34.0,35.24,33.28,33.38,135149.43,460846.371
300458.SZ,20200109,34.0,34.4,33.63,34.4,108378.98,368513.696
300458.SZ,20200110,34.55,35.5,34.47,34.63,144452.32,504808.037
300458.SZ,20200113,34.51,36.0,33.5,35.88,159357.1,561213.722
300458.SZ,20200114,35.86,35.86,34.73,34.8,133978.6,471283.991
300458.SZ,20200115,35.15,38.16,35.0,37.39,229375.93,841481.667
300458.SZ,20200116,37.26,38.15,36.88,37.17,152315.78,569791.059
300458.SZ,20200117,36.4,36.8,34.89,35.3,223190.16,797952.19
300458.SZ,20200120,35.07,36.2,34.58,35.83,141984.46,506262.269
300458.SZ,20200121,35.71,37.14,35.19,36.35,156842.57,569995.334
300458.SZ,20200122,36.0,37.88,34.88,37.51,168393.79,619249.752
300458.SZ,20200123,36.8,39.3,35.51,36.69,210834.43,793416.126
300458.SZ,20200203,33.02,33.02,33.02,33.02,11948.0,39452.296
300458.SZ,20200204,29.72,33.29,29.72,32.3,194525.5,620771.229
300458.SZ,20200205,32.09,33.49,31.8,32.2,161549.15,528452.583
300458.SZ,20200206,31.8,33.25,31.46,32.84,150515.78,490033.577
300458.SZ,20200207,33.15,35.35,32.93,34.69,177544.67,608009.573
300458.SZ,20200210,34.78,35.86,34.5,35.18,151797.86,535009.81
300458.SZ,20200211,35.57,35.59,34.61,34.64,116486.81,407758.858
300458.SZ,20200212,34.64,36.27,34.41,36.1,156447.5,557064.095
300458.SZ,20200213,36.2,37.55,35.55,36.7,198337.52,726093.598
300458.SZ,20200214,37.4,38.96,36.42,37.2,225874.09,854303.235
300458.SZ,20200217,37.5,38.38,37.3,37.96,171162.02,647567.448
300458.SZ,20200218,38.11,39.61,37.72,39.49,245388.34,949871.368
300458.SZ,20200219,39.43,39.44,37.71,37.78,244901.1,943894.749
300458.SZ,20200220,37.79,38.66,37.01,38.15,163018.57,619129.508
300458.SZ,20200221,37.98,39.88,37.94,39.5,237684.41,927458.351
300458.SZ,20200224,39.17,41.31,39.0,41.12,243270.46,984130.098
300458.SZ,20200225,39.9,41.12,37.7,40.53,261199.19,1041218.06
300458.SZ,20200226,39.13,40.19,36.91,37.0,205489.52,790178.367
300458.SZ,20200227,37.46,38.15,36.0,37.0,144442.64,536371.509
300458.SZ,20200228,34.8,35.5,33.36,33.41,178059.75,612574.081
300458.SZ,20200302,34.29,34.97,33.53,34.54,107721.67,369947.179
300458.SZ,20200303,35.4,36.13,34.5,34.96,139996.69,495527.47
300458.SZ,20200304,34.71,35.48,33.7,34.63,97496.98,338216.169
300458.SZ,20200305,35.31,35.48,33.6,34.1,124463.67,425756.87
300458.SZ,20200306,33.6,33.99,33.3,33.63,76832.78,258463.525
300458.SZ,20200309,32.8,33.27,31.55,31.55,103319.41,333467.026
300458.SZ,20200310,31.15,33.22,29.5,33.22,116874.34,377776.249
300458.SZ,20200311,33.46,33.95,32.3,32.5,108259.94,360311.735
300458.SZ,20200312,31.78,32.88,31.6,31.95,64366.82,207497.357
300458.SZ,20200313,30.14,32.45,30.09,32.08,84933.3,267990.553
300458.SZ,20200316,32.58,32.93,30.51,30.81,91594.33,291522.17
300458.SZ,20200317,31.15,31.74,29.7,30.96,79996.97,246389.792
300458.SZ,20200318,31.28,32.09,30.65,30.68,84642.74,266442.658
300458.SZ,20200319,31.2,31.8,30.7,31.61,82220.12,257246.23
300458.SZ,20200320,32.09,32.35,31.34,31.68,66354.11,210787.483
300458.SZ,20200323,30.8,31.59,29.62,29.8,71476.62,218702.909
300458.SZ,20200324,30.6,30.74,28.77,30.02,70408.25,209720.11
300458.SZ,20200325,30.92,31.0,30.0,30.31,62170.23,189133.077
300458.SZ,20200326,29.97,30.55,29.6,29.71,46718.58,140510.504
300458.SZ,20200327,30.08,30.16,28.9,29.0,48772.69,144021.114
300458.SZ,20200330,28.5,28.5,27.03,27.51,69879.12,193280.121
300458.SZ,20200331,28.0,28.29,27.52,27.52,50572.09,141256.241
300458.SZ,20200401,27.48,28.33,27.34,27.55,50081.65,139668.427
300458.SZ,20200402,27.32,28.72,27.32,28.66,69647.12,196032.009
300458.SZ,20200403,28.58,28.77,28.18,28.24,52517.72,149391.118
300458.SZ,20200407,29.0,29.17,28.62,28.88,55266.16,159599.377
300458.SZ,20200408,28.89,29.46,28.65,29.19,59902.56,174131.15
300458.SZ,20200409,29.42,29.43,28.78,29.1,46704.55,135651.785
300458.SZ,20200410,29.39,29.39,28.08,28.31,48489.31,139137.95
300458.SZ,20200413,27.97,28.19,27.78,27.82,32318.22,90334.158
300458.SZ,20200414,27.57,28.1,27.35,28.05,66594.09,184228.854
300458.SZ,20200415,28.05,28.74,27.87,27.88,62540.65,176665.498
300458.SZ,20200416,27.75,28.3,27.5,28.21,49411.18,138356.393
300458.SZ,20200417,28.63,28.98,28.25,28.35,75904.32,217098.619
300458.SZ,20200420,28.38,28.7,28.16,28.66,47317.92,134741.334
300458.SZ,20200421,28.61,28.62,27.71,28.13,46783.64,131439.124
300458.SZ,20200422,27.95,28.78,27.77,28.78,52725.55,149882.396
300458.SZ,20200423,28.95,29.08,28.26,28.31,45147.66,128815.619
300458.SZ,20200424,28.18,28.58,27.25,27.41,48363.82,134274.282
300458.SZ,20200427,27.41,27.57,26.81,27.51,37503.11,102215.204
300458.SZ,20200428,27.5,27.77,26.05,26.77,53988.63,145560.264
300458.SZ,20200429,26.7,27.29,26.5,27.07,34851.83,94199.178
300458.SZ,20200430,27.29,28.73,27.25,28.57,89249.42,251717.009
300458.SZ,20200506,28.25,29.79,28.25,29.73,109975.41,321907.31
300458.SZ,20200507,29.7,29.99,29.2,29.3,70180.25,206738.716
300458.SZ,20200508,29.53,30.01,29.4,29.56,76065.12,225769.884
300458.SZ,20200511,29.92,29.96,29.17,29.44,61996.73,183462.734
300458.SZ,20200512,29.6,29.77,28.92,29.73,61092.39,180044.262
300458.SZ,20200513,29.38,29.72,29.14,29.25,47323.93,138805.172
300458.SZ,20200514,29.2,29.85,28.96,29.59,69681.58,205839.172
300458.SZ,20200515,29.89,30.72,29.61,30.16,104813.16,317496.802
300458.SZ,20200518,30.8,31.24,29.55,29.63,108889.95,330519.344
300458.SZ,20200519,29.85,30.98,29.73,30.91,114346.15,348825.191
300458.SZ,20200520,31.0,32.09,30.66,31.91,153518.56,484469.686
300458.SZ,20200521,31.9,31.91,30.69,30.69,107673.3,335416.253
300458.SZ,20200522,30.2,31.18,29.81,29.98,68493.43,207951.738
300458.SZ,20200525,29.89,29.9,28.51,28.75,70252.11,204868.189
300458.SZ,20200526,28.9,29.48,28.9,29.43,59339.85,173594.029
300458.SZ,20200527,29.43,29.48,28.4,28.58,58058.86,167470.199
300458.SZ,20200528,29.08,29.36,28.07,29.02,54161.0,155555.881
300458.SZ,20200529,28.6,29.08,28.42,28.46,44213.21,127059.704
300458.SZ,20200601,28.7,29.86,28.69,29.76,70230.23,206735.038
300458.SZ,20200602,29.92,30.48,29.65,30.15,69183.72,208111.701
300458.SZ,20200603,30.42,31.4,29.9,30.91,109395.87,336089.992
300458.SZ,20200604,31.0,31.38,30.62,31.15,76720.11,238100.771
300458.SZ,20200605,31.12,31.6,30.75,31.25,73123.82,228117.829
300458.SZ,20200608,31.45,32.78,31.1,32.25,129652.74,415784.072
300458.SZ,20200609,31.99,32.28,31.15,31.57,78548.93,248434.348
300458.SZ,20200610,31.43,31.6,30.8,31.4,62028.08,193571.16
300458.SZ,20200611,31.31,31.99,30.7,30.72,82063.37,256831.257
300458.SZ,20200612,29.88,31.28,29.88,30.93,69388.8,213838.245
300458.SZ,20200615,30.8,30.92,29.65,29.66,77166.98,233420.74
300458.SZ,20200616,30.07,32.63,29.91,31.73,151806.45,481319.31
300458.SZ,20200617,31.81,31.96,30.9,31.15,73497.6,230468.81
300458.SZ,20200618,31.02,31.38,30.53,30.82,62331.57,192188.855
300458.SZ,20200619,31.2,31.2,30.5,31.03,72572.05,223734.645
300458.SZ,20200622,31.39,33.7,31.14,32.99,193230.14,636704.694
300458.SZ,20200623,33.5,36.29,32.99,36.29,324199.46,1130300.329
300458.SZ,20200624,36.0,36.5,35.13,35.5,219994.11,787589.42
300458.SZ,20200629,35.61,35.87,34.2,34.62,143351.74,501744.626
300458.SZ,20200630,35.16,37.47,34.53,36.8,213901.33,769951.633
300458.SZ,20200701,36.8,37.53,35.38,36.73,160605.8,587799.657
300458.SZ,20200702,36.5,37.23,36.16,36.53,129284.33,473069.683
300458.SZ,20200703,36.9,38.6,36.8,37.6,198536.74,746671.0
300458.SZ,20200706,39.21,41.36,38.25,41.36,269058.33,1082571.083
300458.SZ,20200707,43.5,45.0,41.5,41.61,289215.42,1247552.993
300458.SZ,20200708,41.17,43.8,40.01,43.07,250667.55,1048634.835
300458.SZ,20200709,44.45,47.38,43.41,47.0,292441.49,1328504.464
300458.SZ,20200710,45.97,46.58,44.65,45.83,195340.26,891471.002
300458.SZ,20200713,45.3,47.0,45.03,46.59,175924.18,806110.209
300458.SZ,20200714,46.02,46.66,42.31,42.96,219577.22,964201.237
300458.SZ,20200715,43.64,43.94,39.83,41.0,225946.94,934034.84
300458.SZ,20200716,41.06,41.16,36.9,37.06,176895.08,690847.118
300458.SZ,20200717,37.22,38.27,36.56,37.27,117478.45,440189.419
300458.SZ,20200720,37.73,38.2,36.68,38.2,93751.42,352010.102
300458.SZ,20200721,38.49,38.74,37.34,37.55,80439.96,304617.411
