ts_code,trade_date,open,high,low,close,vol,amount
002863.SZ,20190614,5.9,5.92,5.71,5.73,16763.2,9756.082
002863.SZ,20190617,5.76,5.83,5.73,5.8,12029.15,6959.293
002863.SZ,20190618,5.8,5.87,5.74,5.77,10172.8,5876.617
002863.SZ,20190619,5.85,5.96,5.84,5.88,22497.48,13256.658
002863.SZ,20190620,5.92,6.01,5.85,6.01,29624.65,17666.125
002863.SZ,20190621,6.02,6.24,6.01,6.15,42488.9,26084.999
002863.SZ,20190624,6.14,6.2,6.04,6.09,36028.1,21950.316
002863.SZ,20190625,6.09,6.17,5.96,6.12,33042.21,20103.165
002863.SZ,20190626,6.12,6.24,6.03,6.19,31293.49,19286.985
002863.SZ,20190627,6.18,6.28,6.13,6.18,30650.69,19015.105
002863.SZ,20190628,6.15,6.21,6.06,6.17,17782.81,10937.277
002863.SZ,20190701,6.23,6.29,6.2,6.26,27491.8,17180.918
002863.SZ,20190702,6.26,6.34,6.21,6.28,24756.7,15573.328
002863.SZ,20190703,6.29,6.91,6.24,6.91,102541.72,68248.148
002863.SZ,20190704,7.36,7.6,7.36,7.6,375486.47,284798.142
002863.SZ,20190705,6.86,7.99,6.84,7.1,432521.81,307034.248
002863.SZ,20190708,6.8,6.83,6.39,6.39,307174.34,199643.706
002863.SZ,20190709,6.21,6.26,6.03,6.1,186572.82,114303.428
002863.SZ,20190710,6.07,6.16,5.86,5.92,132613.66,79566.487
002863.SZ,20190711,5.95,6.12,5.88,6.09,107650.68,64491.993
002863.SZ,20190712,6.06,6.08,5.97,5.98,76929.2,46285.294
002863.SZ,20190715,6.0,6.03,5.8,5.99,78533.9,46498.011
002863.SZ,20190716,6.01,6.18,5.97,6.11,99847.52,60722.069
002863.SZ,20190717,6.07,6.15,6.03,6.11,70195.6,42703.444
002863.SZ,20190718,6.1,6.1,5.89,5.9,83792.06,49681.194
002863.SZ,20190719,5.94,6.01,5.88,5.94,51969.8,30880.269
002863.SZ,20190722,5.94,5.97,5.56,5.58,82317.8,46862.943
002863.SZ,20190723,5.6,5.78,5.55,5.76,55799.7,31620.453
002863.SZ,20190724,5.82,5.87,5.75,5.77,49077.6,28518.436
002863.SZ,20190725,5.79,5.84,5.71,5.81,48030.32,27673.385
002863.SZ,20190726,5.76,5.81,5.73,5.77,28225.46,16291.485
002863.SZ,20190729,5.75,5.87,5.75,5.82,24121.4,13973.29
002863.SZ,20190730,5.78,5.94,5.78,5.89,36997.68,21783.348
002863.SZ,20190731,5.86,5.89,5.75,5.8,25881.11,15035.203
002863.SZ,20190801,5.75,5.81,5.71,5.75,20648.6,11887.779
002863.SZ,20190802,5.65,5.72,5.56,5.67,28333.43,15996.795
002863.SZ,20190805,5.61,5.69,5.59,5.61,20283.26,11435.323
002863.SZ,20190806,5.52,5.54,5.19,5.36,47960.96,25584.573
002863.SZ,20190807,5.33,5.39,5.26,5.28,21966.46,11705.681
002863.SZ,20190808,5.35,5.41,5.3,5.32,27259.5,14567.493
002863.SZ,20190809,5.36,5.42,5.26,5.29,22172.0,11853.183
002863.SZ,20190812,5.29,5.35,5.27,5.35,18941.75,10062.546
002863.SZ,20190813,5.31,5.31,5.25,5.29,17248.5,9111.457
002863.SZ,20190814,5.35,5.52,5.33,5.42,45205.58,24503.648
002863.SZ,20190815,5.3,5.39,5.25,5.36,32238.98,17133.562
002863.SZ,20190816,5.34,5.43,5.33,5.37,22278.82,12020.568
002863.SZ,20190819,5.44,5.52,5.4,5.5,36811.47,20165.847
002863.SZ,20190820,5.53,5.57,5.48,5.5,31802.55,17529.935
002863.SZ,20190821,5.51,5.54,5.46,5.48,20304.6,11161.854
002863.SZ,20190822,5.52,5.53,5.46,5.51,17815.1,9794.582
002863.SZ,20190823,5.51,5.54,5.42,5.46,32702.58,17911.039
002863.SZ,20190826,5.44,6.01,5.39,6.01,49325.11,28818.57
002863.SZ,20190827,6.2,6.36,5.93,5.99,230486.22,142125.988
002863.SZ,20190828,5.95,6.26,5.83,6.09,185342.15,113684.205
002863.SZ,20190829,5.92,6.17,5.82,6.13,128239.54,76207.65
002863.SZ,20190830,6.07,6.12,5.83,5.89,87541.78,52154.109
002863.SZ,20190902,5.83,6.0,5.81,5.94,57820.28,34144.884
002863.SZ,20190903,5.93,5.95,5.85,5.89,44545.98,26212.656
002863.SZ,20190904,5.89,5.92,5.73,5.83,55548.9,32266.161
002863.SZ,20190905,5.84,5.93,5.81,5.86,53621.7,31509.723
002863.SZ,20190906,5.85,5.98,5.83,5.92,41685.3,24596.128
002863.SZ,20190909,5.97,6.01,5.9,5.98,57158.18,33984.922
002863.SZ,20190910,5.98,6.07,5.92,6.07,58266.64,34879.238
002863.SZ,20190911,6.07,6.35,5.99,6.05,111049.94,68042.087
002863.SZ,20190912,6.08,6.1,5.97,6.01,51319.37,30910.332
002863.SZ,20190916,6.04,6.06,5.98,6.05,37307.66,22499.859
002863.SZ,20190917,6.06,6.06,5.82,5.84,38107.7,22576.593
002863.SZ,20190918,5.86,5.96,5.83,5.86,24253.4,14284.004
002863.SZ,20190919,5.88,5.94,5.84,5.92,20286.47,11935.937
002863.SZ,20190920,5.88,6.01,5.88,5.93,29843.17,17769.621
002863.SZ,20190923,5.9,6.1,5.89,6.05,74415.2,44847.974
002863.SZ,20190924,6.03,6.11,5.97,6.11,65845.8,39832.953
002863.SZ,20190925,6.03,6.2,5.9,5.91,63939.91,38681.597
002863.SZ,20190926,5.92,5.94,5.59,5.6,60900.6,34701.598
002863.SZ,20190927,5.6,5.68,5.56,5.65,16454.4,9268.804
002863.SZ,20190930,5.68,5.68,5.52,5.52,15893.0,8901.564
002863.SZ,20191008,5.52,5.56,5.44,5.45,25749.2,14172.971
002863.SZ,20191009,5.47,5.54,5.43,5.53,22986.7,12653.369
002863.SZ,20191010,5.56,5.63,5.5,5.62,24179.22,13510.712
002863.SZ,20191011,5.57,5.62,5.49,5.57,30728.6,17082.244
002863.SZ,20191014,5.63,5.7,5.6,5.68,31607.8,17906.017
002863.SZ,20191015,5.69,5.69,5.59,5.63,25624.86,14446.868
002863.SZ,20191016,5.67,5.67,5.53,5.55,26355.0,14718.655
002863.SZ,20191017,5.54,5.6,5.52,5.57,16789.23,9345.288
002863.SZ,20191018,5.57,5.61,5.39,5.52,32819.9,18015.953
002863.SZ,20191021,5.45,5.49,5.42,5.48,25159.6,13722.742
002863.SZ,20191022,5.48,5.55,5.45,5.53,21355.37,11754.672
002863.SZ,20191023,5.53,5.6,5.51,5.52,14329.01,7964.412
002863.SZ,20191024,5.54,5.63,5.5,5.58,20257.3,11297.377
002863.SZ,20191025,5.55,5.68,5.54,5.68,28346.9,15957.578
002863.SZ,20191028,5.68,5.8,5.64,5.75,27833.04,15959.763
002863.SZ,20191029,5.74,5.77,5.59,5.61,21066.0,11949.805
002863.SZ,20191030,5.63,5.69,5.52,5.55,16440.94,9166.324
002863.SZ,20191031,5.62,5.7,5.52,5.53,22836.8,12826.515
002863.SZ,20191101,5.47,5.7,5.47,5.7,31039.57,17436.823
002863.SZ,20191104,5.64,5.68,5.46,5.54,36370.14,20300.234
002863.SZ,20191105,5.53,5.54,5.35,5.47,31202.0,17016.017
002863.SZ,20191106,5.5,5.5,5.36,5.39,21885.4,11866.93
002863.SZ,20191107,5.39,5.48,5.36,5.43,14878.7,8093.085
002863.SZ,20191108,5.42,5.55,5.42,5.47,15330.21,8397.65
002863.SZ,20191111,5.45,5.45,5.27,5.28,18532.7,9911.69
002863.SZ,20191112,5.32,5.35,5.2,5.35,16449.2,8669.475
002863.SZ,20191113,5.35,5.43,5.25,5.36,13875.7,7455.985
002863.SZ,20191114,5.36,5.4,5.31,5.39,10599.3,5681.737
002863.SZ,20191115,5.58,5.58,5.35,5.35,23803.1,12951.689
002863.SZ,20191118,5.29,5.31,5.06,5.24,20309.88,10619.987
002863.SZ,20191119,5.24,5.45,5.2,5.39,25187.93,13471.602
002863.SZ,20191120,5.45,5.48,5.35,5.38,17676.1,9573.366
002863.SZ,20191121,5.35,5.36,5.28,5.33,13707.02,7277.341
002863.SZ,20191122,5.36,5.38,5.25,5.29,14077.4,7485.521
002863.SZ,20191125,5.3,5.31,5.18,5.28,11527.85,6063.219
002863.SZ,20191126,5.3,5.33,5.26,5.27,11179.9,5914.571
002863.SZ,20191127,5.27,5.31,5.21,5.23,10649.9,5584.005
002863.SZ,20191128,5.23,5.27,5.18,5.21,10221.5,5338.001
002863.SZ,20191129,5.26,5.26,5.16,5.21,7617.73,3959.397
002863.SZ,20191202,5.21,5.27,5.18,5.26,9711.5,5095.897
002863.SZ,20191203,5.23,5.32,5.16,5.31,20654.9,10833.326
002863.SZ,20191204,5.26,5.37,5.26,5.35,23494.9,12528.792
002863.SZ,20191205,5.36,5.4,5.33,5.38,25306.39,13601.061
002863.SZ,20191206,5.37,5.69,5.33,5.47,43184.78,23776.173
002863.SZ,20191209,5.39,5.77,5.37,5.61,66535.59,36998.109
002863.SZ,20191210,5.55,5.58,5.41,5.48,46366.22,25369.211
002863.SZ,20191211,5.44,5.47,5.39,5.43,28141.62,15288.365
002863.SZ,20191212,5.43,5.45,5.38,5.38,19768.08,10704.561
002863.SZ,20191213,5.4,5.48,5.4,5.44,23002.5,12521.817
002863.SZ,20191216,5.47,5.53,5.43,5.52,30213.27,16616.095
002863.SZ,20191217,5.5,5.58,5.49,5.58,28412.19,15785.202
002863.SZ,20191218,5.58,5.61,5.54,5.55,25536.9,14229.734
002863.SZ,20191219,5.56,5.64,5.53,5.62,26339.57,14708.691
002863.SZ,20191220,5.62,5.65,5.54,5.55,24923.1,13966.629
002863.SZ,20191223,5.55,5.57,5.42,5.43,22272.2,12186.402
002863.SZ,20191224,5.43,5.55,5.43,5.55,17746.9,9763.073
002863.SZ,20191225,5.55,5.63,5.52,5.56,22026.6,12260.085
002863.SZ,20191226,5.56,5.59,5.53,5.58,20231.06,11256.988
002863.SZ,20191227,5.6,5.62,5.53,5.54,21666.47,12095.187
002863.SZ,20191230,5.54,5.58,5.4,5.58,25393.0,13979.922
002863.SZ,20191231,5.58,5.59,5.52,5.58,16389.22,9106.801
002863.SZ,20200102,5.6,5.65,5.58,5.65,34159.99,19232.265
002863.SZ,20200103,5.66,5.71,5.62,5.68,34927.32,19766.468
002863.SZ,20200106,5.63,5.78,5.58,5.72,42984.16,24541.691
002863.SZ,20200107,5.72,5.82,5.7,5.71,40406.35,23195.716
002863.SZ,20200108,5.71,5.84,5.65,5.66,59365.23,34142.027
002863.SZ,20200109,5.72,5.78,5.72,5.78,38780.42,22313.02
002863.SZ,20200110,5.76,5.79,5.68,5.72,27767.4,15901.352
002863.SZ,20200113,5.71,5.77,5.65,5.76,24551.91,14062.253
002863.SZ,20200114,5.76,5.84,5.73,5.84,34359.76,19916.555
002863.SZ,20200115,5.81,5.85,5.69,5.75,27459.0,15788.962
002863.SZ,20200116,5.75,5.81,5.65,5.67,27363.5,15644.293
002863.SZ,20200117,5.68,5.78,5.66,5.68,24516.81,14022.518
002863.SZ,20200120,5.68,5.68,5.5,5.62,26045.27,14544.838
002863.SZ,20200121,5.62,5.62,5.51,5.53,22546.79,12515.588
002863.SZ,20200122,5.53,5.53,5.4,5.49,20148.0,10995.206
002863.SZ,20200123,5.47,5.51,5.31,5.38,27058.4,14673.504
002863.SZ,20200203,4.84,4.84,4.84,4.84,11016.0,5331.744
002863.SZ,20200204,4.44,4.76,4.44,4.68,40135.56,18664.103
002863.SZ,20200205,4.68,4.84,4.68,4.79,25901.46,12403.834
002863.SZ,20200206,4.84,4.94,4.74,4.84,37314.86,17956.856
002863.SZ,20200207,4.82,4.87,4.73,4.82,30766.3,14761.46
002863.SZ,20200210,4.81,4.92,4.77,4.91,28862.86,14047.388
002863.SZ,20200211,4.92,4.96,4.87,4.89,16983.4,8324.921
002863.SZ,20200212,4.9,4.94,4.85,4.93,26369.3,12931.091
002863.SZ,20200213,4.94,4.94,4.8,4.81,26372.72,12833.395
002863.SZ,20200214,4.81,4.86,4.78,4.82,26711.44,12888.926
002863.SZ,20200217,4.83,5.01,4.83,4.99,38882.18,19238.115
002863.SZ,20200218,5.01,5.07,4.96,5.06,37232.3,18690.053
002863.SZ,20200219,5.06,5.11,5.02,5.05,30239.2,15328.266
002863.SZ,20200220,5.08,5.25,5.01,5.19,46179.4,23723.487
002863.SZ,20200221,5.15,5.25,5.15,5.19,35076.4,18255.459
002863.SZ,20200224,5.18,5.2,5.07,5.17,48734.64,25010.381
002863.SZ,20200225,5.06,5.09,4.88,5.08,54787.42,27476.825
002863.SZ,20200226,5.01,5.18,4.97,5.07,51635.6,26275.001
002863.SZ,20200227,5.1,5.14,5.03,5.1,35118.0,17902.283
002863.SZ,20200228,4.99,5.0,4.78,4.78,55569.66,27094.89
002863.SZ,20200302,4.8,5.04,4.8,5.02,46169.61,22797.766
002863.SZ,20200303,5.05,5.17,5.03,5.04,41018.8,20873.391
002863.SZ,20200304,5.0,5.13,5.0,5.12,32586.78,16515.463
002863.SZ,20200305,5.14,5.28,5.14,5.23,82695.19,42829.244
002863.SZ,20200306,5.15,5.25,5.12,5.21,46819.1,24216.452
002863.SZ,20200309,5.17,5.19,4.99,5.01,52592.4,26694.336
002863.SZ,20200310,4.91,5.11,4.9,5.1,40040.6,20027.534
002863.SZ,20200311,5.1,5.2,5.09,5.09,39276.5,20223.499
002863.SZ,20200312,5.08,5.08,4.98,5.02,32334.7,16214.589
002863.SZ,20200313,4.79,4.98,4.73,4.94,38528.2,18753.753
002863.SZ,20200316,4.97,5.04,4.77,4.78,36610.96,17982.12
002863.SZ,20200317,4.79,4.88,4.55,4.73,40521.1,19015.245
002863.SZ,20200318,4.76,4.83,4.66,4.67,20380.5,9698.071
002863.SZ,20200319,4.6,4.72,4.56,4.66,26671.69,12390.473
002863.SZ,20200320,4.7,4.78,4.67,4.78,25477.5,12073.457
002863.SZ,20200323,4.66,4.95,4.58,4.68,36465.82,17295.576
002863.SZ,20200324,4.74,4.89,4.68,4.83,47347.37,22608.19
002863.SZ,20200325,5.02,5.31,5.02,5.31,96833.43,50489.52
002863.SZ,20200326,5.2,5.6,5.02,5.29,231312.51,120150.037
002863.SZ,20200327,5.18,5.33,5.02,5.05,122808.82,63302.822
002863.SZ,20200330,4.96,5.0,4.73,4.82,70150.86,34047.634
002863.SZ,20200331,4.88,4.96,4.75,4.79,57053.25,27635.791
002863.SZ,20200401,5.27,5.27,5.27,5.27,127078.9,66970.58
002863.SZ,20200402,5.1,5.29,5.0,5.26,235482.79,121280.026
002863.SZ,20200403,5.17,5.24,4.96,5.03,145498.03,73915.378
002863.SZ,20200407,5.08,5.3,5.03,5.28,170752.08,88221.128
002863.SZ,20200408,5.2,5.39,5.13,5.35,169363.38,88599.011
002863.SZ,20200409,5.3,5.35,5.19,5.2,123400.53,64855.431
002863.SZ,20200410,5.16,5.18,5.02,5.12,88444.04,45129.849
002863.SZ,20200413,5.01,5.08,4.97,5.06,59094.85,29693.815
002863.SZ,20200414,5.08,5.23,5.06,5.15,79412.44,40930.298
002863.SZ,20200415,5.08,5.08,4.9,4.91,94088.37,46830.647
002863.SZ,20200416,4.85,4.94,4.79,4.94,46838.6,22791.552
002863.SZ,20200417,4.94,4.96,4.86,4.86,35812.7,17565.956
002863.SZ,20200420,4.88,4.91,4.82,4.9,34396.6,16720.616
002863.SZ,20200421,4.85,4.88,4.81,4.86,23593.25,11420.179
002863.SZ,20200422,4.87,4.95,4.83,4.93,54945.1,26795.603
002863.SZ,20200423,4.91,4.91,4.84,4.89,32714.32,15927.359
002863.SZ,20200424,4.85,4.92,4.73,4.79,37697.4,18215.356
002863.SZ,20200427,4.76,4.8,4.68,4.71,29234.37,13823.525
002863.SZ,20200428,4.7,4.71,4.41,4.57,35561.12,16177.529
002863.SZ,20200429,4.52,4.6,4.51,4.58,19762.62,9028.379
002863.SZ,20200430,4.63,4.72,4.6,4.7,28728.19,13428.375
002863.SZ,20200506,4.66,4.82,4.62,4.81,33049.44,15760.319
002863.SZ,20200507,4.8,4.84,4.74,4.78,26036.38,12465.968
002863.SZ,20200508,4.8,4.86,4.79,4.86,29374.41,14178.272
002863.SZ,20200511,4.95,5.35,4.91,5.24,378831.43,201725.607
002863.SZ,20200512,5.0,5.06,4.77,4.9,289997.7,142764.674
002863.SZ,20200513,4.87,4.92,4.8,4.88,85980.35,41832.337
002863.SZ,20200514,4.84,4.97,4.79,4.92,108057.39,52741.823
002863.SZ,20200515,4.91,4.94,4.83,4.86,81583.1,39896.723
002863.SZ,20200518,4.84,4.87,4.71,4.76,72086.84,34566.033
002863.SZ,20200519,4.8,4.83,4.77,4.8,45339.34,21740.71
002863.SZ,20200520,4.77,4.82,4.76,4.78,38451.8,18394.838
002863.SZ,20200521,4.77,4.8,4.73,4.76,33552.88,15970.645
002863.SZ,20200522,4.79,4.84,4.71,4.83,38715.8,18457.165
002863.SZ,20200525,4.84,4.87,4.78,4.84,45591.3,22026.823
002863.SZ,20200526,4.92,5.05,4.87,4.94,84407.39,41794.734
002863.SZ,20200527,4.88,4.93,4.8,4.83,63864.12,30955.885
002863.SZ,20200528,4.82,4.87,4.72,4.78,45941.0,22001.367
002863.SZ,20200529,4.76,4.83,4.72,4.72,33002.0,15769.009
002863.SZ,20200601,4.78,4.89,4.75,4.87,59293.65,28758.344
002863.SZ,20200602,4.88,4.96,4.84,4.93,75985.58,37361.262
002863.SZ,20200603,4.93,4.98,4.86,4.88,65082.2,31942.093
002863.SZ,20200604,4.92,5.05,4.86,4.98,114532.7,56834.847
002863.SZ,20200605,4.99,5.07,4.91,4.95,68082.08,33873.901
002863.SZ,20200608,4.96,5.02,4.85,4.87,54414.68,26708.737
002863.SZ,20200609,4.89,4.95,4.85,4.95,45288.6,22230.239
002863.SZ,20200610,4.94,4.94,4.83,4.88,47163.85,22973.274
002863.SZ,20200611,4.86,4.96,4.86,4.92,58268.17,28652.655
002863.SZ,20200612,4.79,4.95,4.79,4.91,45126.4,21967.753
002863.SZ,20200615,4.9,4.96,4.85,4.85,45719.9,22405.974
002863.SZ,20200616,4.87,4.97,4.87,4.96,57564.91,28451.338
002863.SZ,20200617,4.96,4.97,4.88,4.93,45606.69,22414.902
002863.SZ,20200618,4.94,4.94,4.87,4.89,34317.5,16804.631
002863.SZ,20200619,4.88,4.94,4.88,4.92,38637.17,18971.991
002863.SZ,20200622,4.92,4.94,4.89,4.91,37176.3,18272.65
002863.SZ,20200623,4.88,4.9,4.82,4.84,50843.98,24720.757
002863.SZ,20200624,4.83,4.88,4.82,4.85,33191.1,16093.348
002863.SZ,20200629,4.84,4.84,4.72,4.76,28772.4,13764.925
002863.SZ,20200630,4.77,4.84,4.77,4.82,24200.7,11662.125
002863.SZ,20200701,4.84,4.84,4.79,4.82,25374.2,12212.281
002863.SZ,20200702,4.81,4.88,4.8,4.88,39265.27,19038.98
002863.SZ,20200703,4.87,4.95,4.87,4.95,58248.72,28667.909
002863.SZ,20200706,4.97,5.12,4.96,5.09,90336.12,45691.538
002863.SZ,20200707,5.1,5.17,5.04,5.12,96495.55,49434.017
002863.SZ,20200708,5.09,5.33,5.07,5.23,119764.58,62340.506
002863.SZ,20200709,5.21,5.38,5.21,5.32,89060.36,47231.934
002863.SZ,20200710,5.29,5.35,5.23,5.23,75763.79,39979.957
002863.SZ,20200713,5.22,5.41,5.21,5.39,97006.67,51726.213
002863.SZ,20200714,5.39,5.52,5.32,5.48,147731.39,80049.852
002863.SZ,20200715,5.48,5.55,5.34,5.34,93146.52,50571.943
002863.SZ,20200716,5.38,5.44,5.29,5.35,88955.71,47654.42
002863.SZ,20200717,5.33,5.48,5.16,5.47,162629.8,87826.892
002863.SZ,20200720,5.39,5.74,5.38,5.67,153295.8,85262.032
002863.SZ,20200721,5.66,5.78,5.59,5.75,132378.5,75353.232
002863.SZ,20200722,5.68,5.84,5.64,5.66,125156.54,71961.178
