ts_code,trade_date,open,high,low,close,vol,amount
688366.SH,20200309,88.4,90.59,85.6,86.38,6753.69,59348.65
688366.SH,20200310,84.39,87.1,83.18,86.9,8110.59,69034.728
688366.SH,20200311,86.9,88.0,84.88,85.5,5009.62,43424.848
688366.SH,20200312,84.5,84.8,83.15,83.99,4365.96,36612.367
688366.SH,20200313,81.4,83.93,80.2,82.51,5448.79,44586.804
688366.SH,20200316,83.2,83.76,79.08,80.04,8076.1,65760.956
688366.SH,20200317,80.5,80.8,77.4,78.88,5280.67,41716.576
688366.SH,20200318,79.36,80.79,78.05,78.16,3549.16,28298.612
688366.SH,20200319,78.4,78.46,75.15,76.36,7339.86,56219.215
688366.SH,20200320,76.6,77.58,76.0,76.94,3405.89,26126.437
688366.SH,20200323,76.78,76.78,72.1,72.3,6764.08,50092.613
688366.SH,20200324,73.58,73.9,70.58,72.58,5523.27,40005.712
688366.SH,20200325,74.58,75.0,73.72,74.4,4530.02,33648.281
688366.SH,20200326,74.35,74.76,73.63,74.46,3439.49,25530.991
688366.SH,20200327,74.46,75.0,73.02,73.09,5632.04,41771.966
688366.SH,20200330,71.93,71.93,69.25,69.63,5136.66,36103.396
688366.SH,20200331,70.8,71.5,69.64,70.15,4158.49,29277.163
688366.SH,20200401,70.01,71.35,69.6,69.89,3018.48,21355.061
688366.SH,20200402,70.2,72.1,69.51,71.93,2810.02,19896.342
688366.SH,20200403,71.19,73.93,71.18,72.91,4429.38,32279.158
688366.SH,20200407,73.5,81.77,73.5,78.63,11908.1,91228.858
688366.SH,20200408,77.0,78.9,76.68,77.29,4853.13,37701.375
688366.SH,20200409,77.89,78.36,76.72,77.49,3157.14,24480.978
688366.SH,20200410,78.09,78.56,75.09,76.05,4129.4,31790.345
688366.SH,20200413,76.29,77.9,75.01,76.44,2777.89,21232.512
688366.SH,20200414,76.58,77.62,75.62,77.5,2874.37,22186.083
688366.SH,20200415,77.78,77.79,77.02,77.2,4018.06,31099.916
688366.SH,20200416,76.03,76.9,75.19,75.66,3756.56,28500.433
688366.SH,20200417,75.75,76.48,74.88,74.9,4252.7,32194.892
688366.SH,20200420,75.56,75.88,74.6,75.38,3046.59,22950.926
688366.SH,20200421,75.01,75.36,73.52,74.13,2767.07,20576.134
688366.SH,20200422,73.03,77.77,73.03,77.7,5273.49,40125.175
688366.SH,20200423,77.97,81.0,77.7,78.61,8453.77,67349.876
688366.SH,20200424,78.53,85.68,76.8,83.45,15786.99,130660.71
688366.SH,20200427,82.8,83.39,80.3,82.54,6712.4,55102.297
688366.SH,20200428,82.54,82.54,76.0,80.22,8363.38,66316.516
688366.SH,20200429,80.25,80.25,76.63,76.95,3713.81,29105.568
688366.SH,20200430,75.01,75.97,70.0,75.71,11191.96,82802.402
688366.SH,20200506,75.75,79.33,74.11,78.97,6199.02,47524.469
688366.SH,20200507,79.8,79.8,77.24,77.71,4560.19,35665.214
688366.SH,20200508,77.13,79.31,77.13,78.25,4046.91,31839.438
688366.SH,20200511,78.29,82.5,78.29,80.36,6274.41,50620.978
688366.SH,20200512,80.99,80.99,79.12,80.18,4006.65,31963.851
688366.SH,20200513,80.18,83.74,79.21,83.74,8513.66,70405.081
688366.SH,20200514,82.5,83.38,81.6,82.08,5213.13,42938.046
688366.SH,20200515,81.05,84.2,81.05,81.5,4753.39,39301.444
688366.SH,20200518,81.5,81.55,79.18,79.32,4755.65,38203.927
688366.SH,20200519,79.03,81.07,78.67,80.66,3331.17,26569.881
688366.SH,20200520,80.66,82.43,79.0,79.52,4422.85,35869.37
688366.SH,20200521,79.52,80.35,74.65,75.28,7625.61,59123.424
688366.SH,20200522,75.29,75.48,72.0,73.77,3358.66,24836.431
688366.SH,20200525,73.77,74.32,73.13,73.97,1978.85,14598.58
688366.SH,20200526,73.98,77.41,73.98,77.41,2990.48,22789.27
688366.SH,20200527,77.5,77.84,76.15,76.31,2127.49,16344.006
688366.SH,20200528,76.36,77.18,75.04,75.22,2824.61,21464.417
688366.SH,20200529,75.0,78.55,74.32,78.42,4753.98,36965.359
688366.SH,20200601,78.43,81.4,78.01,81.07,5260.91,42302.836
688366.SH,20200602,81.0,81.0,79.63,79.63,3792.17,30361.997
688366.SH,20200603,79.63,83.28,79.63,82.2,8358.45,68804.906
688366.SH,20200604,82.16,83.82,81.03,83.36,7077.19,58594.294
688366.SH,20200605,83.42,84.28,81.66,82.02,5403.27,44649.83
688366.SH,20200608,82.0,85.25,82.0,82.29,5780.65,48524.623
688366.SH,20200609,82.8,83.84,80.8,81.21,4159.8,33953.763
688366.SH,20200610,81.2,83.2,80.79,81.2,4173.47,34278.32
688366.SH,20200611,80.7,83.17,80.7,81.12,5406.98,44167.312
688366.SH,20200612,79.5,81.4,79.22,80.7,4394.01,35340.797
688366.SH,20200615,80.86,82.63,80.18,81.2,5358.19,43765.385
688366.SH,20200616,82.8,89.97,81.0,88.27,16920.78,146451.497
688366.SH,20200617,87.85,94.96,87.47,91.0,19874.22,182146.663
688366.SH,20200618,89.47,90.57,85.88,87.46,12294.73,107093.53
688366.SH,20200619,87.0,87.69,85.6,86.68,6517.37,56379.084
688366.SH,20200622,86.8,88.6,86.1,87.0,6029.33,52662.849
688366.SH,20200623,87.3,89.89,85.8,88.86,7385.58,64937.758
688366.SH,20200624,88.34,91.81,88.3,88.8,8520.36,76765.761
688366.SH,20200629,87.98,89.49,86.8,87.35,6148.47,53908.216
688366.SH,20200630,87.58,92.5,87.46,91.04,9909.31,89642.794
688366.SH,20200701,90.9,91.99,87.56,89.41,8192.57,73422.304
688366.SH,20200702,89.4,91.01,88.32,89.7,7470.47,67287.453
688366.SH,20200703,89.21,90.9,86.68,88.12,6514.4,57613.939
688366.SH,20200706,88.01,95.5,87.26,94.45,18951.58,174008.661
688366.SH,20200707,95.01,100.58,95.01,98.41,22238.19,220082.782
688366.SH,20200708,98.35,108.48,98.35,107.58,19918.48,208977.075
688366.SH,20200709,107.46,111.98,104.01,107.76,18004.15,193911.422
688366.SH,20200710,109.09,127.36,109.05,120.75,22040.31,266616.884
688366.SH,20200713,124.01,143.97,120.5,140.77,25304.39,332760.647
688366.SH,20200714,139.8,151.0,130.03,138.8,19122.47,267689.554
688366.SH,20200715,138.45,138.8,125.88,128.0,16707.74,218196.351
688366.SH,20200716,128.72,138.08,116.0,118.0,14921.76,187317.291
688366.SH,20200717,118.0,121.0,110.0,115.56,9117.21,105490.823
688366.SH,20200720,120.09,120.09,111.02,117.0,10113.97,116565.787
688366.SH,20200721,116.63,128.0,116.01,123.0,10957.29,135693.907
688366.SH,20200722,122.66,136.89,118.8,133.6,11863.12,153889.669
688366.SH,20200723,133.0,146.49,131.8,145.45,15871.67,224109.487
688366.SH,20200724,145.45,155.5,121.0,133.51,17210.75,245247.795
688366.SH,20200727,132.0,144.59,132.0,135.3,12555.57,173799.511
688366.SH,20200728,137.5,140.0,123.0,132.29,12971.19,166193.238
688366.SH,20200729,132.26,135.3,127.71,133.2,10328.26,135824.436
688366.SH,20200730,131.88,143.6,131.88,133.5,11931.89,162947.689
688366.SH,20200731,133.98,140.48,129.41,134.14,13570.05,182787.038
688366.SH,20200803,133.0,158.27,133.0,158.27,15573.26,224097.866
688366.SH,20200804,166.01,189.92,162.16,189.92,32889.22,588615.461
688366.SH,20200805,186.89,204.88,175.02,195.85,21580.53,410187.394
688366.SH,20200806,189.0,191.65,176.02,181.51,19455.8,356434.609
688366.SH,20200807,183.55,184.94,166.1,174.2,14566.72,252036.24
688366.SH,20200810,170.55,178.88,168.12,174.98,7320.45,126953.593
688366.SH,20200811,172.57,177.86,166.4,166.96,8323.57,143231.946
688366.SH,20200812,168.0,171.0,147.88,165.6,17945.1,287304.987
688366.SH,20200813,162.0,173.78,156.1,169.12,8868.79,147002.588
688366.SH,20200814,170.0,171.49,159.54,163.0,5349.95,87692.97
688366.SH,20200817,160.0,164.88,153.51,163.5,10501.13,167523.548
688366.SH,20200818,167.0,172.48,160.05,161.18,6688.41,111421.031
688366.SH,20200819,161.0,171.94,158.17,158.31,9782.43,161725.15
688366.SH,20200820,158.45,158.45,143.0,143.02,11717.83,174220.735
688366.SH,20200821,146.71,149.0,138.03,138.98,7063.89,100303.628
688366.SH,20200824,139.99,141.88,133.0,133.08,7449.03,100420.294
688366.SH,20200825,134.4,145.57,134.3,138.86,8173.63,114849.198
688366.SH,20200826,135.28,145.0,134.06,137.2,8031.79,111200.893
688366.SH,20200827,135.48,137.78,123.13,125.6,13545.43,175004.594
688366.SH,20200828,128.77,139.97,127.0,135.0,11780.76,155414.764
688366.SH,20200831,136.37,138.72,127.0,128.77,11770.63,154991.549
688366.SH,20200901,128.52,129.28,120.2,120.7,15600.53,192395.152
688366.SH,20200902,121.38,123.46,117.35,117.8,10414.66,125018.807
688366.SH,20200903,118.22,124.0,116.24,120.64,8651.4,104167.102
688366.SH,20200904,117.91,120.64,115.0,115.82,6889.18,80443.667
688366.SH,20200907,115.7,116.49,107.0,107.66,10935.08,121795.267
688366.SH,20200908,108.49,111.94,106.67,107.68,5687.22,61975.65
688366.SH,20200909,107.78,110.8,103.0,105.63,7406.48,79015.636
688366.SH,20200910,107.01,108.6,98.45,100.0,7793.34,80206.444
688366.SH,20200911,102.0,103.78,100.0,103.38,4547.13,46466.796
688366.SH,20200914,104.47,107.5,104.0,105.48,6062.2,64206.714
688366.SH,20200915,106.19,110.42,104.21,107.55,5356.24,57288.923
688366.SH,20200916,107.76,110.0,104.91,105.53,5050.77,54346.971
688366.SH,20200917,106.12,112.6,102.86,111.38,7866.42,85161.736
688366.SH,20200918,111.38,116.0,109.5,111.6,8842.87,99506.048
688366.SH,20200921,112.75,112.75,105.5,107.45,9969.66,107424.5
688366.SH,20200922,105.98,108.42,103.5,106.59,7103.05,75567.572
688366.SH,20200923,107.0,118.01,105.08,117.38,15549.53,176905.127
688366.SH,20200924,115.03,127.53,114.04,119.1,23843.76,289330.157
688366.SH,20200925,122.07,124.46,119.13,123.0,9329.47,113243.948
688366.SH,20200928,125.0,125.0,112.0,113.0,10415.06,120336.055
688366.SH,20200929,116.01,116.33,113.38,114.8,6721.96,77326.477
688366.SH,20200930,116.2,118.6,113.81,115.3,5647.92,65460.357
688366.SH,20201009,116.0,117.98,111.68,114.19,7761.53,88360.793
688366.SH,20201012,113.86,119.5,113.14,119.47,10390.84,121564.078
688366.SH,20201013,119.47,129.2,117.66,128.45,11801.31,147066.114
688366.SH,20201014,129.35,129.35,123.3,123.58,9353.53,117193.131
688366.SH,20201015,125.0,125.0,116.8,117.18,7733.11,92284.992
688366.SH,20201016,118.36,118.59,113.98,116.99,5575.06,64639.35
688366.SH,20201019,116.99,123.5,116.55,117.4,7538.97,90315.984
688366.SH,20201020,116.99,119.37,114.73,118.73,4212.24,49280.847
688366.SH,20201021,120.6,121.6,114.52,116.19,4650.86,54652.325
688366.SH,20201022,116.8,116.8,110.0,110.94,4156.94,47011.647
688366.SH,20201023,110.0,112.48,105.0,105.53,7895.87,84807.177
688366.SH,20201026,106.24,108.85,103.02,106.0,4474.29,47782.648
688366.SH,20201027,106.0,110.94,105.46,108.5,4482.52,48273.241
688366.SH,20201028,111.0,123.0,108.5,119.22,13932.19,162111.156
688366.SH,20201029,117.69,121.4,116.14,116.49,8401.79,99760.545
688366.SH,20201030,116.61,117.0,109.23,114.11,8898.43,100318.221
688366.SH,20201102,112.5,115.15,106.66,111.02,9475.51,105392.014
688366.SH,20201103,112.95,118.0,111.48,116.49,9536.83,110069.319
688366.SH,20201104,115.79,123.6,114.21,119.01,12483.54,147321.671
688366.SH,20201105,120.58,124.79,120.58,122.0,15099.58,185090.857
688366.SH,20201106,121.1,122.01,114.08,115.8,11505.66,134645.668
688366.SH,20201109,115.5,122.81,114.22,120.87,12140.57,143654.487
688366.SH,20201110,121.6,121.6,116.6,117.11,6790.05,80059.203
688366.SH,20201111,115.2,119.09,111.13,112.18,6445.25,73899.034
688366.SH,20201112,112.16,115.87,112.02,115.16,3449.37,39506.17
688366.SH,20201113,115.89,118.47,113.83,117.59,4284.73,49694.91
688366.SH,20201116,121.0,123.8,117.93,122.97,12830.6,156810.173
688366.SH,20201117,120.0,123.0,118.01,118.92,8544.67,103042.453
688366.SH,20201118,118.92,121.89,116.25,116.97,6373.5,75425.604
688366.SH,20201119,116.2,120.49,116.1,118.4,4054.82,48000.87
688366.SH,20201120,117.74,119.78,117.21,118.0,4423.5,52272.707
688366.SH,20201123,117.81,117.81,114.81,115.33,5413.1,62554.424
688366.SH,20201124,114.01,116.04,111.22,111.7,5959.41,66958.931
688366.SH,20201125,110.99,111.6,107.6,107.61,4897.42,53428.287
688366.SH,20201126,107.61,109.08,106.8,107.06,2653.83,28631.346
688366.SH,20201127,107.05,107.05,103.23,103.79,4201.14,43952.461
688366.SH,20201130,103.41,105.5,101.36,104.72,4385.62,45630.115
688366.SH,20201201,104.3,106.88,104.1,106.33,2929.59,31129.078
688366.SH,20201202,105.72,107.02,103.91,104.0,3137.2,32837.653
688366.SH,20201203,104.0,107.0,103.3,105.52,3586.33,37709.772
688366.SH,20201204,105.2,106.69,104.38,105.58,3265.74,34485.062
688366.SH,20201207,104.5,106.88,103.2,103.58,4173.07,43825.742
688366.SH,20201208,103.61,104.56,102.02,102.48,4064.88,41751.55
688366.SH,20201209,102.19,102.79,93.0,94.3,12847.63,124477.599
688366.SH,20201210,93.54,95.91,93.54,93.6,5701.97,53963.669
688366.SH,20201211,93.67,94.38,89.33,91.0,10591.6,96352.863
688366.SH,20201214,91.02,97.69,90.15,96.0,9733.15,92532.791
688366.SH,20201215,96.86,101.65,96.24,98.68,10123.03,99785.083
688366.SH,20201216,99.67,100.91,97.8,99.49,6152.28,61023.491
688366.SH,20201217,98.3,100.31,97.19,99.45,5924.63,58503.811
688366.SH,20201218,98.5,101.98,98.5,99.8,6850.36,68749.86
688366.SH,20201221,99.33,101.0,99.0,100.41,5053.56,50530.863
688366.SH,20201222,100.41,101.0,96.08,96.64,6083.21,59681.037
688366.SH,20201223,96.0,99.68,96.0,97.88,4560.65,44788.61
688366.SH,20201224,98.19,98.66,94.1,94.27,4615.99,44155.988
688366.SH,20201225,93.51,96.33,92.38,93.8,4428.87,41726.221
688366.SH,20201228,93.38,93.65,90.0,90.52,5106.88,46461.613
688366.SH,20201229,90.72,92.07,90.23,90.83,2961.0,26967.068
688366.SH,20201230,90.34,90.85,86.6,86.92,8747.69,76995.543
688366.SH,20201231,87.4,91.4,86.92,90.15,6625.08,59283.707
688366.SH,20210104,90.16,95.23,90.16,94.75,6486.44,60653.501
688366.SH,20210105,94.0,95.99,92.21,93.51,5148.0,48401.635
688366.SH,20210106,94.0,94.5,91.25,92.25,5156.94,47447.495
688366.SH,20210107,92.48,92.6,87.01,87.26,6495.28,57585.559
688366.SH,20210108,86.82,89.93,84.0,88.22,6633.26,57169.762
688366.SH,20210111,88.22,90.5,86.48,88.0,5518.35,48903.341
688366.SH,20210112,87.13,88.16,86.0,86.3,4232.86,36630.565
688366.SH,20210113,86.3,87.3,84.1,85.79,4855.94,41215.972
688366.SH,20210114,84.58,89.3,84.2,88.62,4785.7,41829.024
688366.SH,20210115,88.99,88.99,85.13,86.02,5622.89,48623.628
688366.SH,20210118,85.43,86.46,84.52,85.11,3748.41,32044.489
688366.SH,20210119,84.6,86.27,84.48,85.36,2919.62,24929.53
688366.SH,20210120,85.6,92.0,84.62,91.2,8346.27,74874.417
