ts_code,trade_date,open,high,low,close,vol,amount
300502.SZ,20190226,27.58,27.7,26.49,26.51,59311.6,160497.961
300502.SZ,20190227,26.35,27.12,25.71,26.52,43375.34,114854.865
300502.SZ,20190228,27.55,28.95,27.54,27.58,61560.61,173164.154
300502.SZ,20190301,27.9,28.38,27.42,28.06,45777.0,128064.616
300502.SZ,20190304,28.2,30.44,28.2,28.99,72272.26,213201.62
300502.SZ,20190305,29.42,31.89,29.42,31.6,80020.59,245280.953
300502.SZ,20190306,31.82,33.66,30.0,31.2,107108.07,336309.484
300502.SZ,20190307,31.48,31.48,29.97,30.3,71064.23,215010.586
300502.SZ,20190308,29.5,31.03,28.97,29.79,60783.26,183361.043
300502.SZ,20190311,29.76,30.94,29.21,30.65,60878.0,183444.205
300502.SZ,20190312,30.65,31.65,30.52,30.99,72159.77,225145.772
300502.SZ,20190313,30.78,30.78,28.68,29.3,56399.51,167565.667
300502.SZ,20190314,29.18,29.68,28.26,28.95,64746.9,187440.82
300502.SZ,20190315,29.58,29.73,28.71,29.37,45142.68,132082.674
300502.SZ,20190318,29.37,30.0,28.52,29.92,39138.08,114637.602
300502.SZ,20190319,29.8,30.07,29.08,29.48,37870.1,111867.102
300502.SZ,20190320,29.45,29.79,28.6,29.0,24549.93,71393.786
300502.SZ,20190321,29.0,29.66,28.65,29.11,44508.22,129989.674
300502.SZ,20190322,29.26,29.72,28.84,29.3,35367.0,103538.799
300502.SZ,20190325,28.8,29.6,28.7,29.15,40716.72,119071.154
300502.SZ,20190326,29.23,29.3,26.74,27.13,58808.8,163255.476
300502.SZ,20190327,27.1,27.51,26.68,26.74,36967.9,100035.45
300502.SZ,20190328,27.16,28.99,27.16,27.83,60081.61,168997.937
300502.SZ,20190329,27.5,28.2,26.73,27.83,61103.49,168529.244
300502.SZ,20190401,28.1,29.17,28.1,28.26,61767.73,175672.921
300502.SZ,20190402,28.55,29.38,28.13,28.77,61771.72,177941.528
300502.SZ,20190403,28.85,29.13,28.38,28.51,40778.13,116536.555
300502.SZ,20190404,28.65,28.69,27.5,27.68,54875.66,152707.114
300502.SZ,20190408,28.58,28.58,27.6,27.8,55620.09,155944.44
300502.SZ,20190409,27.95,30.19,27.94,29.65,102058.31,300682.249
300502.SZ,20190410,29.1,31.09,28.71,30.4,97137.23,291614.391
300502.SZ,20190411,30.4,30.45,29.19,29.4,52675.86,155639.167
300502.SZ,20190412,29.31,30.08,28.7,28.75,48188.65,142012.782
300502.SZ,20190415,29.41,30.1,27.65,27.9,84586.72,244361.015
300502.SZ,20190416,27.3,30.2,27.0,29.9,103599.49,300784.25
300502.SZ,20190417,29.8,30.16,29.25,29.33,61061.76,181236.714
300502.SZ,20190418,29.42,30.95,29.33,30.39,92691.75,280484.995
300502.SZ,20190419,30.01,31.0,29.51,30.53,60024.27,180713.417
300502.SZ,20190422,30.65,31.8,30.01,30.37,86515.71,268227.003
300502.SZ,20190423,30.17,30.98,29.05,29.27,48595.04,144313.483
300502.SZ,20190424,29.75,29.8,28.2,29.33,46721.32,135747.563
300502.SZ,20190425,29.3,29.8,28.51,28.53,43280.89,126720.251
300502.SZ,20190426,28.45,29.35,28.13,28.53,36886.88,106703.875
300502.SZ,20190429,28.62,29.75,27.88,29.39,56580.65,164788.29
300502.SZ,20190430,28.88,29.88,28.32,29.58,53961.49,157263.072
300502.SZ,20190506,27.62,27.62,26.62,26.62,34893.68,93652.35
300502.SZ,20190507,25.51,26.16,23.96,24.7,91012.04,223633.315
300502.SZ,20190508,23.95,26.25,23.1,25.3,73418.46,181626.089
300502.SZ,20190509,24.7,25.59,24.11,24.8,26617.63,66904.01
300502.SZ,20190510,25.5,25.9,24.22,25.71,50750.61,129103.826
300502.SZ,20190513,25.26,26.24,24.8,24.99,46823.01,119519.063
300502.SZ,20190514,24.8,25.6,24.8,24.99,37545.23,94531.205
300502.SZ,20190515,25.47,25.58,24.8,25.08,40574.42,101676.843
300502.SZ,20190516,25.0,25.17,24.09,25.01,49603.07,121776.288
300502.SZ,20190517,25.1,25.36,23.2,23.87,56475.96,137128.064
300502.SZ,20190520,23.4,23.62,21.84,22.65,61035.38,137544.669
300502.SZ,20190521,22.75,24.5,22.73,24.22,66210.85,157737.873
300502.SZ,20190522,24.69,25.09,23.84,24.28,65436.18,160612.059
300502.SZ,20190523,24.0,24.0,22.88,23.44,50736.27,118925.724
300502.SZ,20190524,23.68,23.7,22.41,22.47,40449.97,92618.589
300502.SZ,20190527,22.52,24.38,22.47,24.35,59464.46,140228.224
300502.SZ,20190528,25.98,26.0,24.55,24.59,90909.55,229519.635
300502.SZ,20190529,24.4,25.4,24.23,24.54,55316.37,137401.445
300502.SZ,20190530,24.19,24.43,23.4,23.98,53269.36,127548.811
300502.SZ,20190531,24.08,25.2,24.08,24.4,60172.63,148457.482
300502.SZ,20190603,25.01,26.2,24.65,25.85,99074.97,251590.889
300502.SZ,20190604,25.99,26.68,25.05,25.65,102950.6,267727.238
300502.SZ,20190605,26.15,26.58,25.1,26.16,78974.06,205438.164
300502.SZ,20190606,26.0,26.0,23.55,23.58,96306.68,235275.284
300502.SZ,20190610,23.05,24.56,23.0,24.21,64353.52,155434.589
300502.SZ,20190611,24.4,24.93,23.81,24.69,61647.59,151333.12
300502.SZ,20190612,25.0,25.55,24.41,24.47,66120.81,165421.201
300502.SZ,20190613,24.55,25.25,24.21,24.3,69538.94,171192.192
300502.SZ,20190614,24.16,24.37,22.89,22.94,80063.97,187861.989
300502.SZ,20190617,23.08,23.09,22.0,22.59,61957.06,140032.074
300502.SZ,20190618,22.76,22.77,22.22,22.46,37346.98,84049.409
300502.SZ,20190619,23.29,23.7,23.02,23.13,66606.94,155842.718
300502.SZ,20190620,23.01,23.65,22.46,23.33,54810.58,126733.072
300502.SZ,20190621,23.67,23.97,23.39,23.64,51947.59,123150.98
300502.SZ,20190624,23.75,23.75,23.0,23.19,43099.96,100382.972
300502.SZ,20190625,23.02,23.57,22.89,23.57,44649.0,104007.245
300502.SZ,20190626,23.39,23.86,23.0,23.16,41300.62,96593.93
300502.SZ,20190627,23.4,24.58,23.3,24.58,104540.85,251575.005
300502.SZ,20190628,24.35,24.69,23.55,24.52,72674.43,174711.543
300502.SZ,20190701,25.37,25.77,24.9,25.04,122103.09,309726.482
300502.SZ,20190702,25.09,25.39,24.59,25.27,69554.42,173306.803
300502.SZ,20190703,25.0,25.17,24.45,24.91,54820.84,135692.926
300502.SZ,20190704,24.92,24.99,24.25,24.5,47811.0,117278.987
300502.SZ,20190705,24.54,24.79,24.0,24.18,56558.18,137622.05
300502.SZ,20190708,24.15,24.18,22.62,22.88,65810.1,152397.915
300502.SZ,20190709,22.92,23.25,22.81,23.07,31798.17,73410.392
300502.SZ,20190710,23.25,23.48,22.9,23.21,27810.09,64436.866
300502.SZ,20190711,23.4,23.4,22.63,22.96,32159.93,73957.025
300502.SZ,20190712,22.99,23.57,22.66,23.57,40611.61,94323.506
300502.SZ,20190715,24.07,25.9,23.7,25.19,140364.97,347356.536
300502.SZ,20190716,25.1,26.82,25.01,26.37,127006.93,332478.782
300502.SZ,20190717,26.66,27.1,26.19,26.57,109619.35,291721.125
300502.SZ,20190718,26.57,27.27,26.03,26.68,107086.79,286117.912
300502.SZ,20190719,26.9,26.9,26.26,26.62,70828.73,188064.432
300502.SZ,20190722,26.81,26.81,25.36,25.92,68087.54,177342.299
300502.SZ,20190723,26.26,26.85,26.03,26.38,71319.75,188517.963
300502.SZ,20190724,26.7,27.5,26.6,26.8,102170.86,276976.017
300502.SZ,20190725,26.99,27.84,26.81,27.53,90668.24,248858.961
300502.SZ,20190726,27.35,27.78,27.02,27.7,63925.92,175694.712
300502.SZ,20190729,27.59,28.7,27.31,28.31,84364.15,237120.86
300502.SZ,20190730,28.2,29.45,28.01,28.11,100239.38,286745.997
300502.SZ,20190731,28.25,28.76,27.9,28.16,79029.01,223268.092
300502.SZ,20190801,27.88,28.8,27.57,28.8,77077.57,218535.641
300502.SZ,20190802,27.92,28.26,26.25,27.77,78155.32,216964.576
300502.SZ,20190805,27.6,28.46,27.14,27.25,66183.03,184103.702
300502.SZ,20190806,26.72,28.05,26.7,27.63,89117.51,244927.305
300502.SZ,20190807,27.9,28.05,26.51,26.87,83682.33,226516.673
300502.SZ,20190808,26.63,27.48,26.06,27.47,72153.04,193622.82
300502.SZ,20190809,27.55,27.57,25.66,26.14,84882.8,225895.715
300502.SZ,20190812,26.3,27.8,26.18,27.8,84692.97,228101.164
300502.SZ,20190813,27.47,28.25,27.2,27.9,89114.37,248155.789
300502.SZ,20190814,28.58,28.87,27.77,27.78,92575.81,262026.771
300502.SZ,20190815,26.83,29.0,26.6,28.85,96876.97,269770.419
300502.SZ,20190816,28.68,29.85,28.62,29.42,116515.08,342595.533
300502.SZ,20190819,30.03,30.74,29.24,30.46,121340.33,364986.651
300502.SZ,20190820,30.33,30.96,30.12,30.49,87683.34,267639.998
300502.SZ,20190821,30.59,31.0,29.86,30.72,81426.12,247948.905
300502.SZ,20190822,30.5,30.88,29.75,30.4,94346.67,284652.538
300502.SZ,20190823,30.58,31.83,30.03,31.63,99813.6,307438.005
300502.SZ,20190826,30.7,31.36,30.62,31.07,77203.45,239096.924
300502.SZ,20190827,31.1,31.8,30.7,31.24,88765.97,277684.161
300502.SZ,20190828,31.0,31.46,30.39,31.13,56268.36,174223.047
300502.SZ,20190829,31.25,31.43,30.65,30.65,43775.4,135633.17
300502.SZ,20190830,30.72,30.9,29.31,29.78,82203.76,247914.958
300502.SZ,20190902,29.84,31.75,29.58,31.52,97526.64,300809.044
300502.SZ,20190903,31.8,34.67,31.4,34.16,202193.86,689325.012
300502.SZ,20190904,33.96,35.85,33.85,34.85,174222.43,606627.165
300502.SZ,20190905,38.0,38.34,36.46,38.34,102348.79,385708.69
300502.SZ,20190906,41.52,42.17,39.27,41.99,303409.72,1250508.988
300502.SZ,20190909,40.1,42.26,40.01,41.95,216754.3,890140.422
300502.SZ,20190910,41.6,41.6,38.61,39.48,200837.05,802451.91
300502.SZ,20190911,39.88,40.3,38.6,38.99,137489.31,539176.522
300502.SZ,20190912,39.25,40.18,38.67,39.32,112908.06,445766.126
300502.SZ,20190916,39.59,41.55,39.13,40.68,146663.98,597455.794
300502.SZ,20190917,40.3,40.51,37.73,39.08,106643.22,416850.51
300502.SZ,20190918,39.2,39.55,37.9,38.89,79583.08,309934.876
300502.SZ,20190919,38.88,39.66,38.51,39.45,75233.01,294463.036
300502.SZ,20190920,39.16,39.88,38.5,39.45,90096.59,352605.716
300502.SZ,20190923,38.96,39.2,38.21,38.9,67103.82,259249.18
300502.SZ,20190924,39.2,42.79,39.07,41.63,174599.97,719887.696
300502.SZ,20190925,41.5,41.5,37.47,37.49,147794.46,572713.689
300502.SZ,20190926,37.65,37.93,34.16,34.47,127851.23,456511.796
300502.SZ,20190927,34.88,35.98,34.04,35.18,84668.21,297651.972
300502.SZ,20190930,34.83,35.86,34.42,34.58,57068.67,199959.098
300502.SZ,20191008,34.0,35.14,33.56,33.81,69828.15,239761.412
300502.SZ,20191009,34.25,36.85,33.83,36.63,104938.07,371833.716
300502.SZ,20191010,36.63,40.23,36.31,39.55,136662.61,523433.476
300502.SZ,20191011,39.55,40.2,38.57,40.2,87420.25,344609.087
300502.SZ,20191014,40.48,41.9,39.0,41.58,100082.4,402976.485
300502.SZ,20191015,39.19,39.68,37.42,39.12,138134.19,532976.333
300502.SZ,20191016,38.95,39.23,38.05,38.11,51189.6,197917.364
300502.SZ,20191017,37.84,39.22,37.75,38.25,51935.21,199557.469
300502.SZ,20191018,38.3,38.44,36.81,37.0,59692.6,224514.887
300502.SZ,20191021,37.52,38.29,36.34,38.17,61737.56,230555.253
300502.SZ,20191022,38.01,39.67,38.0,38.56,70548.15,274134.777
300502.SZ,20191023,37.96,39.64,37.69,38.72,73975.67,288966.299
300502.SZ,20191024,38.4,38.89,37.33,38.43,49050.11,186382.391
300502.SZ,20191025,38.18,39.25,37.56,39.14,58008.32,223486.44
300502.SZ,20191028,38.99,40.48,38.45,39.93,86012.91,340207.354
300502.SZ,20191029,40.29,40.29,37.87,38.14,76729.16,295833.538
300502.SZ,20191030,38.0,38.92,37.3,38.08,47505.9,181664.467
300502.SZ,20191031,38.2,39.15,38.08,38.45,56455.81,218774.814
300502.SZ,20191101,38.11,38.3,36.01,36.81,99072.4,365820.709
300502.SZ,20191104,37.0,38.1,36.59,37.79,65267.05,245038.211
300502.SZ,20191105,37.62,38.08,36.7,37.15,61422.54,228402.062
300502.SZ,20191106,36.81,37.4,35.91,36.17,54514.1,198718.222
300502.SZ,20191107,36.34,36.58,35.65,35.83,42647.11,153658.703
300502.SZ,20191108,36.27,37.5,36.03,36.54,78667.14,289536.424
300502.SZ,20191111,35.99,37.03,35.05,36.01,55674.39,201555.404
300502.SZ,20191112,36.0,36.19,34.4,35.93,73385.73,258717.373
300502.SZ,20191113,35.5,36.29,35.47,35.92,38278.66,137419.678
300502.SZ,20191114,36.03,36.38,35.33,36.13,73112.05,262073.468
300502.SZ,20191115,35.93,36.12,35.28,35.28,47525.24,169307.389
300502.SZ,20191118,34.8,35.88,34.8,35.62,39909.67,141634.45
300502.SZ,20191119,35.76,39.18,35.64,39.18,184713.37,704663.273
300502.SZ,20191120,40.1,40.35,38.6,38.83,153627.04,605818.482
300502.SZ,20191121,38.79,38.88,37.77,38.17,82491.43,315729.376
300502.SZ,20191122,38.29,39.24,37.0,37.13,106646.43,406675.927
300502.SZ,20191125,36.81,37.46,35.7,36.3,60502.91,219925.456
300502.SZ,20191126,36.49,36.75,35.88,35.98,38008.73,137509.73
300502.SZ,20191127,35.96,36.9,35.62,36.36,51824.77,188248.543
300502.SZ,20191128,36.59,38.22,36.38,36.73,74377.61,278019.541
300502.SZ,20191129,36.38,37.8,36.36,37.21,56775.3,210323.288
300502.SZ,20191202,37.41,37.8,36.37,37.58,61796.59,230073.723
300502.SZ,20191203,36.8,37.56,36.42,37.52,52646.44,195116.982
300502.SZ,20191204,37.23,37.36,36.3,36.43,62608.53,229951.885
300502.SZ,20191205,36.6,38.52,36.5,38.17,118497.29,447057.635
300502.SZ,20191206,38.1,38.8,37.63,38.76,101076.93,386599.338
300502.SZ,20191209,39.77,39.78,37.84,37.91,99876.87,382539.817
300502.SZ,20191210,37.06,37.23,36.28,36.85,113633.74,417500.965
300502.SZ,20191211,36.64,37.13,36.3,36.5,56762.76,208126.228
300502.SZ,20191212,36.58,39.28,36.57,38.19,149444.78,569393.74
300502.SZ,20191213,38.57,38.84,37.86,38.7,111927.79,429990.635
300502.SZ,20191216,39.69,40.55,39.18,40.15,140101.68,558251.024
300502.SZ,20191217,41.19,44.17,40.83,44.17,206595.56,893476.007
300502.SZ,20191218,44.26,45.2,43.5,44.51,219593.58,971934.058
300502.SZ,20191219,43.91,43.95,42.5,42.76,129351.79,556745.088
300502.SZ,20191220,42.68,43.06,41.34,41.64,100152.76,420692.894
300502.SZ,20191223,41.2,42.23,40.63,41.05,85152.8,353183.132
300502.SZ,20191224,41.41,43.18,41.12,43.01,107487.57,457386.95
300502.SZ,20191225,42.6,43.17,42.1,43.09,84592.21,360949.791
300502.SZ,20191226,42.8,43.17,42.41,43.0,56568.22,241738.586
300502.SZ,20191227,43.68,45.58,39.86,40.26,201087.29,857816.085
300502.SZ,20191230,38.78,40.0,37.31,39.25,105393.9,408851.16
300502.SZ,20191231,39.01,40.5,39.0,40.14,80994.85,323889.624
300502.SZ,20200102,40.8,41.0,40.0,40.77,72462.1,294121.991
300502.SZ,20200103,40.77,41.25,39.71,40.33,76637.46,310111.458
300502.SZ,20200106,40.03,41.13,39.01,40.29,72359.11,292912.448
300502.SZ,20200107,40.61,40.73,39.71,40.3,67427.56,270278.083
300502.SZ,20200108,39.95,40.25,39.05,39.12,72471.63,286302.819
300502.SZ,20200109,39.82,41.35,39.74,41.13,108875.15,444055.753
300502.SZ,20200110,41.22,41.74,40.6,41.45,77017.53,317035.737
300502.SZ,20200113,41.44,42.99,41.06,42.97,89459.05,378572.501
300502.SZ,20200114,42.88,43.24,41.92,42.07,76686.07,325196.821
300502.SZ,20200115,41.81,42.86,41.35,42.56,64025.24,269009.524
300502.SZ,20200116,42.58,42.95,42.01,42.46,59810.91,254315.329
300502.SZ,20200117,42.6,46.68,42.05,45.4,208204.28,930040.165
300502.SZ,20200120,47.39,49.9,47.11,49.27,190555.42,924106.556
300502.SZ,20200121,49.27,51.57,48.87,49.85,125791.95,632388.489
300502.SZ,20200122,49.18,54.84,49.05,54.84,153348.08,809028.073
300502.SZ,20200123,54.0,54.6,51.0,51.9,152207.59,806742.24
300502.SZ,20200203,46.71,46.71,46.71,46.71,31576.0,147491.496
300502.SZ,20200204,45.0,50.3,44.22,49.85,166312.31,811018.249
300502.SZ,20200205,50.31,54.16,50.1,52.41,151131.2,794082.433
300502.SZ,20200206,50.75,57.62,50.75,57.36,146463.88,801694.873
300502.SZ,20200207,58.0,63.03,57.11,62.95,150330.93,912440.995
300502.SZ,20200210,62.0,63.88,58.89,61.86,139481.91,856335.399
300502.SZ,20200211,60.25,63.5,59.51,61.79,100986.41,616293.393
300502.SZ,20200212,59.05,63.3,59.02,62.11,135815.5,823712.059
300502.SZ,20200213,61.32,61.4,58.9,58.9,116200.67,697389.261
300502.SZ,20200214,58.91,60.86,58.0,59.1,81391.03,483882.103
300502.SZ,20200217,60.1,65.01,60.1,65.0,134592.97,849496.846
300502.SZ,20200218,64.88,68.58,63.88,66.66,117948.18,782253.707
300502.SZ,20200219,66.2,66.2,62.86,63.27,90002.15,579231.601
300502.SZ,20200220,63.5,66.79,62.81,65.25,94691.78,613775.118
300502.SZ,20200221,64.78,71.38,64.5,68.9,98814.75,677506.506
300502.SZ,20200224,70.0,75.79,69.99,75.79,108580.39,798980.561
300502.SZ,20200225,73.8,80.5,69.26,80.19,157802.4,1199820.493
300502.SZ,20200226,78.0,78.01,72.17,72.17,138469.99,1025204.166
300502.SZ,20200227,73.0,75.46,69.51,72.3,109574.78,791806.629
300502.SZ,20200228,67.0,72.0,66.85,66.92,107605.35,738019.255
300502.SZ,20200302,69.78,73.61,68.0,73.6,119250.83,851930.245
300502.SZ,20200303,76.9,79.2,70.6,70.73,170292.42,1275219.618
300502.SZ,20200304,69.7,70.48,65.7,68.16,132071.28,897567.713
300502.SZ,20200305,71.23,71.75,65.03,67.6,138395.98,943860.893
300502.SZ,20200306,65.65,69.29,65.0,67.94,90988.2,613960.675
300502.SZ,20200309,67.83,71.06,66.8,67.92,126885.35,874865.501
300502.SZ,20200310,68.66,73.48,65.28,73.1,150187.79,1051518.552
300502.SZ,20200311,73.87,74.56,68.0,68.39,151086.91,1079793.792
300502.SZ,20200312,66.49,67.18,64.04,65.02,106347.79,697018.18
300502.SZ,20200313,60.97,64.58,60.0,63.05,119933.35,743979.4
300502.SZ,20200316,63.0,63.6,56.75,56.75,141808.31,842539.949
300502.SZ,20200317,58.65,59.19,54.34,57.4,120951.19,689774.451
300502.SZ,20200318,58.68,60.15,57.2,57.54,124308.78,734899.956
300502.SZ,20200319,58.04,62.5,57.57,62.18,140265.03,838191.436
300502.SZ,20200320,63.7,65.5,62.8,63.03,115621.01,740029.543
300502.SZ,20200323,61.05,65.4,60.6,61.03,104615.46,660521.7
300502.SZ,20200324,63.2,63.88,58.5,61.8,101147.97,622447.821
300502.SZ,20200325,63.83,64.38,61.28,63.18,76749.25,483992.428
300502.SZ,20200326,62.31,63.09,60.78,61.18,54299.29,335885.063
300502.SZ,20200327,61.9,62.7,60.09,60.53,55017.32,337673.991
300502.SZ,20200330,58.68,60.76,56.51,57.93,73410.19,425948.012
300502.SZ,20200331,59.68,60.0,58.0,58.35,56443.66,333360.885
300502.SZ,20200401,58.22,60.98,57.1,59.43,63617.59,380160.133
300502.SZ,20200402,60.02,63.16,59.01,63.16,89066.6,547216.838
300502.SZ,20200403,62.83,64.83,62.48,63.2,71734.92,455518.695
300502.SZ,20200407,65.02,65.35,63.31,64.0,68084.07,436967.173
300502.SZ,20200408,63.45,69.67,63.06,69.17,130032.48,878303.603
300502.SZ,20200409,69.05,69.26,67.21,68.9,73382.19,502020.706
300502.SZ,20200410,69.14,70.8,64.8,65.01,93585.98,628801.235
300502.SZ,20200413,63.9,66.5,62.9,63.66,59448.31,383017.639
300502.SZ,20200414,64.25,66.46,63.92,66.43,68329.12,448537.762
300502.SZ,20200415,66.52,69.69,65.85,67.19,73620.37,499480.09
300502.SZ,20200416,66.8,68.01,65.88,67.68,41337.91,277908.605
300502.SZ,20200417,68.49,72.27,68.41,70.0,96139.05,677969.406
300502.SZ,20200420,69.99,72.69,69.5,72.05,64314.37,459462.444
300502.SZ,20200421,71.0,72.95,70.01,72.9,61113.8,437673.702
300502.SZ,20200422,71.57,72.07,70.16,71.33,54332.86,385875.908
300502.SZ,20200423,72.11,72.48,67.06,67.25,84724.3,579764.259
300502.SZ,20200424,67.73,69.33,66.73,67.96,55677.88,378787.988
300502.SZ,20200427,68.0,69.28,67.61,68.0,44419.06,304266.041
300502.SZ,20200428,67.99,69.69,65.23,68.53,62367.95,425599.233
300502.SZ,20200429,68.0,68.9,67.43,68.26,36373.54,248438.672
300502.SZ,20200430,68.9,73.55,68.9,72.3,79749.22,572846.574
300502.SZ,20200506,72.0,75.9,71.81,75.56,75137.94,557053.687
300502.SZ,20200507,77.01,79.7,73.36,73.92,73836.35,559903.27
300502.SZ,20200508,75.5,77.6,74.42,75.0,57837.34,437967.138
300502.SZ,20200511,76.43,78.42,74.97,76.44,64132.51,489743.627
300502.SZ,20200512,75.72,76.64,73.48,75.44,57181.65,427539.911
300502.SZ,20200513,74.64,77.5,74.41,76.93,52031.24,395135.925
300502.SZ,20200514,76.2,76.66,74.48,74.9,44428.49,335475.033
300502.SZ,20200515,75.58,76.35,74.14,74.93,42685.78,321484.581
300502.SZ,20200518,73.99,73.99,70.1,70.16,82388.46,589701.264
300502.SZ,20200519,71.01,72.18,69.05,71.0,73741.66,519922.765
300502.SZ,20200520,70.89,71.27,67.61,68.41,75716.48,523048.28
300502.SZ,20200521,68.68,69.53,67.68,68.3,50844.48,347203.35
300502.SZ,20200522,68.88,69.22,65.68,66.25,56809.31,383737.772
300502.SZ,20200525,66.39,67.88,65.05,65.95,45500.32,301761.389
300502.SZ,20200526,66.36,68.96,66.36,68.65,54158.82,369075.92
300502.SZ,20200527,69.0,69.0,65.21,65.38,54674.75,363326.687
300502.SZ,20200528,65.27,66.32,63.75,66.28,47733.26,311290.04
300502.SZ,20200529,46.99,46.99,44.77,46.52,67618.99,311062.214
300502.SZ,20200601,46.99,50.36,46.9,49.93,122152.42,598217.907
300502.SZ,20200602,49.99,50.3,48.72,49.24,65111.14,320884.806
300502.SZ,20200603,49.44,49.49,48.29,48.31,72696.17,353893.651
300502.SZ,20200604,48.2,48.3,46.9,47.25,60726.46,287990.835
300502.SZ,20200605,47.5,48.04,46.0,46.81,72211.44,337369.262
300502.SZ,20200608,47.42,48.9,46.73,46.79,89204.09,426559.084
300502.SZ,20200609,47.4,47.5,46.3,47.02,62483.21,293040.774
300502.SZ,20200610,46.69,47.0,45.67,46.29,76517.21,353026.903
300502.SZ,20200611,46.15,49.99,46.0,48.68,162806.89,790113.964
300502.SZ,20200612,47.5,52.18,47.5,51.45,188251.69,950302.884
300502.SZ,20200615,52.3,52.8,51.19,51.57,150997.44,785394.841
300502.SZ,20200616,53.0,54.02,51.87,52.44,110243.26,583560.456
300502.SZ,20200617,52.61,54.32,51.65,52.35,103756.86,546485.055
300502.SZ,20200618,52.31,57.59,51.01,57.59,164842.46,921649.15
300502.SZ,20200619,58.0,59.18,56.8,58.3,164433.16,953994.87
300502.SZ,20200622,58.5,60.45,58.0,58.88,122534.81,723605.78
300502.SZ,20200623,58.88,60.0,57.61,59.99,90969.69,537288.982
300502.SZ,20200624,60.38,61.28,58.61,60.0,99421.95,593565.802
300502.SZ,20200629,59.16,61.26,59.05,60.16,80676.7,485238.904
300502.SZ,20200630,61.2,63.92,60.5,63.12,98372.78,615094.626
300502.SZ,20200701,63.87,63.87,60.51,61.6,104066.52,645263.001
300502.SZ,20200702,61.66,63.26,60.89,62.01,80023.8,497035.684
300502.SZ,20200703,61.8,62.43,59.51,61.65,91039.16,557868.233
300502.SZ,20200706,61.5,64.67,61.49,64.12,98694.46,629745.523
300502.SZ,20200707,64.2,67.85,63.55,64.66,115289.66,760868.154
300502.SZ,20200708,65.2,69.22,65.02,68.0,101091.36,680624.073
300502.SZ,20200709,67.8,69.96,66.9,68.0,115700.87,790993.149
300502.SZ,20200710,67.9,69.8,66.77,69.22,87111.67,598348.73
300502.SZ,20200713,76.14,76.14,76.14,76.14,18271.84,139121.789
300502.SZ,20200714,83.66,83.75,79.13,81.42,319612.87,2620416.178
300502.SZ,20200715,80.6,80.63,73.28,73.28,251242.57,1882619.729
300502.SZ,20200716,72.22,72.85,67.0,68.8,210638.96,1474178.524
300502.SZ,20200717,68.81,71.72,67.3,70.4,133465.97,934470.345
300502.SZ,20200720,71.51,72.79,69.12,72.15,91615.04,652255.854
300502.SZ,20200721,71.51,73.11,69.68,71.84,86868.47,619703.054
