ts_code,trade_date,open,high,low,close,vol,amount
000612.SZ,20190725,4.86,4.89,4.75,4.83,115833.46,55637.225
000612.SZ,20190726,4.75,4.81,4.71,4.75,101448.02,48234.326
000612.SZ,20190729,4.76,4.82,4.68,4.73,82881.71,39245.172
000612.SZ,20190730,4.71,4.79,4.7,4.78,85109.38,40498.798
000612.SZ,20190731,4.78,4.78,4.66,4.74,77448.68,36548.985
000612.SZ,20190801,4.66,4.72,4.61,4.61,77405.0,36026.177
000612.SZ,20190802,4.8,4.88,4.71,4.82,257657.1,123964.671
000612.SZ,20190805,4.75,5.0,4.68,4.79,180302.33,87275.206
000612.SZ,20190806,4.65,4.78,4.51,4.55,158792.06,73297.789
000612.SZ,20190807,4.58,4.78,4.55,4.73,167128.97,77955.826
000612.SZ,20190808,4.66,4.72,4.56,4.6,123798.05,57201.182
000612.SZ,20190809,4.61,4.76,4.51,4.52,113600.82,52512.622
000612.SZ,20190812,4.47,4.47,4.2,4.38,117010.49,50674.564
000612.SZ,20190813,4.33,4.42,4.29,4.36,66431.39,29024.315
000612.SZ,20190814,4.42,4.45,4.33,4.45,79554.87,34856.397
000612.SZ,20190815,4.36,4.43,4.34,4.41,77897.16,34200.939
000612.SZ,20190816,4.45,4.62,4.43,4.48,119056.67,53719.875
000612.SZ,20190819,4.45,4.55,4.4,4.54,106635.06,47823.793
000612.SZ,20190820,4.5,4.84,4.49,4.7,219984.81,103448.593
000612.SZ,20190821,4.67,4.7,4.58,4.61,122949.73,56967.072
000612.SZ,20190822,4.58,4.62,4.52,4.56,92484.35,42158.389
000612.SZ,20190823,4.57,4.75,4.56,4.61,131250.14,61046.957
000612.SZ,20190826,4.7,4.75,4.62,4.62,120327.96,56147.369
000612.SZ,20190827,4.59,4.67,4.57,4.65,108724.6,50333.15
000612.SZ,20190828,4.65,4.71,4.62,4.66,75307.76,35049.467
000612.SZ,20190829,4.7,4.7,4.63,4.66,77803.6,36270.08
000612.SZ,20190830,4.66,4.75,4.52,4.65,131444.0,60879.986
000612.SZ,20190902,4.62,4.69,4.57,4.68,100757.97,46767.462
000612.SZ,20190903,4.69,4.73,4.63,4.65,77707.18,36291.613
000612.SZ,20190904,4.63,4.73,4.62,4.68,87401.44,40837.074
000612.SZ,20190905,4.72,4.8,4.67,4.72,170666.43,80795.21
000612.SZ,20190906,4.74,4.79,4.68,4.7,89508.61,42234.358
000612.SZ,20190909,4.74,4.84,4.69,4.79,136429.55,64987.067
000612.SZ,20190910,4.77,4.98,4.77,4.84,156615.29,76299.197
000612.SZ,20190911,4.86,4.94,4.8,4.87,161863.49,78893.641
000612.SZ,20190912,4.85,4.9,4.79,4.85,85378.67,41274.455
000612.SZ,20190916,4.84,4.9,4.83,4.85,75970.98,36924.617
000612.SZ,20190917,4.83,4.83,4.64,4.68,123943.12,58372.78
000612.SZ,20190918,4.67,4.7,4.62,4.63,60909.81,28346.712
000612.SZ,20190919,4.63,4.65,4.55,4.64,74660.18,34315.128
000612.SZ,20190920,4.64,4.65,4.56,4.6,43973.64,20208.88
000612.SZ,20190923,4.6,4.6,4.46,4.48,64463.0,28967.175
000612.SZ,20190924,4.45,4.74,4.45,4.65,145114.64,66779.302
000612.SZ,20190925,4.62,4.74,4.51,4.65,164726.5,76217.536
000612.SZ,20190926,4.58,4.64,4.4,4.53,132387.35,59868.95
000612.SZ,20190927,4.48,4.5,4.39,4.4,92297.4,40855.08
000612.SZ,20190930,4.41,4.42,4.3,4.32,46827.12,20410.525
000612.SZ,20191008,4.31,4.37,4.3,4.36,48113.99,20877.172
000612.SZ,20191009,4.36,4.39,4.31,4.37,38265.28,16689.014
000612.SZ,20191010,4.37,4.41,4.36,4.39,40446.62,17748.069
000612.SZ,20191011,4.37,4.42,4.35,4.4,37119.01,16290.278
000612.SZ,20191014,4.49,4.52,4.44,4.45,54133.92,24220.888
000612.SZ,20191015,4.45,4.45,4.4,4.43,34654.4,15318.867
000612.SZ,20191016,4.42,4.44,4.38,4.4,44211.56,19488.735
000612.SZ,20191017,4.39,4.43,4.37,4.39,22932.04,10088.66
000612.SZ,20191018,4.38,4.41,4.32,4.33,31271.76,13604.167
000612.SZ,20191021,4.48,4.48,4.32,4.35,26364.58,11486.153
000612.SZ,20191022,4.36,4.37,4.33,4.36,20409.6,8872.406
000612.SZ,20191023,4.33,4.36,4.31,4.32,25838.0,11194.197
000612.SZ,20191024,4.29,4.33,4.26,4.31,26550.64,11425.186
000612.SZ,20191025,4.31,4.33,4.24,4.31,30549.42,13094.487
000612.SZ,20191028,4.31,4.38,4.3,4.36,40154.03,17467.542
000612.SZ,20191029,4.37,4.39,4.33,4.35,34725.48,15126.237
000612.SZ,20191030,4.35,4.35,4.23,4.23,42495.4,18142.292
000612.SZ,20191031,4.25,4.25,4.16,4.16,35020.06,14676.503
000612.SZ,20191101,4.14,4.26,4.14,4.21,32274.32,13586.223
000612.SZ,20191104,4.21,4.24,4.16,4.18,37513.79,15747.622
000612.SZ,20191105,4.2,4.23,4.16,4.22,30047.64,12625.439
000612.SZ,20191106,4.22,4.25,4.19,4.2,22750.02,9588.796
000612.SZ,20191107,4.24,4.24,4.15,4.17,36280.0,15146.31
000612.SZ,20191108,4.19,4.21,4.15,4.15,28697.84,11960.093
000612.SZ,20191111,4.14,4.14,3.98,3.99,48674.02,19658.338
000612.SZ,20191112,3.99,4.06,3.91,4.0,29829.0,11836.085
000612.SZ,20191113,3.98,4.01,3.93,3.95,25163.51,9949.117
000612.SZ,20191114,3.94,3.96,3.92,3.95,30714.05,12119.967
000612.SZ,20191115,3.96,4.09,3.94,3.96,43631.43,17534.71
000612.SZ,20191118,3.97,4.05,3.94,4.01,30325.66,12076.157
000612.SZ,20191119,4.0,4.07,3.99,4.05,30410.6,12273.769
000612.SZ,20191120,4.04,4.16,4.02,4.09,58739.84,24004.727
000612.SZ,20191121,4.06,4.09,4.04,4.05,36343.6,14752.038
000612.SZ,20191122,4.05,4.11,4.02,4.05,47985.6,19530.762
000612.SZ,20191125,4.02,4.21,4.02,4.19,100147.91,41583.066
000612.SZ,20191126,4.16,4.19,4.1,4.1,54502.8,22484.373
000612.SZ,20191127,4.08,4.13,4.06,4.08,38940.02,15956.16
000612.SZ,20191128,4.07,4.12,4.04,4.06,32027.0,13064.528
000612.SZ,20191129,4.07,4.08,4.01,4.03,26882.0,10847.955
000612.SZ,20191202,4.04,4.07,4.01,4.03,19732.42,7960.159
000612.SZ,20191203,4.03,4.05,3.98,4.04,26234.39,10545.289
000612.SZ,20191204,4.04,4.22,4.01,4.12,82150.34,33811.227
000612.SZ,20191205,4.09,4.1,4.06,4.09,49859.87,20355.1
000612.SZ,20191206,4.07,4.11,4.07,4.09,33740.83,13812.407
000612.SZ,20191209,4.09,4.12,4.08,4.1,34208.61,14016.146
000612.SZ,20191210,4.09,4.14,4.07,4.12,46023.48,18901.312
000612.SZ,20191211,4.12,4.13,4.08,4.11,35014.2,14394.984
000612.SZ,20191212,4.11,4.14,4.09,4.11,30557.74,12576.704
000612.SZ,20191213,4.11,4.14,4.11,4.14,39712.59,16382.352
000612.SZ,20191216,4.15,4.16,4.11,4.15,42799.28,17717.398
000612.SZ,20191217,4.15,4.23,4.14,4.21,81324.88,34166.481
000612.SZ,20191218,4.22,4.27,4.2,4.25,76978.7,32602.52
000612.SZ,20191219,4.25,4.31,4.23,4.31,65025.71,27827.843
000612.SZ,20191220,4.3,4.37,4.23,4.24,66099.23,28350.711
000612.SZ,20191223,4.19,4.24,4.13,4.14,56303.5,23578.101
000612.SZ,20191224,4.15,4.3,4.15,4.28,80962.82,34303.288
000612.SZ,20191225,4.29,4.31,4.2,4.22,56504.71,24004.223
000612.SZ,20191226,4.21,4.27,4.2,4.27,38489.41,16322.156
000612.SZ,20191227,4.26,4.43,4.25,4.3,146964.43,63870.829
000612.SZ,20191230,4.27,4.35,4.25,4.34,104006.06,44762.695
000612.SZ,20191231,4.32,4.35,4.28,4.32,54211.78,23388.456
000612.SZ,20200102,4.35,4.39,4.32,4.36,75917.98,33118.075
000612.SZ,20200103,4.37,4.42,4.35,4.39,66840.28,29332.474
000612.SZ,20200106,4.4,4.46,4.37,4.44,112209.85,49618.935
000612.SZ,20200107,4.47,4.51,4.42,4.45,97347.94,43408.241
000612.SZ,20200108,4.44,4.44,4.32,4.33,112862.0,49360.117
000612.SZ,20200109,4.37,4.41,4.34,4.36,69599.3,30385.871
000612.SZ,20200110,4.38,4.39,4.32,4.33,64166.8,27844.913
000612.SZ,20200113,4.33,4.38,4.31,4.38,62710.92,27295.833
000612.SZ,20200114,4.37,4.46,4.36,4.41,100121.46,44293.664
000612.SZ,20200115,4.4,4.42,4.33,4.34,63928.6,27862.089
000612.SZ,20200116,4.34,4.39,4.3,4.3,57263.44,24838.861
000612.SZ,20200117,4.31,4.34,4.25,4.27,44723.5,19217.969
000612.SZ,20200120,4.24,4.29,4.22,4.25,38000.17,16102.427
000612.SZ,20200121,4.25,4.27,4.15,4.15,49166.57,20602.483
000612.SZ,20200122,4.15,4.19,4.08,4.16,47108.0,19513.203
000612.SZ,20200123,4.17,4.18,4.0,4.04,69606.25,28401.209
000612.SZ,20200203,3.64,3.64,3.64,3.64,15844.0,5767.216
000612.SZ,20200204,3.28,3.59,3.28,3.44,150232.02,51269.335
000612.SZ,20200205,3.43,3.59,3.41,3.52,96261.76,33838.771
000612.SZ,20200206,3.54,3.61,3.49,3.6,91169.88,32546.494
000612.SZ,20200207,3.6,3.69,3.5,3.67,82136.08,29807.822
000612.SZ,20200210,3.67,3.74,3.62,3.73,61193.05,22575.58
000612.SZ,20200211,3.74,3.83,3.72,3.75,82108.18,30980.275
000612.SZ,20200212,3.75,3.8,3.73,3.78,71728.52,27076.369
000612.SZ,20200213,3.79,3.84,3.75,3.78,85804.75,32532.976
000612.SZ,20200214,3.78,3.84,3.73,3.81,80121.15,30394.863
000612.SZ,20200217,3.82,3.88,3.77,3.88,92379.62,35459.009
000612.SZ,20200218,3.89,4.01,3.89,3.95,113194.96,44699.231
000612.SZ,20200219,3.95,3.97,3.89,3.9,83095.14,32592.913
000612.SZ,20200220,3.92,3.96,3.88,3.95,70462.84,27652.81
000612.SZ,20200221,3.96,3.99,3.92,3.96,70657.07,28009.347
000612.SZ,20200224,3.91,3.98,3.9,3.97,98659.0,38953.451
000612.SZ,20200225,3.88,3.91,3.72,3.85,143691.56,54928.771
000612.SZ,20200226,3.77,3.95,3.77,3.89,114511.74,44433.555
000612.SZ,20200227,3.89,3.93,3.83,3.87,70294.01,27204.409
000612.SZ,20200228,3.75,3.81,3.65,3.7,117842.46,43835.049
000612.SZ,20200302,3.74,3.82,3.72,3.8,78836.26,29831.13
000612.SZ,20200303,3.86,3.89,3.78,3.82,80149.62,30762.184
000612.SZ,20200304,3.83,3.91,3.79,3.91,99241.73,38250.101
000612.SZ,20200305,3.95,4.02,3.92,3.99,105878.78,42075.185
000612.SZ,20200306,3.96,3.98,3.92,3.95,80180.97,31630.097
000612.SZ,20200309,3.77,3.9,3.77,3.81,93582.78,35874.715
000612.SZ,20200310,3.75,3.87,3.71,3.83,74983.21,28422.534
000612.SZ,20200311,3.84,3.9,3.82,3.82,59647.42,23029.867
000612.SZ,20200312,3.8,3.8,3.69,3.76,69244.88,25850.32
000612.SZ,20200313,3.64,3.71,3.57,3.68,75859.6,27610.367
000612.SZ,20200316,3.71,3.77,3.58,3.63,84048.45,30913.27
000612.SZ,20200317,3.64,3.7,3.5,3.57,61956.71,22144.556
000612.SZ,20200318,3.59,3.64,3.51,3.55,73297.62,26217.552
000612.SZ,20200319,3.51,3.57,3.45,3.55,66959.0,23534.998
000612.SZ,20200320,3.56,3.6,3.52,3.59,49049.41,17467.736
000612.SZ,20200323,3.5,3.56,3.47,3.55,55191.62,19381.47
000612.SZ,20200324,3.58,3.63,3.55,3.62,78313.29,28086.518
000612.SZ,20200325,3.65,3.7,3.64,3.65,65457.86,23981.812
000612.SZ,20200326,3.63,3.64,3.55,3.57,77069.14,27651.763
000612.SZ,20200327,3.61,3.62,3.56,3.57,48057.02,17275.607
000612.SZ,20200330,3.55,3.55,3.45,3.52,53861.44,18851.809
000612.SZ,20200331,3.55,3.7,3.53,3.65,88103.48,31967.498
000612.SZ,20200401,3.65,3.69,3.58,3.64,74761.7,27159.402
000612.SZ,20200402,3.58,3.65,3.56,3.64,43573.58,15750.323
000612.SZ,20200403,3.63,3.68,3.61,3.62,46904.48,17087.366
000612.SZ,20200407,3.68,3.71,3.64,3.69,77993.99,28641.462
000612.SZ,20200408,3.67,3.77,3.65,3.74,68205.67,25296.304
000612.SZ,20200409,3.75,3.78,3.7,3.73,49916.34,18648.739
000612.SZ,20200410,3.73,3.73,3.61,3.63,49415.6,18070.484
000612.SZ,20200413,3.73,3.77,3.64,3.74,99957.96,37151.883
000612.SZ,20200414,3.71,3.78,3.7,3.75,65011.2,24414.618
000612.SZ,20200415,3.75,3.76,3.7,3.7,52637.2,19569.728
000612.SZ,20200416,3.69,3.71,3.65,3.69,38691.24,14225.946
000612.SZ,20200417,3.69,3.74,3.67,3.68,44726.4,16558.302
000612.SZ,20200420,3.68,3.7,3.62,3.64,47849.62,17436.103
000612.SZ,20200421,3.62,3.63,3.55,3.6,50245.43,18004.06
000612.SZ,20200422,3.57,3.63,3.54,3.61,34880.8,12494.109
000612.SZ,20200423,3.59,3.65,3.58,3.59,36134.63,13032.973
000612.SZ,20200424,3.56,3.59,3.52,3.55,39243.84,13934.053
000612.SZ,20200427,3.54,3.61,3.52,3.53,54031.4,19274.526
000612.SZ,20200428,3.53,3.54,3.37,3.45,60787.68,20945.486
000612.SZ,20200429,3.43,3.49,3.42,3.46,43815.32,15178.621
000612.SZ,20200430,3.49,3.68,3.49,3.62,84522.01,30470.003
000612.SZ,20200506,3.66,3.86,3.6,3.81,161156.79,60749.312
000612.SZ,20200507,3.78,3.81,3.7,3.74,87227.62,32797.22
000612.SZ,20200508,3.78,3.79,3.73,3.75,65477.63,24636.671
000612.SZ,20200511,3.78,3.79,3.72,3.74,61870.45,23173.594
000612.SZ,20200512,3.73,3.79,3.7,3.73,54635.0,20453.946
000612.SZ,20200513,3.73,3.77,3.7,3.71,54733.37,20398.38
000612.SZ,20200514,3.75,3.84,3.71,3.72,91566.2,34472.149
000612.SZ,20200515,3.7,3.75,3.68,3.68,53920.26,20011.928
000612.SZ,20200518,3.7,3.86,3.69,3.85,153821.56,58648.719
000612.SZ,20200519,3.86,4.1,3.78,3.96,219470.48,86204.889
000612.SZ,20200520,3.94,3.97,3.77,3.83,127939.01,49540.943
000612.SZ,20200521,3.83,4.03,3.78,3.95,178493.15,70464.133
000612.SZ,20200522,3.9,4.35,3.8,4.35,212940.14,87789.716
000612.SZ,20200525,4.79,4.79,4.79,4.79,313438.96,150137.261
000612.SZ,20200526,4.8,5.27,4.8,5.27,1330585.14,671686.355
000612.SZ,20200603,5.01,5.79,4.73,5.79,1630033.29,855183.064
000612.SZ,20200604,5.61,6.26,5.54,5.56,1651551.45,979058.049
000612.SZ,20200605,5.34,6.06,5.26,5.86,1297424.65,733611.479
000612.SZ,20200608,5.65,5.75,5.27,5.27,1048865.97,576274.599
000612.SZ,20200609,5.2,5.44,5.06,5.33,840159.87,441456.888
000612.SZ,20200610,5.23,5.3,4.85,5.01,827079.95,417629.793
000612.SZ,20200611,4.98,5.51,4.95,5.51,1175948.75,619766.548
000612.SZ,20200612,5.34,5.98,5.31,5.71,1396479.67,790170.146
000612.SZ,20200615,5.71,6.12,5.51,5.7,1150367.67,662003.708
000612.SZ,20200616,5.63,6.2,5.53,6.0,1252099.71,736202.821
000612.SZ,20200617,5.9,5.93,5.51,5.63,1018702.91,582340.294
000612.SZ,20200618,5.5,5.59,5.3,5.32,697192.74,377192.2
000612.SZ,20200619,5.27,5.45,5.22,5.37,494999.3,264933.103
000612.SZ,20200622,5.34,5.5,5.29,5.31,457841.86,245866.188
000612.SZ,20200623,5.26,5.84,5.26,5.56,834426.94,469027.818
000612.SZ,20200624,5.46,5.53,5.29,5.34,563276.78,303579.299
000612.SZ,20200629,5.3,5.32,5.0,5.04,520900.86,266488.458
000612.SZ,20200630,5.09,5.26,5.01,5.21,470403.46,242196.56
000612.SZ,20200701,5.17,5.73,5.12,5.52,807753.32,440311.081
000612.SZ,20200702,5.44,5.77,5.4,5.6,784204.93,437209.596
000612.SZ,20200703,5.7,5.97,5.55,5.75,846632.25,488887.51
000612.SZ,20200706,5.73,6.33,5.72,6.33,1055539.19,645633.317
000612.SZ,20200707,6.7,6.96,6.56,6.96,1451991.06,992964.718
000612.SZ,20200708,6.7,7.66,6.66,7.66,1069030.1,761965.536
000612.SZ,20200709,7.98,8.43,7.81,8.43,1546330.3,1271449.072
000612.SZ,20200710,8.48,9.15,8.0,8.17,1571731.93,1331332.488
000612.SZ,20200713,8.18,8.61,7.87,8.29,1133634.86,938504.06
000612.SZ,20200714,8.13,8.93,8.02,8.7,1226434.62,1038783.183
000612.SZ,20200715,9.0,9.23,7.83,7.84,1035798.17,868242.303
000612.SZ,20200716,8.1,8.54,7.58,7.95,985247.31,805545.943
000612.SZ,20200717,7.46,7.97,7.16,7.55,780774.24,587460.829
000612.SZ,20200720,7.58,8.31,7.58,8.31,871578.02,701271.925
000612.SZ,20200721,8.56,8.85,8.09,8.28,1004257.77,842130.259
000612.SZ,20200722,8.52,8.56,8.01,8.46,909660.36,751660.447
000612.SZ,20200723,8.46,9.2,8.38,8.58,1314009.29,1146141.416
000612.SZ,20200724,8.27,8.81,8.09,8.12,1008320.53,848330.447
000612.SZ,20200727,7.91,8.35,7.78,8.16,643683.28,521567.716
000612.SZ,20200728,8.25,8.64,8.1,8.21,710108.63,591814.658
