ts_code,trade_date,open,high,low,close,vol,amount
002652.SZ,20190531,4.3,4.34,4.24,4.24,41306.41,17690.746
002652.SZ,20190603,4.23,4.26,4.13,4.15,30090.8,12606.85
002652.SZ,20190604,4.13,4.21,4.09,4.11,26497.2,10958.81
002652.SZ,20190605,4.14,4.17,4.08,4.09,22664.46,9332.384
002652.SZ,20190606,4.11,4.12,3.99,4.04,28209.5,11408.161
002652.SZ,20190610,4.07,4.07,3.96,4.07,27791.04,11202.648
002652.SZ,20190611,4.04,4.22,4.04,4.2,41641.16,17274.18
002652.SZ,20190612,4.23,4.24,4.15,4.19,31637.06,13260.992
002652.SZ,20190613,4.22,4.22,4.15,4.2,29002.83,12166.992
002652.SZ,20190614,4.2,4.24,4.06,4.1,25106.26,10391.867
002652.SZ,20190617,4.08,4.2,4.08,4.19,20235.03,8376.851
002652.SZ,20190618,4.15,4.16,4.06,4.08,28938.21,11854.214
002652.SZ,20190619,4.15,4.2,4.1,4.14,27927.18,11621.041
002652.SZ,20190620,4.14,4.2,4.09,4.18,35364.0,14713.75
002652.SZ,20190621,4.23,4.31,4.21,4.27,43626.78,18606.945
002652.SZ,20190624,4.34,4.34,4.25,4.27,34553.33,14778.397
002652.SZ,20190625,4.34,4.34,4.2,4.29,34175.6,14592.776
002652.SZ,20190626,4.23,4.29,4.22,4.23,23483.83,9994.129
002652.SZ,20190627,4.23,4.3,4.2,4.23,32082.43,13638.317
002652.SZ,20190628,4.23,4.24,4.09,4.14,28048.0,11654.465
002652.SZ,20190701,4.21,4.28,4.17,4.27,40359.6,17118.379
002652.SZ,20190702,4.26,4.7,4.25,4.38,143626.55,65130.794
002652.SZ,20190703,4.32,4.35,4.21,4.26,100966.85,43040.259
002652.SZ,20190704,4.27,4.3,4.22,4.3,53617.74,22854.74
002652.SZ,20190705,4.3,4.36,4.25,4.27,51339.81,22056.055
002652.SZ,20190708,4.25,4.25,4.07,4.08,50498.2,20896.916
002652.SZ,20190709,4.08,4.14,4.04,4.11,23079.62,9456.229
002652.SZ,20190710,4.1,4.15,4.07,4.09,17590.16,7219.055
002652.SZ,20190711,4.09,4.38,4.09,4.17,60608.26,25507.803
002652.SZ,20190712,4.17,4.2,4.06,4.14,36077.8,14917.255
002652.SZ,20190715,4.09,4.15,4.04,4.12,34362.2,14056.938
002652.SZ,20190716,4.12,4.15,4.09,4.14,22866.0,9435.584
002652.SZ,20190717,4.15,4.33,4.1,4.28,91127.43,38811.668
002652.SZ,20190718,4.22,4.27,4.14,4.14,34644.29,14511.854
002652.SZ,20190719,4.14,4.22,4.14,4.17,20384.6,8526.114
002652.SZ,20190722,4.17,4.22,4.02,4.03,41068.78,16701.835
002652.SZ,20190723,4.05,4.1,4.02,4.08,15372.0,6249.601
002652.SZ,20190724,4.07,4.15,4.07,4.1,21476.0,8842.584
002652.SZ,20190725,4.1,4.15,4.09,4.1,17264.0,7096.705
002652.SZ,20190726,4.09,4.11,4.04,4.08,15104.83,6166.86
002652.SZ,20190729,4.07,4.1,4.05,4.05,17027.08,6924.408
002652.SZ,20190730,4.06,4.14,4.05,4.14,24489.0,10020.719
002652.SZ,20190731,4.14,4.23,4.09,4.14,46796.66,19526.356
002652.SZ,20190801,4.06,4.55,4.06,4.26,104016.4,45211.275
002652.SZ,20190802,4.13,4.2,4.06,4.09,63837.2,26242.975
002652.SZ,20190805,4.05,4.09,4.03,4.04,28377.0,11514.317
002652.SZ,20190806,3.96,3.96,3.78,3.86,54956.99,21208.162
002652.SZ,20190807,3.87,3.9,3.8,3.8,31808.8,12187.869
002652.SZ,20190808,3.79,3.85,3.79,3.8,20445.0,7790.095
002652.SZ,20190809,3.82,3.83,3.68,3.69,24844.76,9306.003
002652.SZ,20190812,3.69,3.75,3.65,3.73,20134.86,7437.467
002652.SZ,20190813,3.71,3.72,3.62,3.67,16396.81,6016.222
002652.SZ,20190814,3.71,3.72,3.68,3.68,18878.68,6978.294
002652.SZ,20190815,3.59,3.71,3.5,3.69,24148.0,8698.271
002652.SZ,20190816,3.68,3.73,3.66,3.67,17675.76,6538.423
002652.SZ,20190819,3.71,3.78,3.69,3.78,23927.36,8961.395
002652.SZ,20190820,3.81,3.97,3.77,3.93,82380.65,31984.572
002652.SZ,20190821,3.9,3.9,3.78,3.8,53559.83,20474.689
002652.SZ,20190822,3.81,3.83,3.75,3.81,26347.03,9982.527
002652.SZ,20190823,3.79,3.82,3.77,3.81,23967.63,9099.117
002652.SZ,20190826,3.68,3.77,3.65,3.74,16434.6,6121.916
002652.SZ,20190827,3.75,3.83,3.74,3.82,26977.0,10248.426
002652.SZ,20190828,3.82,3.91,3.78,3.86,32122.0,12391.935
002652.SZ,20190829,3.87,3.9,3.8,3.86,34739.4,13426.2
002652.SZ,20190830,3.89,3.9,3.73,3.76,24483.23,9305.861
002652.SZ,20190902,3.77,3.94,3.76,3.87,35784.63,13837.179
002652.SZ,20190903,3.9,3.92,3.83,3.91,34268.96,13361.762
002652.SZ,20190904,3.91,4.03,3.89,3.93,52482.6,20749.325
002652.SZ,20190905,3.97,4.03,3.95,3.96,39086.08,15566.359
002652.SZ,20190906,3.97,4.0,3.89,3.93,32455.4,12760.284
002652.SZ,20190909,3.99,4.02,3.95,4.01,30316.4,12088.25
002652.SZ,20190910,4.09,4.19,4.02,4.06,61528.5,25059.993
002652.SZ,20190911,4.05,4.15,4.04,4.09,49535.8,20280.33
002652.SZ,20190912,4.17,4.17,4.05,4.09,33245.4,13620.907
002652.SZ,20190916,4.09,4.13,4.06,4.08,26206.63,10756.241
002652.SZ,20190917,4.1,4.1,3.94,3.96,30485.8,12194.884
002652.SZ,20190918,3.96,4.02,3.95,3.97,21541.8,8596.15
002652.SZ,20190919,4.0,4.02,3.93,4.0,26154.1,10404.702
002652.SZ,20190920,4.0,4.1,3.99,4.06,33925.6,13707.04
002652.SZ,20190923,4.06,4.06,3.91,3.97,35874.0,14240.368
002652.SZ,20190924,3.98,4.07,3.96,3.99,31529.0,12672.229
002652.SZ,20190925,4.0,4.0,3.86,3.9,28994.69,11348.566
002652.SZ,20190926,3.9,3.91,3.71,3.73,37918.76,14341.796
002652.SZ,20190927,3.74,3.89,3.72,3.84,36199.2,13869.369
002652.SZ,20190930,3.89,3.93,3.81,3.88,31117.76,12116.252
002652.SZ,20191008,3.88,3.95,3.82,3.92,26976.29,10548.314
002652.SZ,20191009,3.89,3.92,3.84,3.91,22314.8,8655.665
002652.SZ,20191010,3.92,3.96,3.9,3.95,19764.99,7766.146
002652.SZ,20191011,3.94,4.0,3.93,3.99,21362.77,8472.427
002652.SZ,20191014,3.99,4.08,3.98,4.06,30002.23,12129.864
002652.SZ,20191015,4.07,4.08,3.97,4.03,20040.4,8039.372
002652.SZ,20191016,3.98,4.06,3.93,3.95,20100.2,8006.337
002652.SZ,20191017,3.95,3.99,3.9,3.91,14608.76,5755.261
002652.SZ,20191018,3.92,3.98,3.82,3.85,25453.0,9869.657
002652.SZ,20191021,3.86,3.86,3.77,3.82,23341.0,8870.955
002652.SZ,20191022,3.83,3.95,3.81,3.92,25364.2,9859.906
002652.SZ,20191023,3.91,3.96,3.85,3.87,14124.8,5511.081
002652.SZ,20191024,3.89,3.92,3.86,3.92,12024.6,4674.881
002652.SZ,20191025,3.92,3.96,3.86,3.95,17861.97,6990.794
002652.SZ,20191028,3.93,4.03,3.91,4.01,22160.2,8820.875
002652.SZ,20191029,4.02,4.03,3.87,3.9,18303.0,7227.333
002652.SZ,20191030,3.91,3.93,3.81,3.87,24497.0,9471.706
002652.SZ,20191031,3.84,3.89,3.75,3.78,22016.35,8397.596
002652.SZ,20191101,3.78,3.85,3.73,3.8,19226.0,7319.008
002652.SZ,20191104,3.8,3.83,3.75,3.76,16745.6,6340.89
002652.SZ,20191105,3.77,3.8,3.72,3.75,20870.0,7839.764
002652.SZ,20191106,3.76,3.76,3.64,3.69,21313.89,7918.152
002652.SZ,20191107,3.7,3.7,3.62,3.67,27617.6,10113.251
002652.SZ,20191108,3.72,3.75,3.68,3.72,20454.4,7611.474
002652.SZ,20191111,3.7,3.7,3.55,3.57,27188.16,9815.72
002652.SZ,20191112,3.58,3.69,3.56,3.67,22879.8,8298.668
002652.SZ,20191113,3.67,3.68,3.61,3.64,13725.23,4992.655
002652.SZ,20191114,3.63,3.67,3.62,3.63,10815.4,3943.557
002652.SZ,20191115,3.65,3.65,3.58,3.58,11681.2,4204.741
002652.SZ,20191118,3.57,3.63,3.56,3.6,10129.56,3642.001
002652.SZ,20191119,3.6,3.72,3.59,3.71,23569.99,8681.506
002652.SZ,20191120,3.73,3.75,3.68,3.69,11108.2,4128.078
002652.SZ,20191121,3.67,3.71,3.61,3.64,24716.0,9007.577
002652.SZ,20191122,3.66,3.69,3.51,3.61,20042.16,7268.593
002652.SZ,20191125,3.61,3.61,3.54,3.58,15059.4,5374.253
002652.SZ,20191126,3.6,3.62,3.57,3.61,11545.0,4154.398
002652.SZ,20191127,3.6,3.62,3.57,3.58,12783.0,4587.304
002652.SZ,20191128,3.6,3.6,3.52,3.56,15566.2,5543.321
002652.SZ,20191129,3.54,3.64,3.53,3.64,22003.46,7898.842
002652.SZ,20191202,3.68,4.0,3.65,4.0,63474.36,25223.226
002652.SZ,20191203,4.27,4.4,4.27,4.4,121328.84,52906.381
002652.SZ,20191204,4.5,4.83,4.33,4.35,553367.05,254462.012
002652.SZ,20191205,4.05,4.55,4.05,4.46,430672.59,184238.411
002652.SZ,20191206,4.32,4.38,4.11,4.14,302473.45,128188.87
002652.SZ,20191209,4.08,4.18,4.06,4.18,218847.93,90093.768
002652.SZ,20191210,4.14,4.28,4.1,4.28,246195.05,103829.298
002652.SZ,20191211,4.21,4.32,4.14,4.23,176741.35,74446.344
002652.SZ,20191212,4.2,4.32,4.07,4.1,167290.31,70012.179
002652.SZ,20191213,4.1,4.17,4.06,4.16,113527.6,46791.72
002652.SZ,20191216,4.14,4.19,4.1,4.19,117003.19,48619.664
002652.SZ,20191217,4.19,4.28,4.13,4.17,149793.47,62764.182
002652.SZ,20191218,4.15,4.18,4.12,4.14,97393.09,40347.254
002652.SZ,20191219,4.13,4.16,4.09,4.15,109383.15,45147.253
002652.SZ,20191220,4.15,4.15,4.0,4.03,86439.2,35394.662
002652.SZ,20191223,3.99,3.99,3.82,3.83,96372.4,37684.339
002652.SZ,20191224,3.85,3.89,3.84,3.89,37083.11,14342.743
002652.SZ,20191225,3.88,3.92,3.83,3.85,40851.6,15838.082
002652.SZ,20191226,3.93,4.02,3.89,3.95,86089.14,34157.83
002652.SZ,20191227,3.94,3.99,3.9,3.9,60033.93,23606.462
002652.SZ,20191230,3.82,3.94,3.72,3.92,65841.6,25341.731
002652.SZ,20191231,3.9,3.93,3.86,3.91,31703.43,12332.206
002652.SZ,20200102,3.93,3.99,3.93,3.97,48802.76,19352.881
002652.SZ,20200103,3.97,3.97,3.92,3.96,51022.46,20146.603
002652.SZ,20200106,3.95,4.01,3.89,3.99,63013.8,25023.383
002652.SZ,20200107,3.96,4.05,3.96,4.05,64915.4,26025.143
002652.SZ,20200108,4.05,4.05,3.95,3.98,57842.6,23129.801
002652.SZ,20200109,4.0,4.05,3.99,4.04,53506.04,21542.806
002652.SZ,20200110,4.02,4.08,4.02,4.03,50318.06,20352.941
002652.SZ,20200113,4.04,4.06,3.99,4.06,41316.2,16653.336
002652.SZ,20200114,4.07,4.09,4.02,4.03,33688.6,13612.046
002652.SZ,20200115,4.04,4.04,3.96,3.98,34315.88,13653.744
002652.SZ,20200116,4.0,4.0,3.9,3.9,35520.46,13959.086
002652.SZ,20200117,3.92,3.94,3.84,3.87,33763.67,13107.138
002652.SZ,20200120,3.88,3.88,3.82,3.86,27518.39,10593.877
002652.SZ,20200121,3.84,3.85,3.76,3.76,40102.86,15233.464
002652.SZ,20200122,3.78,3.88,3.73,3.87,40540.32,15468.938
002652.SZ,20200123,3.82,3.89,3.68,3.73,39032.16,14693.866
002652.SZ,20200203,3.36,3.36,3.36,3.36,13336.0,4480.896
002652.SZ,20200204,3.02,3.28,3.02,3.17,58543.66,18575.129
002652.SZ,20200205,3.19,3.3,3.17,3.25,50700.86,16530.434
002652.SZ,20200206,3.27,3.37,3.25,3.33,39536.93,13074.269
002652.SZ,20200207,3.35,3.36,3.29,3.36,35533.46,11807.623
002652.SZ,20200210,3.45,3.47,3.38,3.45,34773.07,11885.563
002652.SZ,20200211,3.45,3.48,3.42,3.44,32079.0,11072.769
002652.SZ,20200212,3.44,3.51,3.43,3.49,29326.07,10211.262
002652.SZ,20200213,3.48,3.53,3.42,3.43,26622.29,9220.161
002652.SZ,20200214,3.43,3.57,3.39,3.46,61348.49,21389.026
002652.SZ,20200217,3.5,3.58,3.47,3.56,47937.4,16987.056
002652.SZ,20200218,3.56,3.61,3.53,3.6,50025.49,17880.61
002652.SZ,20200219,3.6,3.64,3.55,3.58,45202.69,16221.495
002652.SZ,20200220,3.57,3.68,3.56,3.65,49182.44,17808.181
002652.SZ,20200221,3.65,3.78,3.65,3.73,59078.58,21880.392
002652.SZ,20200224,3.7,3.74,3.66,3.72,49595.09,18345.898
002652.SZ,20200225,3.65,3.65,3.46,3.6,71766.81,25664.654
002652.SZ,20200226,3.55,3.78,3.52,3.66,87017.74,32067.726
002652.SZ,20200227,3.73,3.73,3.59,3.68,47508.0,17446.741
002652.SZ,20200228,3.58,3.62,3.45,3.48,61706.4,21823.499
002652.SZ,20200302,3.45,3.8,3.45,3.7,78544.37,28685.515
002652.SZ,20200303,3.76,3.81,3.61,3.75,104237.78,38891.953
002652.SZ,20200304,3.75,3.85,3.69,3.8,63338.45,23794.386
002652.SZ,20200305,3.81,3.95,3.81,3.9,72225.39,27979.999
002652.SZ,20200306,3.85,3.95,3.82,3.89,54697.61,21283.679
002652.SZ,20200309,3.86,3.99,3.73,3.73,73784.57,28333.377
002652.SZ,20200310,3.69,3.81,3.61,3.78,64994.16,24164.304
002652.SZ,20200311,3.78,3.88,3.75,3.77,52386.12,20026.402
002652.SZ,20200312,3.77,3.77,3.63,3.66,36856.23,13578.742
002652.SZ,20200313,3.5,3.66,3.41,3.61,39366.55,13963.592
002652.SZ,20200316,3.74,3.82,3.55,3.55,56589.2,20931.093
002652.SZ,20200317,3.5,3.68,3.4,3.5,45420.8,15839.761
002652.SZ,20200318,3.51,3.64,3.46,3.46,31441.91,11150.266
002652.SZ,20200319,3.48,3.51,3.41,3.5,25056.26,8685.671
002652.SZ,20200320,3.52,3.63,3.52,3.62,32633.0,11659.899
002652.SZ,20200323,3.57,3.65,3.52,3.58,45172.35,16184.887
002652.SZ,20200324,3.94,3.94,3.94,3.94,149579.74,58934.417
002652.SZ,20200325,3.95,4.2,3.78,4.01,338519.08,134313.794
002652.SZ,20200326,3.86,3.92,3.72,3.76,184335.38,70379.877
002652.SZ,20200327,3.76,3.83,3.68,3.68,102212.46,38366.176
002652.SZ,20200330,3.57,3.57,3.4,3.45,92534.65,32126.458
002652.SZ,20200331,3.5,3.53,3.42,3.42,48756.52,16857.196
002652.SZ,20200401,3.43,3.46,3.4,3.41,37395.67,12803.937
002652.SZ,20200402,3.41,3.48,3.4,3.47,31660.82,10865.175
002652.SZ,20200403,3.46,3.62,3.42,3.51,78938.29,27795.699
002652.SZ,20200407,3.55,3.56,3.47,3.55,78895.84,27756.72
002652.SZ,20200408,3.53,3.58,3.5,3.57,40771.8,14454.974
002652.SZ,20200409,3.57,3.63,3.56,3.59,50542.6,18170.758
002652.SZ,20200410,3.6,3.61,3.45,3.5,45711.0,16058.368
002652.SZ,20200413,3.51,3.51,3.44,3.46,26667.8,9246.59
002652.SZ,20200414,3.46,3.53,3.45,3.51,28826.63,10092.504
002652.SZ,20200415,3.48,3.51,3.44,3.46,28265.63,9826.767
002652.SZ,20200416,3.42,3.46,3.41,3.44,20831.47,7156.81
002652.SZ,20200417,3.46,3.48,3.41,3.42,29135.63,10037.986
002652.SZ,20200420,3.45,3.49,3.42,3.48,33994.4,11750.749
002652.SZ,20200421,3.48,3.5,3.41,3.43,27836.2,9554.674
002652.SZ,20200422,3.42,3.49,3.4,3.49,21923.8,7557.89
002652.SZ,20200423,3.5,3.5,3.42,3.44,28776.91,9925.698
002652.SZ,20200424,3.45,3.48,3.36,3.36,33670.58,11488.462
002652.SZ,20200427,3.4,3.41,3.35,3.35,26916.12,9121.863
002652.SZ,20200428,3.35,3.36,3.09,3.22,36423.35,11707.349
002652.SZ,20200429,3.16,3.23,3.13,3.16,29572.6,9400.665
002652.SZ,20200430,3.16,3.25,3.12,3.25,27843.43,8938.955
002652.SZ,20200506,3.24,3.32,3.18,3.31,22725.86,7460.715
002652.SZ,20200507,3.29,3.31,3.27,3.27,17889.98,5883.962
002652.SZ,20200508,3.27,3.44,3.27,3.42,71414.88,24032.975
002652.SZ,20200511,3.37,3.49,3.31,3.31,76458.6,25812.402
002652.SZ,20200512,3.32,3.32,3.21,3.28,31532.4,10265.9
002652.SZ,20200513,3.3,3.3,3.25,3.27,11961.0,3912.299
002652.SZ,20200514,3.24,3.3,3.24,3.25,16065.0,5252.095
002652.SZ,20200515,3.27,3.28,3.23,3.26,25453.03,8273.085
002652.SZ,20200518,3.3,3.3,3.19,3.2,21845.6,7050.295
002652.SZ,20200519,3.23,3.28,3.22,3.26,17193.5,5590.714
002652.SZ,20200520,3.35,3.49,3.29,3.31,85167.63,28877.152
002652.SZ,20200521,3.25,3.31,3.21,3.25,31899.03,10403.696
002652.SZ,20200522,3.24,3.41,3.24,3.33,42186.82,14020.573
002652.SZ,20200525,3.42,3.42,3.31,3.39,31356.8,10564.935
002652.SZ,20200526,3.36,3.43,3.36,3.43,37624.0,12803.856
002652.SZ,20200527,3.4,3.45,3.3,3.36,37533.23,12572.104
002652.SZ,20200528,3.35,3.35,3.25,3.29,41898.4,13807.378
002652.SZ,20200529,3.26,3.34,3.26,3.3,14727.2,4876.088
002652.SZ,20200601,3.29,3.38,3.26,3.36,31766.2,10639.009
002652.SZ,20200602,3.35,3.4,3.32,3.4,26890.03,9063.881
002652.SZ,20200603,3.4,3.43,3.39,3.42,33705.6,11491.893
002652.SZ,20200604,3.43,3.44,3.38,3.42,20953.0,7121.5
002652.SZ,20200605,3.41,3.47,3.38,3.46,30726.48,10516.361
002652.SZ,20200608,3.46,3.49,3.4,3.45,29244.36,10057.702
002652.SZ,20200609,3.45,3.45,3.4,3.42,21568.2,7385.478
002652.SZ,20200610,3.43,3.54,3.37,3.5,64364.9,22408.553
002652.SZ,20200611,3.5,3.54,3.47,3.5,34045.22,11936.916
002652.SZ,20200612,3.44,3.48,3.37,3.48,21586.8,7411.66
002652.SZ,20200615,3.48,3.52,3.45,3.47,26339.07,9184.105
002652.SZ,20200616,3.49,3.57,3.47,3.53,48554.13,17113.038
002652.SZ,20200617,3.55,3.55,3.42,3.46,33271.4,11540.369
002652.SZ,20200618,3.44,3.47,3.42,3.45,23252.43,8001.32
002652.SZ,20200619,3.49,3.49,3.43,3.44,17826.0,6152.645
002652.SZ,20200622,3.45,3.47,3.38,3.39,24624.43,8425.132
002652.SZ,20200623,3.41,3.46,3.38,3.42,34094.63,11672.661
002652.SZ,20200624,3.41,3.49,3.38,3.49,39208.95,13500.229
002652.SZ,20200629,3.84,3.84,3.76,3.84,76806.54,29493.511
002652.SZ,20200630,4.03,4.03,3.65,3.74,178778.37,67795.532
002652.SZ,20200701,3.61,3.74,3.52,3.56,116591.0,41698.592
002652.SZ,20200702,3.45,3.5,3.41,3.48,69146.17,23935.705
002652.SZ,20200703,3.47,3.51,3.42,3.49,58819.13,20448.933
002652.SZ,20200706,3.51,3.73,3.47,3.66,111526.9,40090.847
002652.SZ,20200707,3.67,3.71,3.6,3.64,78852.4,28804.596
002652.SZ,20200708,3.61,4.0,3.61,4.0,112158.23,43243.904
002652.SZ,20200709,4.24,4.4,4.24,4.4,358526.53,156700.978
002652.SZ,20200710,4.36,4.36,4.06,4.15,309110.02,129870.486
002652.SZ,20200713,4.06,4.57,4.06,4.57,281682.26,122713.03
002652.SZ,20200714,4.54,4.98,4.35,4.92,306364.37,140162.568
002652.SZ,20200715,4.7,4.8,4.47,4.48,170771.06,79689.867
002652.SZ,20200716,4.6,4.6,4.21,4.28,111655.15,48904.367
002652.SZ,20200717,4.27,4.36,4.14,4.22,69915.27,29618.679
002652.SZ,20200720,4.19,4.43,4.15,4.41,83006.73,35714.472
002652.SZ,20200721,4.43,4.45,4.27,4.29,50625.8,21880.839
002652.SZ,20200722,4.29,4.35,4.2,4.29,43848.64,18783.528
