ts_code,trade_date,open,high,low,close,vol,amount
000950.SZ,20190418,7.45,7.49,7.25,7.27,242680.36,178012.804
000950.SZ,20190419,7.23,7.35,7.16,7.29,124700.64,90518.906
000950.SZ,20190422,7.36,7.4,7.2,7.2,126889.5,92288.853
000950.SZ,20190423,7.19,7.19,6.92,7.02,135605.36,95423.429
000950.SZ,20190424,7.01,7.14,6.99,7.13,90273.61,63820.815
000950.SZ,20190425,7.1,7.13,6.67,6.76,123367.77,85218.989
000950.SZ,20190426,6.71,6.74,6.52,6.52,123221.94,81107.316
000950.SZ,20190429,6.54,6.63,6.15,6.24,98227.06,62564.045
000950.SZ,20190430,6.24,6.38,6.2,6.33,64451.5,40639.036
000950.SZ,20190506,6.1,6.13,5.7,5.7,128415.5,75640.095
000950.SZ,20190507,5.71,5.81,5.56,5.74,88251.68,50392.148
000950.SZ,20190508,5.59,5.79,5.52,5.69,65296.01,37214.403
000950.SZ,20190509,5.65,5.73,5.57,5.57,49814.91,28055.917
000950.SZ,20190510,5.61,5.75,5.45,5.75,94597.99,53730.288
000950.SZ,20190513,5.69,5.84,5.65,5.78,74272.57,42839.779
000950.SZ,20190514,5.7,5.77,5.65,5.67,53522.96,30496.525
000950.SZ,20190515,5.69,5.8,5.69,5.79,64880.39,37407.981
000950.SZ,20190516,5.78,5.87,5.75,5.84,64603.95,37592.192
000950.SZ,20190517,5.83,5.84,5.52,5.56,91907.5,51931.595
000950.SZ,20190520,5.54,5.59,5.35,5.46,64841.08,35279.056
000950.SZ,20190521,5.45,5.59,5.45,5.57,53646.0,29781.136
000950.SZ,20190522,5.57,5.63,5.48,5.51,51962.27,28717.728
000950.SZ,20190523,5.53,5.53,5.32,5.36,62738.0,33801.251
000950.SZ,20190524,5.34,5.41,5.31,5.33,50127.17,26835.961
000950.SZ,20190527,5.33,5.5,5.33,5.5,50502.0,27450.853
000950.SZ,20190528,5.48,5.54,5.41,5.44,66036.0,36316.007
000950.SZ,20190529,5.42,5.5,5.42,5.45,42951.0,23456.629
000950.SZ,20190530,5.44,5.48,5.31,5.38,54676.85,29351.717
000950.SZ,20190531,5.39,5.45,5.34,5.41,39540.0,21333.147
000950.SZ,20190603,5.39,5.5,5.36,5.42,52145.96,28289.314
000950.SZ,20190604,5.42,5.42,5.25,5.28,67650.0,35856.793
000950.SZ,20190605,5.3,5.33,5.18,5.2,47910.0,25131.287
000950.SZ,20190606,5.14,5.14,4.99,5.0,66763.19,33759.15
000950.SZ,20190610,5.0,5.15,4.98,5.13,50086.02,25608.922
000950.SZ,20190611,5.16,5.36,5.09,5.35,64132.01,33926.392
000950.SZ,20190612,5.33,5.41,5.26,5.27,45175.0,24007.42
000950.SZ,20190613,5.27,5.33,5.24,5.3,35761.39,18908.729
000950.SZ,20190614,5.3,5.35,5.24,5.25,43042.39,22707.387
000950.SZ,20190617,5.3,5.47,5.26,5.3,61061.97,32620.168
000950.SZ,20190618,5.28,5.39,5.28,5.35,42194.51,22528.749
000950.SZ,20190619,5.42,5.89,5.39,5.6,159147.72,90409.907
000950.SZ,20190620,5.61,5.62,5.43,5.62,106666.23,59046.953
000950.SZ,20190621,5.62,5.66,5.58,5.64,76123.17,42828.782
000950.SZ,20190624,5.61,5.65,5.55,5.57,48308.1,26960.119
000950.SZ,20190625,5.58,5.59,5.39,5.45,40929.0,22402.297
000950.SZ,20190626,5.45,5.62,5.42,5.53,43343.73,24072.348
000950.SZ,20190627,5.55,5.61,5.5,5.58,44241.25,24629.659
000950.SZ,20190628,5.58,5.58,5.42,5.46,36519.38,19955.008
000950.SZ,20190701,5.55,5.61,5.5,5.56,57984.52,32292.084
000950.SZ,20190702,5.56,5.7,5.53,5.69,76840.77,43182.63
000950.SZ,20190703,5.69,5.71,5.53,5.57,54486.4,30489.499
000950.SZ,20190704,5.56,5.58,5.46,5.51,37708.15,20784.045
000950.SZ,20190705,5.51,5.55,5.48,5.53,23931.6,13235.6
000950.SZ,20190708,5.46,5.52,5.21,5.25,46793.85,24877.106
000950.SZ,20190709,5.28,5.37,5.26,5.33,29390.49,15614.973
000950.SZ,20190710,5.34,5.38,5.27,5.27,23208.1,12308.979
000950.SZ,20190711,5.28,5.46,5.27,5.31,31371.35,16738.014
000950.SZ,20190712,5.34,5.36,5.26,5.35,26759.0,14272.611
000950.SZ,20190715,5.47,5.74,5.41,5.6,133677.13,74777.615
000950.SZ,20190716,5.65,5.76,5.61,5.63,93575.13,53130.694
000950.SZ,20190717,5.73,5.74,5.55,5.56,75934.95,42588.104
000950.SZ,20190718,5.58,5.58,5.46,5.48,50852.0,28019.198
000950.SZ,20190719,5.53,5.58,5.48,5.51,40418.31,22331.015
000950.SZ,20190722,5.53,5.56,5.35,5.35,48784.35,26397.407
000950.SZ,20190723,5.37,5.42,5.33,5.39,23431.0,12626.477
000950.SZ,20190724,5.42,5.54,5.4,5.52,47378.0,26045.743
000950.SZ,20190725,5.52,5.53,5.45,5.51,37324.68,20480.111
000950.SZ,20190726,5.51,5.64,5.45,5.57,47998.78,26528.966
000950.SZ,20190729,5.57,5.62,5.5,5.54,45984.0,25479.58
000950.SZ,20190730,5.54,5.57,5.5,5.54,37328.0,20683.831
000950.SZ,20190731,5.52,5.54,5.47,5.49,37300.76,20511.467
000950.SZ,20190801,5.47,5.58,5.47,5.51,43631.25,24125.191
000950.SZ,20190802,5.46,5.5,5.4,5.49,42938.93,23455.732
000950.SZ,20190805,5.49,5.49,5.35,5.37,39331.0,21309.878
000950.SZ,20190806,5.31,5.31,5.01,5.19,62912.78,32454.956
000950.SZ,20190807,5.18,5.29,5.18,5.2,25586.41,13382.932
000950.SZ,20190808,5.16,5.24,5.16,5.22,17095.0,8927.851
000950.SZ,20190809,5.26,5.26,5.15,5.18,20170.0,10507.123
000950.SZ,20190812,5.18,5.24,5.15,5.24,16461.04,8579.506
000950.SZ,20190813,5.2,5.29,5.16,5.26,21330.32,11175.27
000950.SZ,20190814,5.32,5.36,5.27,5.28,25763.03,13694.027
000950.SZ,20190815,5.19,5.37,5.11,5.37,38555.13,20341.63
000950.SZ,20190816,5.35,5.44,5.3,5.35,39071.02,20998.405
000950.SZ,20190819,5.36,5.55,5.36,5.53,59480.91,32557.209
000950.SZ,20190820,5.69,5.84,5.6,5.6,140222.07,79687.556
000950.SZ,20190821,5.55,5.67,5.54,5.55,55478.0,31029.97
000950.SZ,20190822,5.57,5.7,5.53,5.62,68255.28,38365.849
000950.SZ,20190823,5.65,5.75,5.61,5.68,80910.13,46020.72
000950.SZ,20190826,5.62,6.25,5.51,6.2,317873.05,193064.614
000950.SZ,20190827,6.2,6.75,6.11,6.43,342668.76,219890.374
000950.SZ,20190828,6.33,6.38,6.16,6.23,179626.01,112419.683
000950.SZ,20190829,6.23,6.5,6.23,6.45,171851.73,109750.967
000950.SZ,20190830,6.48,6.52,6.25,6.31,117354.5,75131.72
000950.SZ,20190902,6.94,6.94,6.45,6.72,286603.45,194599.289
000950.SZ,20190903,6.78,6.95,6.54,6.77,203564.33,137168.274
000950.SZ,20190904,6.79,6.82,6.6,6.71,129300.49,86717.877
000950.SZ,20190905,6.71,6.83,6.65,6.7,120077.53,81075.609
000950.SZ,20190906,6.72,6.73,6.51,6.59,133213.79,87762.938
000950.SZ,20190909,6.68,6.79,6.59,6.73,111895.1,74940.029
000950.SZ,20190910,6.73,6.78,6.66,6.74,80964.01,54429.55
000950.SZ,20190911,6.7,6.79,6.65,6.65,50907.01,34157.119
000950.SZ,20190912,6.65,6.78,6.65,6.73,56546.0,37976.56
000950.SZ,20190916,6.76,6.95,6.76,6.84,106491.37,73162.377
000950.SZ,20190917,6.8,6.84,6.45,6.6,92911.02,61413.981
000950.SZ,20190918,6.66,6.66,6.52,6.54,45062.5,29633.142
000950.SZ,20190919,6.59,6.64,6.53,6.59,53506.8,35206.228
000950.SZ,20190920,6.64,6.69,6.55,6.61,48736.02,32182.134
000950.SZ,20190923,6.61,6.93,6.48,6.93,128547.02,86786.223
000950.SZ,20190924,6.97,6.97,6.62,6.68,126699.0,85778.161
000950.SZ,20190925,6.65,6.65,6.34,6.34,90893.3,58363.591
000950.SZ,20190926,6.34,6.43,6.03,6.19,62854.88,39068.791
000950.SZ,20190927,6.14,6.41,6.14,6.39,49622.0,31497.681
000950.SZ,20190930,6.38,6.43,6.21,6.24,32646.51,20589.742
000950.SZ,20191008,6.1,6.4,6.0,6.26,60779.28,38240.543
000950.SZ,20191009,6.26,6.34,6.22,6.32,33287.55,20960.867
000950.SZ,20191010,6.35,6.38,6.24,6.32,28953.1,18240.549
000950.SZ,20191011,6.34,6.39,6.3,6.35,31537.77,20010.337
000950.SZ,20191014,6.37,6.45,6.29,6.31,56320.99,35790.14
000950.SZ,20191015,6.35,6.35,6.19,6.29,39255.01,24661.755
000950.SZ,20191016,6.29,6.34,6.19,6.25,39197.92,24512.005
000950.SZ,20191017,6.26,6.3,6.15,6.16,28009.84,17400.997
000950.SZ,20191018,6.21,6.32,6.14,6.18,38342.5,23841.18
000950.SZ,20191021,6.14,6.2,5.86,6.18,55283.73,33703.845
000950.SZ,20191022,6.04,6.32,6.04,6.25,46516.73,28979.608
000950.SZ,20191023,6.43,6.43,6.04,6.07,83961.66,51796.069
000950.SZ,20191024,6.13,6.17,5.88,5.91,74854.0,44718.861
000950.SZ,20191025,5.98,5.98,5.71,5.84,87054.6,50403.489
000950.SZ,20191028,5.86,5.87,5.78,5.85,69716.59,40659.955
000950.SZ,20191029,5.82,5.86,5.73,5.75,54595.0,31672.209
000950.SZ,20191030,5.75,5.81,5.6,5.63,68271.66,38710.256
000950.SZ,20191031,5.67,5.73,5.61,5.63,44643.01,25279.771
000950.SZ,20191101,5.63,5.77,5.6,5.75,48836.45,27867.891
000950.SZ,20191104,5.74,5.87,5.67,5.75,73106.36,42299.159
000950.SZ,20191105,5.75,5.83,5.7,5.76,52024.99,29978.781
000950.SZ,20191106,5.76,5.9,5.72,5.84,63669.78,37046.36
000950.SZ,20191107,5.79,5.81,5.72,5.77,56271.88,32382.298
000950.SZ,20191108,5.79,5.86,5.74,5.77,43233.0,25033.847
000950.SZ,20191111,5.73,5.73,5.52,5.56,69847.25,38964.321
000950.SZ,20191112,5.59,5.59,5.49,5.55,40682.89,22481.639
000950.SZ,20191113,5.73,5.83,5.55,5.61,79734.22,45230.714
000950.SZ,20191114,5.55,5.58,5.42,5.52,65746.34,36106.892
000950.SZ,20191115,5.52,5.53,5.43,5.46,39684.7,21712.501
000950.SZ,20191118,5.44,5.45,5.35,5.41,43545.78,23499.825
000950.SZ,20191119,5.44,5.55,5.4,5.55,44433.99,24396.893
000950.SZ,20191120,5.55,5.62,5.49,5.52,31696.01,17580.396
000950.SZ,20191121,5.53,5.53,5.45,5.49,25226.0,13825.866
000950.SZ,20191122,5.46,5.56,5.39,5.4,48632.3,26522.312
000950.SZ,20191125,5.43,5.49,5.33,5.47,42751.0,23209.657
000950.SZ,20191126,5.47,5.52,5.42,5.49,28864.01,15832.527
000950.SZ,20191127,5.49,5.51,5.43,5.45,22876.54,12500.085
000950.SZ,20191128,5.45,5.5,5.41,5.45,21644.0,11788.305
000950.SZ,20191129,5.45,5.46,5.37,5.43,24957.0,13520.62
000950.SZ,20191202,5.44,5.48,5.37,5.4,34006.57,18396.353
000950.SZ,20191203,5.39,5.4,5.33,5.39,23949.65,12876.693
000950.SZ,20191204,5.4,5.42,5.36,5.4,22146.0,11933.714
000950.SZ,20191205,5.41,5.49,5.4,5.47,37638.0,20502.568
000950.SZ,20191206,5.49,5.51,5.43,5.48,24729.0,13528.543
000950.SZ,20191209,5.46,5.55,5.46,5.49,36770.0,20195.587
000950.SZ,20191210,5.49,5.51,5.46,5.49,29436.0,16155.41
000950.SZ,20191211,5.5,5.53,5.48,5.49,32475.01,17855.493
000950.SZ,20191212,5.48,5.5,5.44,5.45,26042.68,14227.513
000950.SZ,20191213,5.48,5.51,5.46,5.5,33391.65,18293.682
000950.SZ,20191216,5.51,5.58,5.49,5.58,55885.38,30959.238
000950.SZ,20191217,5.67,5.79,5.61,5.71,95219.25,54358.834
000950.SZ,20191218,5.65,5.78,5.65,5.71,62875.86,36045.321
000950.SZ,20191219,5.74,5.79,5.67,5.75,48866.5,27974.213
000950.SZ,20191220,5.75,6.03,5.73,5.84,94499.85,55650.385
000950.SZ,20191223,5.86,5.87,5.59,5.63,81328.69,46351.49
000950.SZ,20191224,5.63,5.67,5.59,5.64,55244.0,31061.242
000950.SZ,20191225,5.64,5.66,5.59,5.64,34815.37,19603.99
000950.SZ,20191226,5.63,5.68,5.61,5.65,32763.75,18502.669
000950.SZ,20191227,5.7,5.73,5.63,5.63,56465.75,32101.687
000950.SZ,20191230,5.63,5.67,5.48,5.67,43448.0,24433.26
000950.SZ,20191231,5.67,5.82,5.64,5.76,101577.73,58342.937
000950.SZ,20200102,5.78,5.81,5.72,5.8,90834.0,52470.948
000950.SZ,20200103,5.8,5.8,5.74,5.78,58729.0,33883.534
000950.SZ,20200106,5.76,5.8,5.72,5.76,73248.55,42213.349
000950.SZ,20200107,5.74,5.83,5.74,5.81,104563.18,60517.514
000950.SZ,20200108,5.79,5.8,5.66,5.69,73939.0,42326.019
000950.SZ,20200109,5.73,5.77,5.71,5.75,46498.0,26685.748
000950.SZ,20200110,5.76,5.83,5.74,5.78,63947.0,36933.22
000950.SZ,20200113,5.79,5.8,5.72,5.78,64976.0,37435.933
000950.SZ,20200114,5.79,5.89,5.76,5.84,104083.87,60466.474
000950.SZ,20200115,5.83,5.85,5.73,5.76,67222.82,38758.811
000950.SZ,20200116,5.75,5.76,5.66,5.67,69060.76,39335.31
000950.SZ,20200117,5.68,5.77,5.66,5.73,62303.16,35631.102
000950.SZ,20200120,5.8,5.87,5.78,5.84,103364.75,60177.453
000950.SZ,20200121,5.9,6.32,5.89,6.23,295162.52,180540.177
000950.SZ,20200122,6.23,6.23,5.94,5.98,167158.65,100849.061
000950.SZ,20200123,6.0,6.14,5.85,5.9,150472.78,90099.96
000950.SZ,20200203,6.18,6.3,5.33,6.22,496368.21,304426.009
000950.SZ,20200204,6.27,6.33,5.86,6.16,347837.59,214281.776
000950.SZ,20200205,6.09,6.71,6.0,6.55,449322.61,280811.705
000950.SZ,20200206,6.44,6.9,6.33,6.6,535347.04,357924.918
000950.SZ,20200207,6.65,6.78,6.27,6.31,390244.97,253081.462
000950.SZ,20200210,6.26,6.33,6.01,6.11,244690.34,149775.43
000950.SZ,20200211,6.0,6.38,5.75,6.23,388439.0,232856.863
000950.SZ,20200212,6.06,6.17,6.02,6.09,210924.99,128690.466
000950.SZ,20200213,6.09,6.12,5.88,5.89,181536.83,108243.604
000950.SZ,20200214,5.93,5.98,5.78,5.87,132654.53,78038.959
000950.SZ,20200217,5.87,5.99,5.85,5.96,125109.0,74153.621
000950.SZ,20200218,6.0,6.02,5.89,5.98,124487.0,74132.265
000950.SZ,20200219,5.97,5.97,5.85,5.86,116843.0,68848.408
000950.SZ,20200220,5.89,5.91,5.76,5.85,122469.0,71265.627
000950.SZ,20200221,5.85,5.91,5.82,5.87,108072.87,63304.699
000950.SZ,20200224,5.84,5.95,5.83,5.87,124935.85,73465.011
000950.SZ,20200225,5.79,5.96,5.76,5.92,178939.16,105006.722
000950.SZ,20200226,5.88,5.89,5.78,5.8,145690.69,84932.708
000950.SZ,20200227,5.8,5.84,5.71,5.72,115964.72,66597.551
000950.SZ,20200228,5.57,5.73,5.53,5.53,114252.0,63982.383
000950.SZ,20200302,5.6,5.72,5.55,5.7,107921.65,60943.81
000950.SZ,20200303,5.9,5.94,5.78,5.86,212839.68,125218.513
000950.SZ,20200304,5.85,5.88,5.78,5.87,78515.03,45761.375
000950.SZ,20200305,5.89,5.96,5.89,5.95,128052.26,75796.334
000950.SZ,20200306,5.91,6.07,5.91,5.94,113556.63,67920.803
000950.SZ,20200309,5.95,6.02,5.87,5.93,137191.64,81577.248
000950.SZ,20200310,5.85,5.92,5.67,5.77,190627.14,109799.196
000950.SZ,20200311,5.75,5.78,5.66,5.66,125393.01,71706.343
000950.SZ,20200312,5.64,5.64,5.5,5.53,112776.02,62704.908
000950.SZ,20200313,5.3,5.42,5.25,5.38,111056.47,59255.63
000950.SZ,20200316,5.44,5.54,5.29,5.31,116399.02,63117.318
000950.SZ,20200317,5.3,5.37,5.14,5.24,89393.33,46922.965
000950.SZ,20200318,5.3,5.35,5.22,5.24,62561.79,33070.91
000950.SZ,20200319,5.26,5.28,5.02,5.17,69765.05,35894.774
000950.SZ,20200320,5.2,5.32,5.17,5.32,60734.0,31845.982
000950.SZ,20200323,5.27,5.55,5.21,5.41,120986.26,65130.183
000950.SZ,20200324,5.45,5.46,5.26,5.37,81169.26,43472.302
000950.SZ,20200325,5.46,5.48,5.34,5.42,72928.73,39436.344
000950.SZ,20200326,5.39,5.45,5.36,5.38,50665.0,27344.779
000950.SZ,20200327,5.42,5.44,5.32,5.32,57139.63,30712.101
000950.SZ,20200330,5.27,5.3,5.17,5.21,52375.05,27298.403
000950.SZ,20200331,5.23,5.24,5.15,5.16,45747.0,23700.833
000950.SZ,20200401,5.19,5.19,5.11,5.12,40046.01,20563.895
000950.SZ,20200402,5.05,5.15,5.05,5.14,45685.49,23292.874
000950.SZ,20200403,5.15,5.24,5.13,5.17,47699.99,24732.943
000950.SZ,20200407,5.21,5.28,5.19,5.27,62975.8,33050.541
000950.SZ,20200408,5.26,5.32,5.22,5.28,48459.52,25545.631
000950.SZ,20200409,5.29,5.41,5.26,5.35,73806.5,39422.907
000950.SZ,20200410,5.35,5.39,5.23,5.24,66280.72,35140.721
000950.SZ,20200413,5.25,5.33,5.18,5.28,43577.0,22968.371
000950.SZ,20200414,5.28,5.35,5.21,5.33,59173.0,31269.921
000950.SZ,20200415,5.29,5.49,5.29,5.43,151212.61,81930.368
000950.SZ,20200416,5.39,5.45,5.33,5.39,90991.09,48979.531
000950.SZ,20200417,5.43,5.46,5.32,5.33,71694.53,38465.743
000950.SZ,20200420,5.34,5.39,5.32,5.33,51782.0,27686.47
000950.SZ,20200421,5.33,5.34,5.21,5.22,58824.74,30848.848
000950.SZ,20200422,5.2,5.25,5.14,5.24,42806.3,22255.437
000950.SZ,20200423,5.24,5.38,5.24,5.27,54835.94,29108.281
000950.SZ,20200424,5.26,5.27,5.13,5.14,64927.58,33570.771
000950.SZ,20200427,5.17,5.21,5.14,5.15,42597.0,22017.314
000950.SZ,20200428,5.15,5.16,4.95,5.05,57435.76,28995.312
000950.SZ,20200429,5.03,5.07,5.01,5.02,29214.0,14718.272
000950.SZ,20200430,5.03,5.1,5.03,5.09,31996.02,16239.331
000950.SZ,20200506,5.04,5.12,5.03,5.12,30306.54,15437.857
000950.SZ,20200507,5.1,5.13,5.08,5.08,27282.1,13918.931
000950.SZ,20200508,5.09,5.11,5.06,5.09,41148.58,20933.864
000950.SZ,20200511,5.09,5.15,5.09,5.13,42183.0,21604.389
000950.SZ,20200512,5.13,5.15,5.09,5.12,25480.71,13044.702
000950.SZ,20200513,5.1,5.13,5.08,5.12,24386.44,12475.239
000950.SZ,20200514,5.09,5.11,5.05,5.07,33765.75,17143.166
000950.SZ,20200515,5.08,5.1,5.05,5.07,18639.77,9450.986
000950.SZ,20200518,5.02,5.04,4.98,5.0,26888.0,13478.279
000950.SZ,20200519,4.99,5.04,4.99,5.02,21293.01,10678.443
000950.SZ,20200520,4.97,5.02,4.96,4.97,32691.12,16287.722
000950.SZ,20200521,4.98,5.01,4.95,4.96,24960.26,12423.999
000950.SZ,20200522,4.92,4.96,4.88,4.88,34369.43,16873.76
000950.SZ,20200525,4.91,4.93,4.88,4.9,18579.51,9098.682
000950.SZ,20200526,4.92,4.94,4.9,4.94,21479.96,10572.072
000950.SZ,20200527,4.95,4.95,4.9,4.91,25493.39,12524.71
000950.SZ,20200528,4.91,4.96,4.87,4.9,26695.34,13117.376
000950.SZ,20200529,4.91,4.96,4.9,4.93,25222.26,12422.704
000950.SZ,20200601,4.94,4.99,4.93,4.99,44774.03,22244.029
000950.SZ,20200602,5.03,5.03,4.99,5.01,40745.02,20434.998
000950.SZ,20200603,5.04,5.13,5.02,5.03,47489.32,24074.539
000950.SZ,20200604,5.05,5.07,4.99,5.01,36425.0,18263.54
000950.SZ,20200605,5.04,5.05,4.99,5.02,30038.79,15084.159
000950.SZ,20200608,5.05,5.07,5.0,5.04,26377.01,13267.198
000950.SZ,20200609,5.03,5.05,5.01,5.04,25396.8,12776.14
000950.SZ,20200610,5.03,5.03,5.0,5.02,24829.4,12455.033
000950.SZ,20200611,5.03,5.05,4.98,4.99,35495.61,17792.782
000950.SZ,20200612,4.96,4.99,4.91,4.95,45938.04,22771.723
000950.SZ,20200615,5.15,5.34,5.1,5.1,169532.7,87930.813
000950.SZ,20200616,5.07,5.15,5.02,5.07,71317.75,36056.709
000950.SZ,20200617,5.07,5.23,5.06,5.19,130383.58,67299.831
000950.SZ,20200618,5.18,5.18,5.08,5.12,65665.54,33618.566
000950.SZ,20200619,5.12,5.14,5.07,5.1,46374.8,23608.866
000950.SZ,20200622,5.1,5.12,5.07,5.09,40494.5,20621.383
000950.SZ,20200623,5.08,5.12,5.06,5.06,34980.86,17800.068
000950.SZ,20200624,5.1,5.1,5.04,5.05,31257.86,15821.887
000950.SZ,20200629,5.05,5.07,5.0,5.02,34673.02,17419.732
000950.SZ,20200630,5.03,5.05,5.0,5.04,37868.01,19045.279
000950.SZ,20200701,5.06,5.07,5.01,5.04,38676.0,19489.874
000950.SZ,20200702,5.05,5.14,5.03,5.11,61106.24,31063.895
000950.SZ,20200703,5.12,5.18,5.1,5.16,63265.04,32547.208
000950.SZ,20200706,5.16,5.32,5.16,5.31,131277.64,69049.213
000950.SZ,20200707,5.33,5.38,5.27,5.28,128653.12,68344.955
000950.SZ,20200708,5.27,5.32,5.21,5.31,108973.59,57453.469
000950.SZ,20200709,5.32,5.49,5.29,5.47,153716.47,83255.986
000950.SZ,20200710,5.46,5.48,5.33,5.36,131851.38,71223.102
000950.SZ,20200713,5.36,5.47,5.33,5.47,129112.71,70090.854
000950.SZ,20200714,5.47,5.54,5.36,5.43,116681.71,63647.08
000950.SZ,20200715,5.43,5.47,5.31,5.35,105451.0,56832.944
000950.SZ,20200716,5.35,5.37,5.14,5.16,114781.0,60261.0
000950.SZ,20200717,5.16,5.19,5.09,5.15,70752.95,36356.453
000950.SZ,20200720,5.15,5.25,5.14,5.25,78990.63,41078.147
000950.SZ,20200721,5.24,5.31,5.22,5.29,68373.03,36042.622
000950.SZ,20200722,5.29,5.33,5.21,5.26,76423.24,40357.272
