ts_code,trade_date,open,high,low,close,vol,amount
002580.SZ,20190227,5.95,6.02,5.8,5.86,122652.96,72723.234
002580.SZ,20190228,5.93,6.12,5.85,5.93,108533.6,64579.873
002580.SZ,20190301,5.92,5.97,5.82,5.9,95385.62,56178.484
002580.SZ,20190304,5.96,6.08,5.85,5.99,141107.91,84487.151
002580.SZ,20190305,5.99,6.25,5.94,6.2,187203.95,115082.517
002580.SZ,20190306,6.23,6.33,6.1,6.29,183120.78,114091.814
002580.SZ,20190307,6.29,6.52,6.25,6.38,171115.57,109280.055
002580.SZ,20190308,6.28,6.5,6.0,6.07,171330.14,106723.924
002580.SZ,20190311,5.98,6.6,5.98,6.6,235020.74,148335.934
002580.SZ,20190312,6.6,6.72,6.41,6.59,258798.15,169409.731
002580.SZ,20190313,6.75,7.25,6.72,7.07,628174.28,445690.138
002580.SZ,20190314,6.73,6.76,6.36,6.36,385178.49,249644.227
002580.SZ,20190315,6.37,6.53,6.33,6.46,208013.11,133510.485
002580.SZ,20190318,6.46,6.49,6.29,6.47,144097.52,92070.004
002580.SZ,20190319,6.46,6.57,6.36,6.52,166897.38,107683.678
002580.SZ,20190320,6.48,6.48,6.3,6.4,119099.68,76130.871
002580.SZ,20190321,6.46,6.47,6.36,6.41,129928.91,83483.949
002580.SZ,20190322,6.4,6.46,6.29,6.44,109734.78,70064.437
002580.SZ,20190325,6.35,6.44,6.26,6.39,76591.04,48813.008
002580.SZ,20190326,6.43,6.48,6.13,6.21,113591.49,71750.243
002580.SZ,20190327,6.26,6.26,5.97,6.15,84712.54,51933.368
002580.SZ,20190328,6.12,6.21,6.04,6.11,57200.85,35115.127
002580.SZ,20190329,6.15,6.32,6.06,6.29,84175.84,52176.092
002580.SZ,20190401,6.29,6.49,6.29,6.49,118359.03,76002.532
002580.SZ,20190402,6.5,6.68,6.46,6.53,143278.8,93886.931
002580.SZ,20190403,6.5,6.66,6.46,6.61,121300.28,80046.091
002580.SZ,20190404,6.61,6.79,6.52,6.7,154570.81,102952.982
002580.SZ,20190408,6.7,6.79,6.42,6.53,131610.94,86780.177
002580.SZ,20190409,6.53,6.61,6.46,6.61,90365.93,59158.916
002580.SZ,20190410,6.61,6.61,6.45,6.52,88963.44,58135.06
002580.SZ,20190411,6.64,7.07,6.6,6.64,221889.95,150337.851
002580.SZ,20190412,6.51,6.63,6.45,6.6,108308.79,70648.764
002580.SZ,20190415,6.67,6.9,6.6,6.73,185366.12,124698.068
002580.SZ,20190416,6.65,7.24,6.63,7.14,309308.38,215454.216
002580.SZ,20190417,7.03,7.66,7.0,7.13,332885.54,242210.774
002580.SZ,20190418,7.08,7.13,6.86,6.86,185274.11,129091.415
002580.SZ,20190419,6.89,7.27,6.81,7.25,193482.9,136431.263
002580.SZ,20190422,7.11,7.18,6.83,6.86,174731.49,122364.48
002580.SZ,20190423,6.83,6.93,6.48,6.56,132447.83,88420.688
002580.SZ,20190424,6.61,6.79,6.58,6.76,88254.59,59119.711
002580.SZ,20190425,6.73,6.73,6.25,6.25,122729.77,79592.092
002580.SZ,20190426,6.34,6.37,6.21,6.26,59546.79,37499.724
002580.SZ,20190429,6.25,6.45,5.85,5.91,78630.85,47453.337
002580.SZ,20190430,5.93,6.13,5.92,6.04,49003.2,29611.643
002580.SZ,20190506,5.9,5.9,5.44,5.45,85582.23,47885.313
002580.SZ,20190507,5.55,5.58,5.39,5.54,50809.59,27904.813
002580.SZ,20190508,5.41,5.64,5.38,5.57,54194.03,29958.647
002580.SZ,20190509,5.5,5.59,5.45,5.5,49022.46,27127.709
002580.SZ,20190510,5.53,5.71,5.45,5.69,65394.0,36778.879
002580.SZ,20190513,5.63,5.72,5.63,5.7,39295.14,22315.819
002580.SZ,20190514,5.65,5.75,5.59,5.65,39800.54,22583.773
002580.SZ,20190515,5.69,5.77,5.67,5.75,42571.31,24396.032
002580.SZ,20190516,5.75,5.9,5.73,5.83,45703.38,26633.449
002580.SZ,20190517,5.83,5.87,5.48,5.55,56737.37,32303.416
002580.SZ,20190520,5.53,5.57,5.38,5.57,42069.18,23121.888
002580.SZ,20190521,5.53,5.72,5.51,5.69,36596.14,20688.249
002580.SZ,20190522,5.69,5.8,5.58,5.69,45015.17,25668.047
002580.SZ,20190523,5.67,5.68,5.4,5.45,50014.68,27595.751
002580.SZ,20190524,5.42,5.55,5.42,5.49,27111.23,14882.771
002580.SZ,20190527,5.48,5.72,5.45,5.72,46027.67,25664.386
002580.SZ,20190528,5.88,6.1,5.79,5.8,133354.59,79151.283
002580.SZ,20190529,5.77,5.93,5.7,5.87,68581.84,39984.781
002580.SZ,20190530,5.8,5.82,5.66,5.75,57797.3,33144.716
002580.SZ,20190531,5.77,5.81,5.68,5.7,46999.55,26984.44
002580.SZ,20190603,5.7,5.76,5.65,5.7,44867.02,25579.13
002580.SZ,20190604,5.7,5.7,5.48,5.52,41719.12,23161.687
002580.SZ,20190605,5.58,5.6,5.52,5.53,26483.46,14729.481
002580.SZ,20190606,5.56,5.56,5.38,5.39,33898.2,18572.301
002580.SZ,20190610,5.42,5.52,5.39,5.48,22965.4,12542.631
002580.SZ,20190611,5.48,5.66,5.45,5.66,50478.23,28231.856
002580.SZ,20190612,5.67,5.68,5.58,5.6,35191.24,19825.399
002580.SZ,20190613,5.63,5.72,5.57,5.7,45366.01,25629.887
002580.SZ,20190614,5.7,5.74,5.48,5.52,39248.79,21940.113
002580.SZ,20190617,5.48,5.54,5.45,5.52,20902.38,11508.649
002580.SZ,20190618,5.49,5.54,5.45,5.52,17024.24,9350.279
002580.SZ,20190619,5.6,5.65,5.54,5.54,34863.0,19509.149
002580.SZ,20190620,5.54,5.64,5.5,5.63,45866.37,25595.519
002580.SZ,20190621,5.7,5.9,5.67,5.77,86470.76,49806.156
002580.SZ,20190624,5.74,5.8,5.7,5.76,36832.3,21174.191
002580.SZ,20190625,5.78,5.78,5.6,5.72,41273.83,23409.075
002580.SZ,20190626,5.69,5.76,5.63,5.69,24431.56,13948.501
002580.SZ,20190627,5.69,5.88,5.69,5.72,32146.36,18430.149
002580.SZ,20190628,5.67,5.75,5.57,5.66,28690.48,16178.483
002580.SZ,20190701,5.73,5.82,5.72,5.81,67596.68,39095.577
002580.SZ,20190702,5.87,5.93,5.76,5.79,58808.47,34321.515
002580.SZ,20190703,5.74,5.74,5.64,5.7,33918.04,19311.044
002580.SZ,20190704,5.74,5.74,5.63,5.67,31281.83,17739.243
002580.SZ,20190705,5.67,5.71,5.63,5.69,20501.42,11627.297
002580.SZ,20190708,5.67,5.67,5.36,5.43,48698.81,26573.69
002580.SZ,20190709,5.4,5.48,5.35,5.47,24845.84,13439.464
002580.SZ,20190710,5.46,5.47,5.36,5.41,21584.6,11672.939
002580.SZ,20190711,5.42,5.55,5.4,5.43,27509.82,14992.16
002580.SZ,20190712,5.45,5.47,5.4,5.46,19418.46,10566.938
002580.SZ,20190715,5.46,5.54,5.34,5.52,28322.18,15498.789
002580.SZ,20190716,5.52,5.55,5.49,5.55,18058.8,9962.627
002580.SZ,20190717,5.53,5.64,5.52,5.62,40279.45,22529.064
002580.SZ,20190718,5.59,5.59,5.45,5.45,25323.99,13935.33
002580.SZ,20190719,5.47,5.63,5.47,5.57,32367.86,18043.308
002580.SZ,20190722,5.57,5.61,5.35,5.43,24789.6,13534.418
002580.SZ,20190723,5.35,5.48,5.35,5.48,17616.43,9594.459
002580.SZ,20190724,5.5,5.58,5.46,5.51,27399.8,15166.493
002580.SZ,20190725,5.51,5.54,5.47,5.49,20182.77,11107.889
002580.SZ,20190726,5.49,5.56,5.45,5.55,19467.4,10712.048
002580.SZ,20190729,5.54,5.55,5.49,5.5,18693.22,10325.079
002580.SZ,20190730,5.51,5.58,5.51,5.54,23434.36,12992.591
002580.SZ,20190731,5.52,5.53,5.43,5.47,26902.2,14697.267
002580.SZ,20190801,5.5,5.5,5.43,5.45,16270.85,8875.547
002580.SZ,20190802,5.41,5.41,5.28,5.35,31411.23,16773.039
002580.SZ,20190805,5.36,5.39,5.27,5.29,16886.25,8988.719
002580.SZ,20190806,5.25,5.25,5.03,5.13,46784.6,23829.982
002580.SZ,20190807,5.13,5.27,5.08,5.11,16590.54,8515.517
002580.SZ,20190808,5.11,5.2,5.1,5.13,19525.51,10066.293
002580.SZ,20190809,5.16,5.2,5.08,5.12,19806.4,10189.688
002580.SZ,20190812,5.12,5.19,5.07,5.18,17163.96,8807.938
002580.SZ,20190813,5.13,5.16,5.09,5.11,14411.0,7370.611
002580.SZ,20190814,5.17,5.25,5.15,5.17,20047.83,10402.055
002580.SZ,20190815,5.1,5.15,5.01,5.13,18926.6,9628.917
002580.SZ,20190816,5.1,5.18,5.1,5.16,14832.43,7634.594
002580.SZ,20190819,5.2,5.28,5.15,5.26,33659.47,17578.69
002580.SZ,20190820,5.28,5.34,5.24,5.25,25095.6,13236.798
002580.SZ,20190821,5.27,5.35,5.23,5.29,23635.23,12489.263
002580.SZ,20190822,5.32,5.4,5.29,5.35,32608.82,17407.336
002580.SZ,20190823,5.5,5.85,5.42,5.45,97191.27,54349.391
002580.SZ,20190826,5.29,5.38,5.26,5.32,57415.84,30411.534
002580.SZ,20190827,5.36,5.45,5.32,5.4,43577.41,23487.175
002580.SZ,20190828,5.4,5.55,5.37,5.47,41114.51,22482.681
002580.SZ,20190829,5.46,5.6,5.38,5.42,34027.67,18463.318
002580.SZ,20190830,5.45,5.46,5.25,5.29,31667.58,16978.79
002580.SZ,20190902,5.33,5.55,5.3,5.48,64587.4,35336.258
002580.SZ,20190903,5.44,5.63,5.44,5.53,72683.06,40349.338
002580.SZ,20190904,5.56,5.58,5.48,5.53,37042.91,20449.798
002580.SZ,20190905,5.55,5.62,5.52,5.54,72625.89,40432.224
002580.SZ,20190906,5.54,5.58,5.5,5.53,38311.2,21224.505
002580.SZ,20190909,5.58,5.7,5.53,5.65,81795.79,45982.59
002580.SZ,20190910,5.65,5.72,5.6,5.68,63329.23,35875.682
002580.SZ,20190911,5.69,5.73,5.61,5.63,42593.93,24168.281
002580.SZ,20190912,5.64,5.68,5.58,5.64,44136.92,24821.754
002580.SZ,20190916,5.64,5.74,5.64,5.68,38765.22,22093.391
002580.SZ,20190917,5.68,5.68,5.46,5.5,52290.83,28994.819
002580.SZ,20190918,5.5,5.58,5.5,5.51,30663.6,16935.531
002580.SZ,20190919,5.56,5.61,5.47,5.59,35386.4,19622.311
002580.SZ,20190920,5.59,5.65,5.53,5.58,36428.38,20426.64
002580.SZ,20190923,5.59,5.6,5.47,5.52,26337.52,14493.403
002580.SZ,20190924,5.52,5.61,5.5,5.56,40908.64,22775.302
002580.SZ,20190925,5.56,5.57,5.41,5.45,44311.0,24326.676
002580.SZ,20190926,5.42,5.48,5.26,5.26,37208.28,19886.653
002580.SZ,20190927,5.26,5.37,5.26,5.32,27456.6,14600.431
002580.SZ,20190930,5.36,5.43,5.26,5.28,24744.48,13212.449
002580.SZ,20191008,5.33,5.34,5.22,5.25,20125.6,10620.515
002580.SZ,20191009,5.25,5.32,5.22,5.32,16204.6,8541.584
002580.SZ,20191010,5.34,5.4,5.3,5.39,18424.7,9898.433
002580.SZ,20191011,5.41,5.42,5.34,5.39,18680.32,10046.695
002580.SZ,20191014,5.42,5.51,5.41,5.47,22653.61,12376.984
002580.SZ,20191015,5.53,5.53,5.44,5.48,31988.55,17538.647
002580.SZ,20191016,5.46,5.51,5.41,5.49,26729.81,14579.801
002580.SZ,20191017,5.48,5.56,5.39,5.55,40958.84,22456.126
002580.SZ,20191018,5.51,5.51,5.34,5.4,32922.52,17838.699
002580.SZ,20191021,5.44,5.48,5.31,5.43,33851.12,18272.364
002580.SZ,20191022,5.43,5.44,5.33,5.42,21236.63,11444.129
002580.SZ,20191023,5.42,5.43,5.37,5.37,13638.58,7368.507
002580.SZ,20191024,5.35,5.46,5.35,5.39,21010.23,11368.349
002580.SZ,20191025,5.4,5.5,5.36,5.47,28466.09,15480.047
002580.SZ,20191028,5.48,5.58,5.46,5.56,43988.01,24386.838
002580.SZ,20191029,5.58,5.58,5.45,5.49,33382.11,18393.908
002580.SZ,20191030,5.46,5.49,5.34,5.36,31801.2,17103.541
002580.SZ,20191031,5.35,5.39,5.25,5.27,26246.0,13933.548
002580.SZ,20191101,5.27,5.32,5.17,5.3,26036.83,13702.352
002580.SZ,20191104,5.3,5.33,5.2,5.24,26775.0,14113.136
002580.SZ,20191105,5.24,5.28,5.13,5.27,25870.62,13501.281
002580.SZ,20191106,5.26,5.31,5.21,5.24,20966.0,11034.133
002580.SZ,20191107,5.2,5.27,5.19,5.23,18462.65,9639.589
002580.SZ,20191108,5.23,5.27,5.15,5.16,21205.81,11056.425
002580.SZ,20191111,5.13,5.19,4.97,4.99,35118.85,17692.545
002580.SZ,20191112,4.97,5.09,4.97,5.07,20528.93,10310.083
002580.SZ,20191113,5.05,5.08,5.02,5.03,8189.57,4132.773
002580.SZ,20191114,5.01,5.05,4.97,5.01,26792.0,13409.173
002580.SZ,20191115,5.03,5.03,4.96,4.97,16098.98,8042.699
002580.SZ,20191118,4.98,5.0,4.95,4.97,13578.57,6750.731
002580.SZ,20191119,4.97,5.05,4.96,5.05,17810.8,8942.644
002580.SZ,20191120,5.03,5.05,4.97,4.99,20152.3,10079.662
002580.SZ,20191121,4.96,5.02,4.96,4.99,8388.6,4188.015
002580.SZ,20191122,4.99,5.09,4.98,5.02,21008.65,10563.918
002580.SZ,20191125,5.05,5.05,4.98,5.03,17775.71,8917.581
002580.SZ,20191126,5.03,5.04,4.99,5.03,14778.86,7414.075
002580.SZ,20191127,5.03,5.05,5.0,5.03,12699.22,6380.225
002580.SZ,20191128,5.03,5.04,4.97,4.98,17450.6,8744.098
002580.SZ,20191129,4.96,5.02,4.95,5.01,14523.63,7243.834
002580.SZ,20191202,5.02,5.04,4.98,5.0,12321.26,6177.281
002580.SZ,20191203,4.98,5.12,4.98,5.07,23563.62,11871.313
002580.SZ,20191204,5.06,5.07,5.03,5.06,10890.39,5502.028
002580.SZ,20191205,5.08,5.11,5.07,5.09,16138.97,8218.23
002580.SZ,20191206,5.11,5.14,5.07,5.14,13591.45,6936.254
002580.SZ,20191209,5.15,5.15,5.09,5.09,13585.97,6938.928
002580.SZ,20191210,5.11,5.11,5.02,5.08,23425.98,11841.087
002580.SZ,20191211,5.08,5.08,5.03,5.05,14649.7,7402.334
002580.SZ,20191212,5.06,5.07,4.99,5.02,32440.8,16309.409
002580.SZ,20191213,5.04,5.08,5.02,5.07,25613.45,12926.365
002580.SZ,20191216,5.09,5.14,5.04,5.13,34983.47,17838.949
002580.SZ,20191217,5.12,5.23,5.12,5.17,41980.31,21726.877
002580.SZ,20191218,5.16,5.21,5.14,5.21,33432.28,17349.655
002580.SZ,20191219,5.2,5.24,5.15,5.24,25211.0,13131.691
002580.SZ,20191220,5.24,5.27,5.16,5.17,30634.6,15952.38
002580.SZ,20191223,5.18,5.19,5.07,5.08,28131.5,14437.8
002580.SZ,20191224,5.08,5.41,5.08,5.31,73290.78,38627.183
002580.SZ,20191225,5.31,5.31,5.17,5.21,47090.0,24630.097
002580.SZ,20191226,5.21,5.35,5.19,5.33,63169.8,33452.109
002580.SZ,20191227,5.3,5.36,5.25,5.28,40102.4,21253.844
002580.SZ,20191230,5.23,5.38,5.16,5.34,43399.21,22873.896
002580.SZ,20191231,5.35,5.4,5.27,5.4,53918.25,28840.317
002580.SZ,20200102,5.41,5.46,5.37,5.4,58442.35,31624.102
002580.SZ,20200103,5.39,5.43,5.34,5.39,51769.77,27887.86
002580.SZ,20200106,5.37,5.48,5.35,5.42,56810.4,30810.159
002580.SZ,20200107,5.38,5.47,5.38,5.45,54966.83,29846.909
002580.SZ,20200108,5.4,5.59,5.38,5.42,88077.83,48418.429
002580.SZ,20200109,5.5,5.53,5.42,5.49,60345.38,33003.533
002580.SZ,20200110,5.5,5.54,5.42,5.51,55398.16,30260.845
002580.SZ,20200113,5.49,5.78,5.45,5.65,123086.11,69194.294
002580.SZ,20200114,5.62,5.87,5.58,5.78,159302.84,91615.179
002580.SZ,20200115,5.71,5.76,5.59,5.66,92485.04,52257.715
002580.SZ,20200116,5.63,5.66,5.51,5.54,62055.79,34508.826
002580.SZ,20200117,5.54,5.59,5.44,5.47,45681.21,25109.942
002580.SZ,20200120,5.45,5.5,5.41,5.5,44185.75,24150.501
002580.SZ,20200121,5.5,5.5,5.35,5.39,43891.7,23748.474
002580.SZ,20200122,5.36,5.44,5.25,5.41,44594.38,23953.593
002580.SZ,20200123,5.36,5.41,5.11,5.21,54192.89,28459.118
002580.SZ,20200203,4.69,4.69,4.69,4.69,12734.0,5972.246
002580.SZ,20200204,4.3,4.8,4.3,4.61,79089.75,35820.655
002580.SZ,20200205,4.64,4.81,4.59,4.7,53792.8,25404.872
002580.SZ,20200206,4.66,4.77,4.65,4.73,44853.8,21122.461
002580.SZ,20200207,4.62,4.79,4.62,4.78,50159.6,23656.6
002580.SZ,20200210,4.75,4.9,4.74,4.88,46616.3,22478.655
002580.SZ,20200211,4.84,4.95,4.83,4.86,34873.39,17039.722
002580.SZ,20200212,4.85,5.09,4.82,5.08,93329.51,46829.785
002580.SZ,20200213,4.94,5.05,4.92,4.95,84185.52,41850.685
002580.SZ,20200214,4.93,4.99,4.88,4.93,44171.69,21789.906
002580.SZ,20200217,4.97,5.08,4.95,5.07,55270.24,27821.324
002580.SZ,20200218,5.1,5.22,5.07,5.17,69098.5,35490.415
002580.SZ,20200219,5.69,5.69,5.69,5.69,51313.01,29197.102
002580.SZ,20200220,5.98,6.26,5.75,6.07,641808.69,385423.887
002580.SZ,20200221,5.73,5.93,5.72,5.77,379929.7,220310.174
002580.SZ,20200224,5.67,5.7,5.47,5.54,264471.22,147061.392
002580.SZ,20200225,5.35,6.09,5.26,5.9,331407.6,185720.927
002580.SZ,20200226,5.69,5.83,5.56,5.6,181252.55,103173.557
002580.SZ,20200227,5.61,5.7,5.52,5.54,111237.39,62333.918
002580.SZ,20200228,5.4,5.47,5.2,5.2,121501.98,64983.373
002580.SZ,20200302,5.25,5.48,5.25,5.41,76998.01,41454.221
002580.SZ,20200303,5.5,5.58,5.35,5.41,105099.66,57619.262
002580.SZ,20200304,5.35,5.47,5.32,5.45,57247.49,30978.5
002580.SZ,20200305,5.52,5.7,5.52,5.57,135151.86,75749.519
002580.SZ,20200306,5.58,5.95,5.53,5.75,184070.32,105716.638
002580.SZ,20200309,5.56,5.75,5.51,5.54,132936.91,74431.727
002580.SZ,20200310,5.45,5.74,5.37,5.74,138496.46,77053.486
002580.SZ,20200311,5.81,5.93,5.64,5.66,184329.98,106355.424
002580.SZ,20200312,5.56,6.02,5.51,5.91,233795.34,135394.794
002580.SZ,20200313,5.61,6.44,5.58,6.14,347961.6,209957.892
002580.SZ,20200316,6.23,6.25,5.6,5.8,249083.44,147916.818
002580.SZ,20200317,5.9,5.95,5.41,5.64,154304.92,86919.862
002580.SZ,20200318,5.76,6.0,5.6,5.64,180044.65,104747.022
002580.SZ,20200319,5.47,5.62,5.36,5.52,144617.75,79323.5
002580.SZ,20200320,5.58,5.62,5.44,5.54,102098.07,56432.158
002580.SZ,20200323,5.35,5.42,5.17,5.19,107654.53,56770.123
002580.SZ,20200324,5.26,5.35,5.05,5.28,73156.91,38186.973
002580.SZ,20200325,5.34,5.44,5.3,5.41,74518.69,40080.943
002580.SZ,20200326,5.38,5.42,5.32,5.33,47732.8,25612.57
002580.SZ,20200327,5.39,5.42,5.29,5.3,53889.8,28869.052
002580.SZ,20200330,5.21,5.23,5.07,5.09,58745.37,30026.454
002580.SZ,20200331,5.16,5.16,4.96,4.97,44077.4,22231.216
002580.SZ,20200401,5.0,5.07,4.96,4.97,28480.57,14264.776
002580.SZ,20200402,4.95,5.1,4.9,5.1,28628.4,14397.418
002580.SZ,20200403,5.08,5.1,4.98,5.0,32315.6,16268.177
002580.SZ,20200407,5.06,5.16,5.06,5.15,38500.12,19715.277
002580.SZ,20200408,5.14,5.22,5.11,5.19,37383.76,19370.868
002580.SZ,20200409,5.21,5.3,5.19,5.25,42517.28,22339.945
002580.SZ,20200410,5.27,5.27,5.1,5.14,47425.8,24490.049
002580.SZ,20200413,5.08,5.12,4.99,5.05,28553.4,14403.473
002580.SZ,20200414,5.08,5.19,5.05,5.18,26402.8,13546.948
002580.SZ,20200415,5.17,5.28,5.14,5.17,51816.42,26910.754
002580.SZ,20200416,5.14,5.22,5.1,5.16,38949.03,20110.955
002580.SZ,20200417,5.17,5.26,5.14,5.23,57556.8,29917.386
002580.SZ,20200420,5.23,5.23,5.15,5.2,32116.0,16650.334
002580.SZ,20200421,5.18,5.18,5.05,5.1,43374.4,22140.285
002580.SZ,20200422,5.06,5.14,5.03,5.14,32932.88,16806.181
002580.SZ,20200423,5.11,5.19,5.05,5.08,39195.0,19984.28
002580.SZ,20200424,5.08,5.22,5.06,5.13,47818.29,24525.8
002580.SZ,20200427,5.13,5.27,5.11,5.25,69920.4,36472.361
002580.SZ,20200428,5.24,5.36,5.02,5.19,71328.0,37153.492
002580.SZ,20200429,5.14,5.29,5.08,5.1,60925.74,31603.134
002580.SZ,20200430,5.12,5.25,5.11,5.24,57757.6,30034.608
002580.SZ,20200506,5.21,5.43,5.17,5.39,84253.07,45015.015
002580.SZ,20200507,5.39,5.5,5.28,5.35,59271.6,31758.598
002580.SZ,20200508,5.33,5.41,5.32,5.35,44953.0,24070.493
002580.SZ,20200511,5.39,5.49,5.31,5.48,80369.63,43379.323
002580.SZ,20200512,5.48,5.54,5.33,5.39,64036.6,34635.811
002580.SZ,20200513,5.39,5.46,5.32,5.36,38730.6,20747.709
002580.SZ,20200514,5.37,5.39,5.28,5.34,40516.8,21573.971
002580.SZ,20200515,5.37,5.45,5.32,5.34,41109.6,22142.049
002580.SZ,20200518,5.37,5.37,5.25,5.29,41073.8,21697.088
002580.SZ,20200519,5.35,5.35,5.21,5.27,56087.2,29631.886
002580.SZ,20200520,5.33,5.33,5.21,5.26,31409.83,16487.936
002580.SZ,20200521,5.28,5.4,5.26,5.33,59190.7,31633.549
002580.SZ,20200522,5.3,5.32,5.04,5.1,79185.2,40555.202
002580.SZ,20200525,5.06,5.11,5.0,5.04,28826.03,14545.0
002580.SZ,20200526,5.15,5.15,5.07,5.12,23080.56,11776.26
002580.SZ,20200527,5.13,5.14,5.07,5.1,20748.63,10577.07
002580.SZ,20200528,5.15,5.15,5.07,5.14,26339.4,13465.173
002580.SZ,20200529,5.16,5.24,5.13,5.17,19665.4,10159.065
002580.SZ,20200601,5.16,5.3,5.14,5.29,38785.03,20389.621
002580.SZ,20200602,5.34,5.55,5.28,5.52,111704.37,60577.49
002580.SZ,20200603,5.9,5.9,5.48,5.48,193800.83,109547.369
002580.SZ,20200604,5.51,5.68,5.44,5.53,102039.13,56433.971
002580.SZ,20200605,5.48,5.52,5.34,5.4,70334.6,37947.018
002580.SZ,20200608,5.44,5.44,5.32,5.35,41503.6,22213.127
002580.SZ,20200609,5.36,5.4,5.34,5.4,30089.31,16161.952
002580.SZ,20200610,5.39,5.55,5.35,5.43,39830.2,21674.239
002580.SZ,20200611,5.44,5.48,5.35,5.36,36989.36,20005.873
002580.SZ,20200612,5.25,5.36,5.22,5.31,33872.2,17918.639
002580.SZ,20200615,5.3,5.36,5.25,5.26,29390.54,15587.169
002580.SZ,20200616,5.28,5.34,5.26,5.33,26590.8,14106.08
002580.SZ,20200617,5.34,5.35,5.25,5.29,35215.4,18604.768
002580.SZ,20200618,5.33,5.33,5.26,5.26,25653.0,13536.605
002580.SZ,20200619,5.27,5.32,5.24,5.3,27360.37,14449.861
002580.SZ,20200622,5.32,5.33,5.26,5.29,27438.14,14540.024
002580.SZ,20200623,5.3,5.31,5.26,5.31,25140.48,13272.81
002580.SZ,20200624,5.3,5.39,5.28,5.37,48738.37,26040.707
002580.SZ,20200629,5.36,5.45,5.32,5.42,51685.79,27908.804
002580.SZ,20200630,5.45,5.55,5.42,5.48,65779.6,36079.629
002580.SZ,20200701,5.48,5.56,5.41,5.49,57169.4,31367.077
002580.SZ,20200702,5.44,5.54,5.43,5.51,58131.43,31973.633
002580.SZ,20200703,5.51,5.53,5.46,5.52,56850.28,31262.102
002580.SZ,20200706,5.55,5.7,5.53,5.66,87709.7,49331.067
002580.SZ,20200707,5.72,5.79,5.58,5.62,105542.57,59828.226
002580.SZ,20200708,5.64,5.75,5.62,5.72,76395.16,43374.673
002580.SZ,20200709,5.72,5.85,5.69,5.83,95812.48,55232.981
002580.SZ,20200710,5.8,5.87,5.67,5.7,73239.2,42311.352
002580.SZ,20200713,5.7,5.85,5.69,5.85,87936.78,51108.357
002580.SZ,20200714,5.84,5.98,5.77,5.93,115809.8,68342.321
002580.SZ,20200715,5.95,6.0,5.7,5.71,78949.2,45874.149
002580.SZ,20200716,5.68,5.84,5.5,5.55,62226.71,35289.962
002580.SZ,20200717,5.56,5.65,5.45,5.53,51518.0,28578.596
002580.SZ,20200720,5.6,5.8,5.57,5.8,62919.99,36087.079
002580.SZ,20200721,5.83,5.95,5.76,5.82,53401.2,31049.724
002580.SZ,20200722,5.83,5.88,5.7,5.77,54269.2,31545.379
