ts_code,trade_date,open,high,low,close,vol,amount
002216.SZ,20190307,7.87,7.9,7.68,7.84,60904.53,47474.311
002216.SZ,20190308,7.8,7.91,7.42,7.42,57595.17,44332.849
002216.SZ,20190311,7.46,7.63,7.4,7.62,28666.56,21646.5
002216.SZ,20190312,7.7,7.82,7.63,7.71,47895.17,36894.408
002216.SZ,20190313,7.78,8.1,7.74,7.77,74439.73,58865.884
002216.SZ,20190314,7.79,7.88,7.49,7.58,40770.68,31328.422
002216.SZ,20190315,7.58,7.89,7.56,7.66,49912.27,38635.366
002216.SZ,20190318,7.77,8.04,7.66,7.95,79644.63,62446.602
002216.SZ,20190319,7.94,8.15,7.79,7.83,69887.8,55645.877
002216.SZ,20190320,7.8,7.93,7.75,7.9,33781.85,26493.879
002216.SZ,20190321,7.88,7.92,7.8,7.84,32991.04,25959.352
002216.SZ,20190322,7.85,8.07,7.81,8.0,46227.7,36753.193
002216.SZ,20190325,7.91,8.15,7.83,7.85,54730.01,43441.228
002216.SZ,20190326,7.86,7.93,7.69,7.8,39547.62,30873.84
002216.SZ,20190327,7.82,7.84,7.6,7.83,34329.36,26551.126
002216.SZ,20190328,7.77,8.12,7.76,7.8,74952.46,59645.019
002216.SZ,20190329,7.77,8.06,7.76,8.01,54310.51,43137.608
002216.SZ,20190401,8.0,8.6,8.0,8.41,98787.6,82113.759
002216.SZ,20190402,8.41,8.41,8.26,8.33,57700.56,47995.547
002216.SZ,20190403,8.32,8.41,8.2,8.35,42016.06,34905.038
002216.SZ,20190404,8.35,8.38,8.22,8.34,42551.04,35277.167
002216.SZ,20190408,8.37,8.4,8.0,8.2,49170.35,40381.506
002216.SZ,20190409,8.2,8.29,8.11,8.29,29070.91,23906.091
002216.SZ,20190410,8.31,8.61,8.29,8.39,76290.16,64440.276
002216.SZ,20190411,8.39,8.39,8.08,8.1,50567.14,41428.521
002216.SZ,20190412,8.06,8.14,7.98,8.0,36632.71,29445.713
002216.SZ,20190415,8.03,8.17,7.86,7.88,50007.0,40109.516
002216.SZ,20190416,7.85,8.0,7.73,7.98,35805.77,28123.097
002216.SZ,20190417,7.94,8.11,7.9,8.04,34810.19,27904.709
002216.SZ,20190418,8.05,8.05,7.9,7.91,21904.0,17427.907
002216.SZ,20190419,7.92,7.98,7.81,7.95,19379.28,15266.829
002216.SZ,20190422,7.97,8.04,7.87,7.87,24340.0,19385.699
002216.SZ,20190423,7.9,8.2,7.9,8.08,66718.2,53897.424
002216.SZ,20190424,8.2,8.2,7.91,8.08,44456.04,35763.842
002216.SZ,20190425,8.02,8.2,7.96,8.0,37803.31,30462.387
002216.SZ,20190426,7.97,8.03,7.85,7.87,30406.37,24111.978
002216.SZ,20190429,7.82,7.94,7.77,7.9,31989.77,25176.734
002216.SZ,20190430,7.92,7.94,7.82,7.9,17908.99,14134.376
002216.SZ,20190506,7.73,7.89,7.24,7.42,64561.63,48363.108
002216.SZ,20190507,7.43,7.77,7.42,7.74,36569.78,27846.25
002216.SZ,20190508,7.55,8.25,7.5,8.12,81597.6,65631.531
002216.SZ,20190509,7.95,8.27,7.83,8.18,61571.27,49306.469
002216.SZ,20190510,8.16,8.39,8.0,8.34,76180.0,63042.062
002216.SZ,20190513,8.32,8.9,8.2,8.68,108778.0,94567.201
002216.SZ,20190514,8.54,8.93,8.54,8.71,67534.98,59301.646
002216.SZ,20190515,8.73,9.47,8.73,9.4,116609.96,107646.421
002216.SZ,20190516,9.33,9.67,9.25,9.37,95177.35,89838.518
002216.SZ,20190517,9.4,9.5,9.12,9.23,75483.8,70142.364
002216.SZ,20190520,9.18,9.36,8.72,9.05,62633.86,56446.574
002216.SZ,20190521,9.15,9.36,8.93,9.14,107213.19,98211.021
002216.SZ,20190522,9.06,9.31,8.96,9.24,78903.26,72495.411
002216.SZ,20190523,9.16,9.39,9.08,9.24,50456.25,46678.374
002216.SZ,20190524,9.22,9.24,8.69,9.0,57314.08,51393.553
002216.SZ,20190527,9.06,9.34,9.06,9.25,75744.9,69958.132
002216.SZ,20190528,9.32,9.34,9.08,9.09,53816.03,49505.82
002216.SZ,20190529,9.11,9.73,9.07,9.7,79535.99,75011.892
002216.SZ,20190530,9.69,9.73,9.4,9.5,55739.72,53020.07
002216.SZ,20190531,9.4,9.63,9.4,9.51,37158.57,35307.917
002216.SZ,20190603,9.49,9.6,9.21,9.41,53087.3,49954.404
002216.SZ,20190604,9.41,9.56,9.09,9.2,36355.09,33844.529
002216.SZ,20190605,9.25,9.35,9.01,9.04,49099.67,45015.52
002216.SZ,20190606,9.08,9.23,8.81,8.85,36487.48,32771.859
002216.SZ,20190610,8.87,9.0,8.71,8.77,57876.16,51275.486
002216.SZ,20190611,8.81,9.5,8.73,9.34,89752.73,83222.85
002216.SZ,20190612,9.28,9.48,9.15,9.15,44010.25,40879.444
002216.SZ,20190613,9.1,9.6,9.1,9.55,52130.7,48660.855
002216.SZ,20190614,9.52,9.68,9.31,9.36,31342.5,29757.972
002216.SZ,20190617,9.32,9.57,9.25,9.43,27403.0,25835.896
002216.SZ,20190618,9.38,9.77,9.38,9.53,36231.0,34733.208
002216.SZ,20190619,9.64,9.86,9.51,9.83,66166.52,64365.584
002216.SZ,20190620,9.77,10.26,9.69,10.24,77898.44,78466.134
002216.SZ,20190621,10.28,10.28,10.0,10.05,49700.99,50176.023
002216.SZ,20190624,10.04,10.06,9.86,9.98,33161.27,33024.0
002216.SZ,20190625,10.0,10.19,9.84,10.1,46138.94,46414.996
002216.SZ,20190626,9.97,10.49,9.9,10.49,55404.66,56928.331
002216.SZ,20190627,10.49,10.49,10.01,10.11,91241.56,93513.053
002216.SZ,20190628,10.08,10.29,9.98,10.22,54902.56,55758.294
002216.SZ,20190701,10.38,10.94,10.25,10.93,112545.07,118753.863
002216.SZ,20190702,10.8,11.1,10.72,11.06,82781.89,90551.177
002216.SZ,20190703,10.95,11.3,10.72,10.88,90307.64,99366.262
002216.SZ,20190704,10.8,10.81,10.0,10.11,126384.19,129433.97
002216.SZ,20190705,10.2,10.2,9.7,9.97,133891.76,132590.78
002216.SZ,20190708,9.85,9.88,9.5,9.64,82863.63,80262.536
002216.SZ,20190709,9.6,9.82,9.55,9.72,45282.68,43967.961
002216.SZ,20190710,9.75,9.99,9.67,9.83,68800.07,67820.419
002216.SZ,20190711,9.93,9.95,9.77,9.83,43185.81,42580.474
002216.SZ,20190712,9.82,9.92,9.74,9.83,29343.01,28782.087
002216.SZ,20190715,9.79,9.82,9.49,9.68,44395.18,42905.076
002216.SZ,20190716,9.62,9.73,9.56,9.67,23378.64,22562.723
002216.SZ,20190717,9.67,9.76,9.57,9.64,18393.0,17740.63
002216.SZ,20190718,9.7,9.73,9.31,9.36,36030.61,34265.475
002216.SZ,20190719,9.38,9.9,9.38,9.9,68620.59,66666.845
002216.SZ,20190722,10.01,10.01,9.35,9.5,53350.99,50848.621
002216.SZ,20190723,9.57,9.81,9.43,9.69,43554.0,42139.829
002216.SZ,20190724,9.8,10.08,9.69,9.98,40704.59,40491.083
002216.SZ,20190725,10.03,10.05,9.84,10.02,44515.01,44284.487
002216.SZ,20190726,10.01,10.44,9.96,10.35,54391.76,55658.241
002216.SZ,20190729,10.3,10.52,10.18,10.45,39324.35,40840.818
002216.SZ,20190730,10.4,10.47,10.12,10.4,71932.43,73943.799
002216.SZ,20190731,10.29,10.32,10.13,10.14,22913.88,23403.987
002216.SZ,20190801,10.13,10.14,9.81,10.0,39022.13,38966.254
002216.SZ,20190802,9.71,10.02,9.7,9.94,28903.0,28624.309
002216.SZ,20190805,9.88,9.98,9.78,9.82,18015.88,17730.011
002216.SZ,20190806,9.6,9.88,9.45,9.8,35324.88,34061.677
002216.SZ,20190807,9.8,10.07,9.72,10.03,44082.63,43633.561
002216.SZ,20190808,10.1,10.15,9.9,10.11,45790.26,45921.585
002216.SZ,20190809,10.07,10.15,9.76,9.92,49866.72,49523.067
002216.SZ,20190812,9.84,10.25,9.84,10.24,32103.27,32372.187
002216.SZ,20190813,10.15,10.22,10.09,10.14,31367.04,31860.138
002216.SZ,20190814,10.22,10.49,10.2,10.39,41000.33,42473.319
002216.SZ,20190815,10.43,10.43,10.2,10.42,41261.3,42598.392
002216.SZ,20190816,10.38,10.55,10.3,10.35,33480.61,34926.018
002216.SZ,20190819,10.38,10.5,10.18,10.49,47201.59,48807.84
002216.SZ,20190820,10.43,10.49,10.22,10.44,48458.76,50099.858
002216.SZ,20190821,10.44,10.44,10.15,10.15,33402.0,34192.717
002216.SZ,20190822,9.76,10.04,9.56,9.93,86265.38,84433.367
002216.SZ,20190823,9.89,9.89,9.62,9.67,49264.52,48140.478
002216.SZ,20190826,9.49,9.62,9.35,9.44,49550.51,46913.839
002216.SZ,20190827,9.51,9.73,9.44,9.64,36948.5,35577.383
002216.SZ,20190828,9.65,9.7,9.49,9.52,26868.32,25665.603
002216.SZ,20190829,9.57,9.71,9.47,9.66,21491.52,20627.8
002216.SZ,20190830,9.61,9.7,9.45,9.49,24991.0,23930.999
002216.SZ,20190902,9.49,9.57,9.34,9.4,47195.3,44428.68
002216.SZ,20190903,9.35,9.46,9.27,9.4,29850.24,27955.724
002216.SZ,20190904,9.39,9.4,9.27,9.33,28179.88,26303.434
002216.SZ,20190905,9.36,9.56,9.33,9.44,42904.31,40487.55
002216.SZ,20190906,9.49,9.55,9.35,9.41,27050.68,25491.249
002216.SZ,20190909,9.43,9.46,9.35,9.41,25346.28,23833.274
002216.SZ,20190910,9.43,9.72,9.37,9.63,44698.87,42810.503
002216.SZ,20190911,9.63,9.73,9.5,9.52,30264.09,29064.278
002216.SZ,20190912,9.53,9.58,9.39,9.58,19910.74,18872.348
002216.SZ,20190916,9.61,9.65,9.5,9.64,23002.72,22025.547
002216.SZ,20190917,9.61,9.75,9.48,9.74,33680.51,32425.166
002216.SZ,20190918,9.74,10.14,9.74,9.9,51421.23,51273.91
002216.SZ,20190919,9.91,9.97,9.66,9.8,32046.55,31235.281
002216.SZ,20190920,9.8,9.8,9.57,9.6,25342.47,24422.549
002216.SZ,20190923,9.56,9.56,9.32,9.39,27957.48,26309.959
002216.SZ,20190924,9.43,9.55,9.32,9.41,21585.47,20403.366
002216.SZ,20190925,9.4,9.49,9.33,9.37,20180.86,18970.607
002216.SZ,20190926,9.4,10.13,9.38,10.0,105943.19,104632.793
002216.SZ,20190927,9.99,10.09,9.68,9.94,49575.84,48922.092
002216.SZ,20190930,9.85,9.9,9.67,9.67,26197.46,25571.454
002216.SZ,20191008,9.57,9.85,9.52,9.78,27264.2,26333.818
002216.SZ,20191009,9.72,10.36,9.66,10.36,70198.8,71073.592
002216.SZ,20191010,10.39,10.74,10.18,10.57,55314.51,58385.411
002216.SZ,20191011,10.57,10.98,10.52,10.7,67469.0,72535.63
002216.SZ,20191014,10.87,10.98,10.6,10.79,52436.08,56800.253
002216.SZ,20191015,10.79,10.93,10.66,10.84,32135.41,34712.086
002216.SZ,20191016,10.81,11.11,10.73,10.88,38762.0,42184.012
002216.SZ,20191017,10.87,11.05,10.75,10.89,25246.71,27505.369
002216.SZ,20191018,10.86,11.26,10.86,10.94,59299.88,65654.59
002216.SZ,20191021,11.0,11.14,10.64,10.9,41511.84,45058.645
002216.SZ,20191022,11.26,11.36,10.33,10.55,98196.38,104510.132
002216.SZ,20191023,10.55,10.87,10.48,10.61,47981.69,51206.062
002216.SZ,20191024,10.58,10.69,10.18,10.26,39182.4,40553.177
002216.SZ,20191025,10.24,10.34,10.18,10.28,25234.73,25902.402
002216.SZ,20191028,10.18,10.63,10.08,10.6,32478.0,33809.7
002216.SZ,20191029,10.6,11.1,10.5,10.82,67732.24,73787.111
002216.SZ,20191030,10.85,11.03,10.69,11.0,64372.51,70462.842
002216.SZ,20191031,11.0,11.55,10.89,11.07,70880.18,78888.756
002216.SZ,20191101,11.08,11.08,10.75,10.96,34638.4,37940.85
002216.SZ,20191104,10.9,11.35,10.8,11.26,61629.75,68919.835
002216.SZ,20191105,11.27,11.29,11.0,11.13,57096.08,63399.456
002216.SZ,20191106,11.18,11.19,10.75,10.89,43834.32,47974.431
002216.SZ,20191107,10.98,11.08,10.82,10.85,27622.75,30228.641
002216.SZ,20191108,10.96,11.89,10.95,11.72,163767.83,189542.599
002216.SZ,20191111,11.53,12.36,11.53,12.14,151554.22,182158.775
002216.SZ,20191112,12.26,12.74,11.74,12.43,86484.34,105232.478
002216.SZ,20191113,12.3,12.53,12.0,12.18,61833.55,75375.495
002216.SZ,20191114,12.17,12.8,12.0,12.64,93499.08,117266.745
002216.SZ,20191115,12.63,13.03,12.25,12.34,91305.52,115431.504
002216.SZ,20191118,12.5,12.57,11.98,12.32,64471.67,79178.536
002216.SZ,20191119,12.32,13.08,12.18,12.83,92759.22,117260.034
002216.SZ,20191120,12.84,13.15,12.55,12.73,64216.63,82330.127
002216.SZ,20191121,12.65,12.73,12.35,12.53,39889.32,49888.238
002216.SZ,20191122,12.48,12.69,11.82,12.08,71802.15,87174.392
002216.SZ,20191125,12.1,12.19,11.67,11.92,51900.56,61884.438
002216.SZ,20191126,11.99,12.2,11.81,12.13,38738.75,46566.406
002216.SZ,20191127,12.14,12.36,11.9,12.21,37716.25,45711.372
002216.SZ,20191128,12.21,12.25,11.91,12.18,27771.69,33524.489
002216.SZ,20191129,12.22,12.22,11.63,11.92,46118.48,54653.644
002216.SZ,20191202,11.81,11.99,11.8,11.83,24930.98,29625.297
002216.SZ,20191203,11.91,12.05,11.78,12.05,21754.9,25921.656
002216.SZ,20191204,12.04,12.15,11.88,12.05,19599.1,23569.229
002216.SZ,20191205,12.05,12.2,11.97,12.03,24381.0,29414.627
002216.SZ,20191206,12.03,12.23,11.91,12.06,27934.0,33703.684
002216.SZ,20191209,12.18,12.18,11.79,11.81,28990.0,34587.439
002216.SZ,20191210,11.85,11.97,11.55,11.93,31178.41,36772.096
002216.SZ,20191211,11.91,12.06,11.51,11.57,57227.01,66772.499
002216.SZ,20191212,11.6,12.66,11.6,12.48,122218.85,150942.135
002216.SZ,20191213,12.48,12.53,12.19,12.3,56462.17,69499.145
002216.SZ,20191216,12.42,12.84,12.26,12.7,78137.9,98198.09
002216.SZ,20191217,12.68,13.58,12.51,13.03,99208.99,128204.939
002216.SZ,20191218,13.0,13.19,12.71,13.0,76073.94,98542.443
002216.SZ,20191219,13.0,13.19,12.75,12.79,57991.84,74952.681
002216.SZ,20191220,14.05,14.07,13.6,14.07,143006.28,199156.233
002216.SZ,20191223,14.09,14.84,13.85,14.53,251327.56,359448.941
002216.SZ,20191224,14.45,14.46,14.14,14.4,86589.43,123680.587
002216.SZ,20191225,14.25,14.5,14.1,14.38,67080.72,95816.441
002216.SZ,20191226,14.38,14.79,14.1,14.2,86175.84,123806.458
002216.SZ,20191227,14.02,14.15,13.77,13.92,87616.44,122462.153
002216.SZ,20191230,13.95,14.13,13.7,13.98,69482.9,96835.268
002216.SZ,20191231,13.81,14.3,13.79,14.3,72507.04,101742.044
002216.SZ,20200102,14.35,14.35,14.01,14.16,76108.49,107547.405
002216.SZ,20200103,14.1,14.1,13.64,13.89,85452.47,118060.247
002216.SZ,20200106,13.72,14.4,13.65,14.05,113955.18,161327.258
002216.SZ,20200107,14.06,14.18,13.92,14.08,54035.16,75962.156
002216.SZ,20200108,14.1,14.54,13.87,14.46,99242.62,141595.171
002216.SZ,20200109,14.4,14.77,14.28,14.65,71275.35,103679.316
002216.SZ,20200110,14.65,14.8,14.22,14.37,43756.86,62953.539
002216.SZ,20200113,14.27,14.9,14.19,14.8,69228.08,101055.089
002216.SZ,20200114,15.0,15.11,14.49,14.49,53550.62,78590.005
002216.SZ,20200115,14.46,14.78,14.13,14.6,50032.28,72403.562
002216.SZ,20200116,14.6,15.48,14.4,15.35,81576.36,122873.544
002216.SZ,20200117,15.37,15.43,14.84,15.0,57416.07,86551.81
002216.SZ,20200120,14.77,14.95,14.41,14.76,56106.06,82323.432
002216.SZ,20200121,14.76,14.76,14.01,14.09,63489.66,90615.925
002216.SZ,20200122,13.9,13.97,13.44,13.85,55340.64,76031.889
002216.SZ,20200123,13.7,14.12,13.2,13.54,74196.28,101601.349
002216.SZ,20200203,12.21,14.68,12.21,14.06,180119.03,250189.912
002216.SZ,20200204,14.12,15.08,13.74,14.98,156171.23,226685.116
002216.SZ,20200205,14.98,15.3,14.6,15.29,153671.4,228861.715
002216.SZ,20200206,15.05,16.27,14.81,16.2,170904.54,268264.685
002216.SZ,20200207,15.72,16.56,15.7,15.87,124661.67,199997.748
002216.SZ,20200210,16.0,16.48,15.3,15.5,133502.65,209986.026
002216.SZ,20200211,15.69,15.69,15.11,15.4,89101.95,136679.605
002216.SZ,20200212,15.44,15.62,15.19,15.51,73279.0,113006.392
002216.SZ,20200213,15.52,15.58,15.0,15.12,65747.81,100019.111
002216.SZ,20200214,15.0,15.19,14.7,14.95,83155.0,124117.312
002216.SZ,20200217,14.95,15.65,14.94,15.49,99396.46,153140.7
002216.SZ,20200218,15.48,15.77,15.2,15.6,76811.25,119088.544
002216.SZ,20200219,15.49,15.69,15.31,15.4,52389.26,80933.286
002216.SZ,20200220,15.41,16.45,15.41,16.3,127731.56,205687.214
002216.SZ,20200221,16.25,16.3,15.8,16.11,91348.22,146564.61
002216.SZ,20200224,16.36,17.72,16.2,17.7,187648.81,322315.384
002216.SZ,20200225,17.17,18.21,16.51,17.47,142553.54,247371.19
002216.SZ,20200226,17.16,17.43,16.88,16.98,88079.26,150416.175
002216.SZ,20200227,17.01,18.68,17.01,18.43,194223.02,352146.873
002216.SZ,20200228,18.18,19.79,17.9,18.75,257285.05,489751.771
002216.SZ,20200302,18.37,19.71,18.2,19.5,185432.46,353761.772
002216.SZ,20200303,19.24,19.67,18.81,19.48,151278.02,291118.79
002216.SZ,20200304,19.95,20.24,19.35,19.6,135762.71,267774.552
002216.SZ,20200305,19.59,20.1,18.91,19.2,147630.91,287302.26
002216.SZ,20200306,18.85,19.36,18.7,18.92,83522.57,158677.184
002216.SZ,20200309,18.5,18.9,17.5,17.59,153897.58,276227.068
002216.SZ,20200310,17.5,18.25,17.16,18.08,110810.98,196713.623
002216.SZ,20200311,18.19,18.9,18.08,18.7,103498.94,192073.647
002216.SZ,20200312,18.32,18.62,17.75,18.25,53221.13,96629.565
002216.SZ,20200313,17.5,18.75,17.24,18.61,80140.15,145704.429
002216.SZ,20200316,18.77,18.77,17.56,17.86,63515.44,115791.713
002216.SZ,20200317,17.8,18.25,16.5,18.18,75486.45,132179.886
002216.SZ,20200318,18.24,19.33,17.91,18.34,83612.99,155844.778
002216.SZ,20200319,18.25,18.99,17.71,17.94,70360.42,128676.371
002216.SZ,20200320,18.17,18.52,17.6,18.27,59378.41,107340.101
002216.SZ,20200323,17.69,18.17,17.57,17.68,43772.9,78057.675
002216.SZ,20200324,17.39,18.35,16.31,18.18,166597.87,286677.485
002216.SZ,20200325,18.23,19.3,17.99,18.99,105010.89,196474.602
002216.SZ,20200326,18.88,19.59,18.61,19.35,75911.88,145787.291
002216.SZ,20200327,19.34,19.87,19.08,19.11,52182.77,101180.239
002216.SZ,20200330,18.81,19.42,18.73,19.12,60246.59,115213.134
002216.SZ,20200331,19.12,20.22,18.83,20.19,100733.4,198873.977
002216.SZ,20200401,19.99,20.4,19.5,19.9,88156.93,175595.419
002216.SZ,20200402,19.7,19.99,19.18,19.57,59826.79,117124.244
002216.SZ,20200403,19.48,20.09,19.15,19.22,49723.55,96901.204
002216.SZ,20200407,19.36,20.54,19.35,20.31,111420.95,223973.434
002216.SZ,20200408,22.3,22.34,21.55,22.34,141549.73,314280.568
002216.SZ,20200409,22.74,23.69,21.94,23.2,214940.2,490550.419
002216.SZ,20200410,23.0,23.0,21.58,21.7,134453.98,299123.67
002216.SZ,20200413,21.51,22.33,21.03,21.6,88617.64,192704.429
002216.SZ,20200414,21.71,21.88,21.3,21.87,90925.82,197116.254
002216.SZ,20200415,21.82,22.2,21.25,21.98,91864.99,199821.398
002216.SZ,20200416,21.79,22.15,21.33,21.69,75281.38,163591.767
002216.SZ,20200417,21.49,21.68,20.62,21.25,125186.26,261856.505
002216.SZ,20200420,21.08,21.68,20.66,21.44,81753.83,174114.946
002216.SZ,20200421,21.44,21.68,20.91,21.16,59080.84,125189.951
002216.SZ,20200422,21.07,22.47,20.92,22.29,98951.27,216016.11
002216.SZ,20200423,22.3,22.44,21.73,21.81,69661.37,153263.988
002216.SZ,20200424,21.99,22.14,21.15,21.65,51502.91,111191.071
002216.SZ,20200427,21.7,22.38,21.02,22.15,75776.7,165694.972
002216.SZ,20200428,22.15,23.2,21.6,23.08,121843.59,276182.593
002216.SZ,20200429,23.18,23.67,21.88,22.02,124258.64,282539.257
002216.SZ,20200430,21.72,22.03,20.71,21.45,124909.34,265313.602
002216.SZ,20200506,21.16,21.89,20.9,21.8,88413.44,190755.386
002216.SZ,20200507,21.97,22.61,21.5,22.37,92385.29,205924.411
002216.SZ,20200508,22.39,22.6,21.69,22.32,81203.63,180284.826
002216.SZ,20200511,22.31,22.61,22.06,22.57,66015.11,147672.36
002216.SZ,20200512,22.63,23.34,22.4,23.17,110956.39,255514.676
002216.SZ,20200513,23.03,24.25,22.85,23.88,122751.64,291040.858
002216.SZ,20200514,23.88,24.17,23.21,23.31,71193.13,167648.984
002216.SZ,20200515,23.35,23.79,22.8,23.34,55154.54,128832.155
002216.SZ,20200518,23.35,24.88,23.11,24.25,116915.5,282503.783
002216.SZ,20200519,24.32,24.68,23.86,24.4,84437.49,204744.601
002216.SZ,20200520,24.17,24.62,23.89,23.98,71782.11,173629.807
002216.SZ,20200521,24.07,24.41,23.64,24.29,72513.61,175036.77
002216.SZ,20200522,24.02,24.27,23.15,23.9,74039.49,174939.189
002216.SZ,20200525,23.54,24.53,23.15,24.39,77036.73,185643.115
002216.SZ,20200526,24.48,24.66,24.08,24.32,67713.43,164597.423
002216.SZ,20200527,24.28,24.49,23.5,23.65,58102.88,139284.419
002216.SZ,20200528,23.64,23.88,23.25,23.58,55456.41,130747.726
002216.SZ,20200529,23.58,24.7,23.41,24.1,84882.53,205741.293
002216.SZ,20200601,24.13,24.78,23.8,24.73,86989.36,212687.241
002216.SZ,20200602,24.62,24.62,22.88,23.31,142710.96,335865.001
002216.SZ,20200603,23.04,23.09,22.36,22.52,144365.24,326795.016
002216.SZ,20200604,22.52,22.78,22.29,22.71,58784.75,132903.46
002216.SZ,20200605,22.69,22.69,21.8,22.27,89333.53,198287.799
002216.SZ,20200608,22.29,22.37,21.77,21.94,77491.97,170427.876
002216.SZ,20200609,21.89,22.27,21.86,22.04,52562.63,116043.812
002216.SZ,20200610,22.0,22.49,21.8,22.22,61871.17,137584.226
002216.SZ,20200611,22.34,22.39,21.85,22.07,53815.85,119060.329
002216.SZ,20200612,21.58,22.29,21.55,22.09,49572.47,108945.293
002216.SZ,20200615,22.07,23.01,22.07,22.73,113039.41,256495.081
002216.SZ,20200616,22.73,23.05,22.22,22.96,84158.23,191799.775
002216.SZ,20200617,22.94,23.79,22.56,23.73,101448.63,235874.687
002216.SZ,20200618,23.73,23.88,22.7,22.86,85713.22,197919.487
002216.SZ,20200619,22.69,23.75,22.68,23.01,94834.3,220761.556
002216.SZ,20200622,23.26,23.47,22.67,22.73,77083.85,176811.56
002216.SZ,20200623,22.79,23.35,22.49,23.06,93631.68,215064.244
002216.SZ,20200624,23.13,23.32,22.85,23.15,58466.46,135132.364
002216.SZ,20200629,23.16,23.85,23.1,23.7,98252.32,232205.88
002216.SZ,20200630,23.88,23.95,23.47,23.9,67259.24,159650.47
002216.SZ,20200701,24.8,25.5,24.06,24.8,124492.62,309649.615
002216.SZ,20200702,27.28,27.28,26.55,27.28,147999.53,402017.526
002216.SZ,20200703,27.98,27.98,26.58,27.26,198909.93,541412.877
002216.SZ,20200706,27.07,27.68,26.81,27.26,150395.75,410536.694
002216.SZ,20200707,27.24,27.79,26.61,27.28,183364.33,496446.588
002216.SZ,20200708,27.01,27.3,26.7,27.02,119839.95,323617.219
002216.SZ,20200709,27.12,28.3,27.05,27.74,145597.31,401157.754
002216.SZ,20200710,27.08,29.11,27.08,28.4,137520.22,388683.926
002216.SZ,20200713,28.6,29.5,28.12,29.0,133221.53,384713.077
002216.SZ,20200714,28.9,28.9,27.83,28.58,100681.06,284242.293
002216.SZ,20200715,28.6,29.4,28.4,28.8,113571.62,328679.464
002216.SZ,20200716,28.59,29.14,26.69,26.77,131916.2,368422.966
002216.SZ,20200717,26.6,29.45,26.6,29.45,218436.28,634069.745
002216.SZ,20200720,29.93,29.93,27.3,29.28,207239.85,587977.984
002216.SZ,20200721,28.9,29.05,27.86,28.33,134841.49,382202.881
002216.SZ,20200722,28.3,28.99,27.0,28.61,98576.16,281613.669
