ts_code,trade_date,open,high,low,close,vol,amount
002640.SZ,20190410,12.41,12.44,12.01,12.09,334530.91,409227.235
002640.SZ,20190411,12.11,12.44,11.95,11.96,280461.31,342811.862
002640.SZ,20190412,12.11,12.52,11.94,12.46,385708.83,473319.904
002640.SZ,20190415,12.69,13.71,12.58,13.61,1192239.45,1592275.389
002640.SZ,20190416,13.37,14.47,13.2,14.04,1009736.73,1398629.092
002640.SZ,20190417,14.97,14.97,13.39,13.7,1339027.8,1878766.843
002640.SZ,20190418,13.5,13.73,12.88,12.95,782422.43,1035493.132
002640.SZ,20190419,12.9,13.45,12.71,13.17,559401.75,730445.774
002640.SZ,20190422,13.08,13.1,12.56,12.59,413235.55,527252.209
002640.SZ,20190423,12.58,12.84,12.38,12.51,301880.65,380439.331
002640.SZ,20190424,12.62,12.64,12.33,12.58,241019.62,301608.108
002640.SZ,20190425,12.48,12.57,11.6,11.9,426535.28,514836.294
002640.SZ,20190426,11.77,11.96,11.55,11.55,193268.13,227312.736
002640.SZ,20190429,11.56,11.65,10.83,11.08,313377.3,349052.431
002640.SZ,20190430,10.9,11.29,10.89,11.09,176160.61,195883.105
002640.SZ,20190506,10.6,10.75,9.98,10.0,356888.83,363455.874
002640.SZ,20190507,10.11,10.27,9.62,10.1,347530.27,346519.387
002640.SZ,20190508,9.8,10.11,9.68,9.76,284423.76,280812.397
002640.SZ,20190509,9.61,9.76,9.31,9.39,248629.01,237044.218
002640.SZ,20190510,9.48,9.91,9.14,9.79,366745.47,351711.859
002640.SZ,20190513,9.62,9.75,9.52,9.6,150130.46,144411.54
002640.SZ,20190514,9.37,9.59,9.37,9.44,157598.5,149125.056
002640.SZ,20190515,9.57,9.65,9.5,9.63,156472.7,149846.362
002640.SZ,20190516,9.65,9.67,9.52,9.6,134899.69,129213.3
002640.SZ,20190517,9.62,9.63,9.05,9.11,226868.24,210761.885
002640.SZ,20190520,9.06,9.13,8.7,8.89,195128.77,172829.637
002640.SZ,20190521,8.93,9.13,8.85,9.08,123137.24,111384.786
002640.SZ,20190522,9.17,9.17,8.78,8.86,150343.29,133968.984
002640.SZ,20190523,8.78,8.85,8.51,8.55,158279.26,136618.459
002640.SZ,20190524,8.49,8.63,8.44,8.51,99737.51,85111.632
002640.SZ,20190527,8.54,8.73,8.43,8.68,136558.7,117586.087
002640.SZ,20190528,8.66,8.75,8.55,8.59,123343.84,106952.418
002640.SZ,20190529,8.55,8.76,8.52,8.7,122606.42,106227.332
002640.SZ,20190530,8.7,8.73,8.45,8.53,116337.08,99529.678
002640.SZ,20190531,8.55,8.61,8.45,8.45,88445.56,75457.042
002640.SZ,20190603,8.49,8.55,8.27,8.37,155417.29,130353.532
002640.SZ,20190604,8.38,8.44,8.11,8.31,120856.84,100014.059
002640.SZ,20190605,8.33,8.38,8.21,8.21,75570.25,62537.403
002640.SZ,20190606,8.23,8.7,8.23,8.43,305073.64,259954.443
002640.SZ,20190610,8.5,9.14,8.5,9.02,345441.61,306887.269
002640.SZ,20190611,8.94,9.18,8.77,9.11,302811.83,272619.463
002640.SZ,20190612,9.0,9.07,8.83,8.84,198908.67,177281.551
002640.SZ,20190613,8.96,8.98,8.77,8.91,121959.1,108484.751
002640.SZ,20190614,8.9,8.96,8.59,8.63,118695.38,103949.047
002640.SZ,20190617,8.7,8.71,8.38,8.71,120749.63,103616.057
002640.SZ,20190618,8.62,8.69,8.43,8.51,88592.53,75682.368
002640.SZ,20190619,8.71,8.88,8.63,8.66,202548.06,177657.238
002640.SZ,20190620,8.66,8.82,8.49,8.73,167157.9,145076.685
002640.SZ,20190621,8.81,8.96,8.77,8.89,179015.55,159064.518
002640.SZ,20190624,8.94,8.94,8.61,8.67,134860.48,117841.15
002640.SZ,20190625,8.61,8.61,8.31,8.4,158057.74,133082.056
002640.SZ,20190626,8.39,8.48,8.32,8.45,77272.78,65096.605
002640.SZ,20190627,8.46,8.56,8.38,8.41,106263.15,89869.764
002640.SZ,20190628,8.42,8.42,8.24,8.33,142870.59,118623.958
002640.SZ,20190701,8.52,9.16,8.43,9.16,491032.63,437018.928
002640.SZ,20190702,9.11,9.19,8.94,9.06,294562.4,267281.819
002640.SZ,20190703,9.09,9.19,8.83,8.87,263515.64,237631.135
002640.SZ,20190704,9.03,9.09,8.75,8.79,255835.81,228269.116
002640.SZ,20190705,8.8,8.8,8.53,8.58,192954.2,166242.489
002640.SZ,20190708,8.53,8.86,8.52,8.73,230431.24,200237.133
002640.SZ,20190709,8.59,8.67,8.34,8.53,156951.76,132994.831
002640.SZ,20190710,8.53,8.58,8.3,8.41,102498.28,86241.44
002640.SZ,20190711,8.49,8.58,8.27,8.38,111961.7,94448.315
002640.SZ,20190712,8.38,8.49,8.29,8.44,87527.67,73604.197
002640.SZ,20190715,8.46,8.52,8.23,8.41,146255.76,122317.563
002640.SZ,20190716,8.42,8.44,8.33,8.42,89565.95,75057.842
002640.SZ,20190717,8.4,8.45,8.34,8.35,100452.17,84150.206
002640.SZ,20190718,8.28,8.35,8.08,8.08,143105.99,116626.49
002640.SZ,20190719,8.12,8.2,7.99,8.04,127736.07,103238.833
002640.SZ,20190722,8.07,8.07,7.24,7.24,385645.19,285945.247
002640.SZ,20190723,7.17,7.4,7.17,7.29,186263.41,135495.343
002640.SZ,20190724,7.3,7.42,7.25,7.29,184322.42,135219.307
002640.SZ,20190725,7.3,7.3,7.21,7.24,148319.82,107460.129
002640.SZ,20190726,7.13,7.27,7.01,7.22,198600.65,141542.142
002640.SZ,20190729,7.07,7.38,7.07,7.25,163026.34,118213.01
002640.SZ,20190730,7.2,7.29,7.1,7.17,156329.25,112636.341
002640.SZ,20190731,7.15,7.19,7.04,7.05,135716.6,96276.392
002640.SZ,20190801,7.01,7.01,6.9,6.92,180682.59,125505.485
002640.SZ,20190802,6.7,6.79,6.52,6.74,287003.92,191336.748
002640.SZ,20190805,6.76,6.96,6.66,6.7,195073.63,132622.668
002640.SZ,20190806,6.54,6.55,6.16,6.27,281430.15,177861.22
002640.SZ,20190807,6.34,6.9,6.27,6.6,361601.06,239827.461
002640.SZ,20190808,6.58,6.61,6.43,6.45,184758.05,120159.288
002640.SZ,20190809,6.51,6.62,6.33,6.36,161608.81,104337.458
002640.SZ,20190812,6.36,6.45,6.3,6.42,111449.25,71191.881
002640.SZ,20190813,6.35,6.39,6.28,6.32,100139.85,63247.392
002640.SZ,20190814,6.43,6.62,6.41,6.47,249421.87,162568.452
002640.SZ,20190815,6.27,6.49,6.27,6.47,124335.97,79218.398
002640.SZ,20190816,6.42,6.54,6.39,6.42,132653.16,85586.235
002640.SZ,20190819,6.48,6.65,6.42,6.64,183041.38,119878.635
002640.SZ,20190820,6.64,6.84,6.6,6.74,259265.97,174201.045
002640.SZ,20190821,6.67,6.73,6.58,6.61,126970.25,84156.669
002640.SZ,20190822,6.63,6.66,6.53,6.63,134108.61,88355.903
002640.SZ,20190823,6.64,6.64,6.52,6.6,105243.92,69252.332
002640.SZ,20190826,6.43,6.64,6.37,6.57,135394.94,88039.698
002640.SZ,20190827,6.62,6.85,6.61,6.77,264961.84,179151.234
002640.SZ,20190828,6.89,7.45,6.81,7.45,547973.8,395629.268
002640.SZ,20190829,7.5,7.97,7.31,7.7,843773.33,641352.426
002640.SZ,20190830,7.6,7.65,7.21,7.27,384960.17,285368.09
002640.SZ,20190902,7.25,7.47,7.11,7.45,280115.85,204862.294
002640.SZ,20190903,7.41,8.18,7.41,7.96,527040.89,414819.785
002640.SZ,20190904,7.85,8.07,7.79,8.01,299378.64,238074.827
002640.SZ,20190905,8.09,8.16,7.81,7.98,354899.65,283239.247
002640.SZ,20190906,8.0,8.56,7.88,8.49,477769.9,394286.856
002640.SZ,20190909,8.6,9.08,8.35,8.98,469350.41,410577.44
002640.SZ,20190910,8.9,9.56,8.85,9.49,498544.7,459676.145
002640.SZ,20190911,9.4,9.58,8.54,8.6,784430.11,696212.645
002640.SZ,20190912,8.6,8.94,8.52,8.79,366051.89,320581.185
002640.SZ,20190916,9.0,9.0,8.1,8.33,614213.47,518644.702
002640.SZ,20190917,8.3,8.44,8.03,8.11,356163.46,293236.847
002640.SZ,20190918,8.19,8.43,8.13,8.4,355132.29,294975.848
002640.SZ,20190919,8.35,8.88,8.21,8.76,454407.97,387661.545
002640.SZ,20190920,8.5,8.58,8.38,8.42,348602.52,294479.724
002640.SZ,20190923,8.42,8.45,8.11,8.15,210260.92,172733.892
002640.SZ,20190924,8.21,8.23,7.96,7.97,250660.28,202726.274
002640.SZ,20190925,7.9,8.03,7.6,8.02,351027.27,273491.352
002640.SZ,20190926,7.95,8.05,7.59,7.59,223616.45,174924.626
002640.SZ,20190927,7.67,7.94,7.61,7.7,149716.69,116198.516
002640.SZ,20190930,7.66,7.78,7.58,7.59,103857.06,79523.931
002640.SZ,20191008,7.57,7.67,7.31,7.39,192575.24,144128.542
002640.SZ,20191009,7.35,7.58,7.25,7.51,200711.47,149185.975
002640.SZ,20191010,7.49,7.61,7.42,7.54,177253.42,133356.519
002640.SZ,20191011,7.56,7.61,7.36,7.53,193924.36,145428.756
002640.SZ,20191014,7.68,7.93,7.61,7.68,341545.2,265240.634
002640.SZ,20191015,7.63,7.83,7.61,7.73,214246.67,165491.384
002640.SZ,20191016,7.75,7.82,7.45,7.49,177704.67,135180.576
002640.SZ,20191017,7.46,7.57,7.36,7.36,125853.52,93593.813
002640.SZ,20191018,7.37,7.45,7.11,7.15,143954.62,104624.316
002640.SZ,20191021,7.1,7.27,7.04,7.2,98236.7,70272.952
002640.SZ,20191022,7.18,7.29,7.08,7.24,141561.56,101862.295
002640.SZ,20191023,7.24,7.26,7.13,7.14,86222.93,61973.422
002640.SZ,20191024,7.19,7.26,7.13,7.17,105382.26,75750.725
002640.SZ,20191025,7.15,7.19,7.05,7.15,124782.85,88793.524
002640.SZ,20191028,7.19,7.73,7.17,7.65,329440.52,247336.812
002640.SZ,20191029,7.59,7.76,7.4,7.59,280073.5,212633.41
002640.SZ,20191030,7.56,7.88,7.49,7.74,258933.41,200427.409
002640.SZ,20191031,7.71,7.94,7.64,7.77,185112.0,143893.854
002640.SZ,20191101,7.8,7.9,7.7,7.74,204287.52,158923.951
002640.SZ,20191104,7.72,7.75,7.48,7.55,226545.04,171937.835
002640.SZ,20191105,7.58,7.6,7.27,7.32,265691.4,196621.21
002640.SZ,20191106,7.3,7.32,7.03,7.08,253985.76,181283.404
002640.SZ,20191107,6.99,7.1,6.9,7.03,159567.3,111753.675
002640.SZ,20191108,7.08,7.12,6.9,6.92,181996.23,127386.331
002640.SZ,20191111,6.91,6.94,6.61,6.68,211705.79,142986.024
002640.SZ,20191112,6.65,6.74,6.57,6.71,126805.56,84276.609
002640.SZ,20191113,6.69,6.69,6.5,6.57,156558.01,102882.294
002640.SZ,20191114,6.6,6.61,6.48,6.52,116968.53,76309.62
002640.SZ,20191115,6.53,6.61,6.45,6.52,120723.55,78958.961
002640.SZ,20191118,6.52,6.66,6.41,6.61,131316.39,86241.778
002640.SZ,20191119,6.64,6.92,6.59,6.87,227958.74,154680.667
002640.SZ,20191120,6.83,6.9,6.73,6.78,137225.01,93364.912
002640.SZ,20191121,6.96,7.46,6.88,7.46,368698.26,267146.039
002640.SZ,20191122,7.42,7.46,7.08,7.21,516557.21,374917.069
002640.SZ,20191125,7.15,7.18,6.86,6.91,261547.83,182411.34
002640.SZ,20191126,6.92,7.24,6.92,7.05,260851.42,185097.399
002640.SZ,20191127,6.9,7.05,6.82,6.92,194067.52,134527.238
002640.SZ,20191128,6.93,6.93,6.72,6.75,184985.08,125694.723
002640.SZ,20191129,6.84,7.09,6.8,6.89,220124.35,152437.473
002640.SZ,20191202,6.8,6.91,6.76,6.84,129367.85,88535.727
002640.SZ,20191203,6.79,6.83,6.67,6.81,135726.1,91434.345
002640.SZ,20191204,6.75,7.07,6.74,6.9,243145.29,168347.716
002640.SZ,20191205,6.92,7.15,6.81,7.1,279130.05,195842.433
002640.SZ,20191206,7.06,7.13,6.93,7.08,238703.04,167936.648
002640.SZ,20191209,7.09,7.15,7.02,7.1,208402.65,147724.631
002640.SZ,20191210,7.17,7.33,7.08,7.12,337244.11,241882.925
002640.SZ,20191211,7.04,7.06,6.89,6.92,262418.96,182785.564
002640.SZ,20191212,6.88,6.92,6.78,6.8,177555.53,121392.297
002640.SZ,20191213,6.94,6.96,6.84,6.9,155449.36,107049.726
002640.SZ,20191216,6.97,7.13,6.95,7.12,294521.38,207933.182
002640.SZ,20191217,7.14,7.42,7.1,7.32,379108.45,275677.553
002640.SZ,20191218,7.39,7.64,7.32,7.44,405653.46,302602.928
002640.SZ,20191219,7.47,7.59,7.38,7.54,329382.0,246758.781
002640.SZ,20191220,7.55,7.57,7.28,7.3,301348.51,222996.572
002640.SZ,20191223,7.35,7.35,7.01,7.01,246193.76,176729.057
002640.SZ,20191224,7.06,7.13,6.99,7.1,193414.47,136691.315
002640.SZ,20191225,7.19,7.33,7.1,7.21,236766.85,170594.8
002640.SZ,20191226,7.21,7.21,7.09,7.2,205966.62,147216.053
002640.SZ,20191227,7.21,7.37,7.16,7.34,415920.83,303374.588
002640.SZ,20191230,7.28,7.56,7.07,7.55,432606.47,317876.792
002640.SZ,20191231,7.48,7.75,7.45,7.72,459856.79,350011.561
002640.SZ,20200102,7.79,7.94,7.66,7.75,649462.07,505549.942
002640.SZ,20200103,7.73,8.47,7.68,8.09,832732.13,674149.762
002640.SZ,20200106,7.94,8.16,7.91,8.03,567755.62,456271.18
002640.SZ,20200107,8.06,8.37,7.95,8.24,582081.4,474508.536
002640.SZ,20200108,8.06,8.13,7.79,7.82,538983.86,429937.308
002640.SZ,20200109,7.95,8.08,7.88,7.98,361413.25,288618.483
002640.SZ,20200110,8.78,8.78,8.35,8.37,1231780.24,1054320.296
002640.SZ,20200113,8.47,9.21,8.47,8.94,1251278.99,1116779.713
002640.SZ,20200114,8.86,8.97,8.52,8.63,840537.08,734649.196
002640.SZ,20200115,8.65,8.71,8.27,8.3,652419.4,546913.131
002640.SZ,20200116,8.35,8.71,8.2,8.2,766364.92,645153.362
002640.SZ,20200117,8.24,8.25,7.87,7.9,769970.92,620579.653
002640.SZ,20200120,7.96,7.96,7.68,7.75,530280.09,412727.603
002640.SZ,20200121,7.7,7.87,7.65,7.7,370693.78,287137.774
002640.SZ,20200122,7.67,7.68,7.46,7.5,481376.58,363857.224
002640.SZ,20200123,7.51,7.53,6.99,7.03,570942.31,410553.676
002640.SZ,20200203,6.33,6.33,6.33,6.33,27921.0,17673.993
002640.SZ,20200204,5.7,5.88,5.7,5.72,924185.91,529926.195
002640.SZ,20200205,5.73,6.08,5.67,6.01,632654.03,376225.385
002640.SZ,20200206,5.94,6.36,5.91,6.24,588018.6,364411.658
002640.SZ,20200207,6.27,6.37,6.18,6.28,522116.64,326818.021
002640.SZ,20200210,6.22,6.31,6.13,6.22,502150.01,311897.916
002640.SZ,20200211,6.25,6.54,6.16,6.3,708415.34,447650.629
002640.SZ,20200212,6.24,6.44,6.21,6.41,424476.77,268652.817
002640.SZ,20200213,6.36,6.42,6.22,6.26,367564.75,231473.629
002640.SZ,20200214,6.29,6.43,6.22,6.29,393490.31,248037.165
002640.SZ,20200217,6.29,6.45,6.27,6.44,560562.65,358277.109
002640.SZ,20200218,6.41,6.67,6.38,6.65,743524.36,485586.311
002640.SZ,20200219,6.6,6.68,6.45,6.47,480851.73,314696.668
002640.SZ,20200220,6.47,6.59,6.34,6.57,467774.93,302358.158
002640.SZ,20200221,6.55,6.75,6.5,6.68,654600.07,435548.639
002640.SZ,20200224,6.63,6.66,6.44,6.6,667786.77,436281.5
002640.SZ,20200225,6.45,6.51,6.11,6.34,734328.49,465230.733
002640.SZ,20200226,6.22,6.38,6.18,6.26,496924.85,312758.514
002640.SZ,20200227,6.3,6.3,6.1,6.1,471004.88,291294.202
002640.SZ,20200228,5.91,5.92,5.6,5.62,581535.55,335673.625
002640.SZ,20200302,5.66,5.9,5.66,5.88,341194.65,198004.496
002640.SZ,20200303,5.96,6.1,5.88,5.92,443830.79,266050.857
002640.SZ,20200304,5.94,6.14,5.91,6.08,523386.27,315411.756
002640.SZ,20200305,6.13,6.31,6.08,6.29,603164.99,374140.902
002640.SZ,20200306,6.21,6.92,6.16,6.92,966970.52,644606.386
002640.SZ,20200309,7.14,7.38,6.85,7.01,1948957.19,1394019.932
002640.SZ,20200310,6.9,7.1,6.51,6.82,1151796.39,780296.131
002640.SZ,20200311,6.85,7.15,6.75,6.79,896785.1,622831.878
002640.SZ,20200312,6.78,7.14,6.66,7.07,979417.73,681915.89
002640.SZ,20200313,6.8,7.78,6.73,7.36,1835446.08,1341388.504
002640.SZ,20200316,7.4,7.4,6.62,6.74,1374477.92,964491.652
002640.SZ,20200317,6.55,6.65,6.07,6.11,1104321.72,686819.754
002640.SZ,20200318,6.19,6.21,5.82,5.84,780696.76,470769.933
002640.SZ,20200319,5.69,5.95,5.69,5.89,521407.79,304157.982
002640.SZ,20200320,5.95,6.16,5.87,6.1,540972.66,327602.864
002640.SZ,20200323,5.93,6.21,5.87,5.99,469425.65,283999.658
002640.SZ,20200324,6.1,6.18,5.88,6.06,375873.09,226899.4
002640.SZ,20200325,6.16,6.25,6.07,6.23,500732.51,307517.523
002640.SZ,20200326,6.16,6.19,5.98,6.0,413562.26,251385.151
002640.SZ,20200327,6.07,6.35,6.0,6.19,645768.87,398883.914
002640.SZ,20200330,6.09,6.1,5.96,5.98,380082.56,228798.641
002640.SZ,20200331,6.03,6.07,5.8,5.8,405242.07,240710.167
002640.SZ,20200401,5.83,5.89,5.71,5.72,340595.23,197175.607
002640.SZ,20200402,5.7,5.86,5.65,5.85,256808.63,147896.885
002640.SZ,20200403,5.83,5.9,5.76,5.78,241774.32,140620.568
002640.SZ,20200407,5.91,6.0,5.82,5.96,356669.19,211300.889
002640.SZ,20200408,6.56,6.56,6.15,6.23,1067076.48,680860.272
002640.SZ,20200409,6.15,6.26,6.07,6.11,597656.67,367241.119
002640.SZ,20200410,6.1,6.13,5.91,6.03,442916.15,266127.196
002640.SZ,20200413,5.95,6.02,5.91,5.93,189203.83,112522.777
002640.SZ,20200414,5.95,6.05,5.93,6.02,228410.58,137023.643
002640.SZ,20200415,6.03,6.03,5.9,5.92,223990.1,133442.904
002640.SZ,20200416,5.87,5.94,5.85,5.88,179751.99,105851.433
002640.SZ,20200417,5.93,6.12,5.9,5.96,347293.37,209013.921
002640.SZ,20200420,5.95,5.95,5.86,5.92,210407.87,124091.918
002640.SZ,20200421,5.88,5.89,5.77,5.8,223607.8,129847.612
002640.SZ,20200422,5.75,5.86,5.73,5.82,209313.44,121474.437
002640.SZ,20200423,5.82,5.84,5.72,5.72,213363.72,122840.736
002640.SZ,20200424,5.72,5.76,5.57,5.6,247009.57,139367.879
002640.SZ,20200427,5.59,5.74,5.51,5.58,228278.78,128432.537
002640.SZ,20200428,5.57,5.6,5.23,5.37,242094.25,130987.193
002640.SZ,20200429,5.38,5.58,5.36,5.48,194011.98,105770.868
002640.SZ,20200430,5.4,5.74,5.38,5.63,293332.05,164710.552
002640.SZ,20200506,5.58,5.76,5.55,5.74,262440.62,149620.801
002640.SZ,20200507,5.82,5.86,5.74,5.75,228306.32,132317.595
002640.SZ,20200508,5.75,5.83,5.72,5.76,181236.56,104557.33
002640.SZ,20200511,5.77,5.8,5.66,5.69,193059.2,110558.788
002640.SZ,20200512,5.74,5.75,5.58,5.62,171995.78,97305.885
002640.SZ,20200513,5.59,5.8,5.54,5.74,237337.75,136066.936
002640.SZ,20200514,5.71,5.8,5.56,5.59,249423.72,141076.858
002640.SZ,20200515,5.64,5.65,5.46,5.49,237055.02,131508.727
002640.SZ,20200518,5.5,5.51,5.34,5.38,223544.37,120493.353
002640.SZ,20200519,5.33,5.41,5.26,5.27,272473.66,144667.946
002640.SZ,20200520,5.28,5.44,5.28,5.3,266292.58,142464.925
002640.SZ,20200521,5.33,5.39,5.23,5.27,193734.9,102643.868
002640.SZ,20200522,5.26,5.26,4.95,4.99,460981.29,233249.753
002640.SZ,20200525,4.95,4.98,4.78,4.88,298952.6,145584.791
002640.SZ,20200526,4.89,5.1,4.88,5.07,251853.46,126198.862
002640.SZ,20200527,5.08,5.11,4.98,5.0,166965.46,84110.463
002640.SZ,20200528,5.0,5.05,4.88,4.96,151027.86,74828.34
002640.SZ,20200529,4.96,5.15,4.95,5.06,220346.32,111628.332
002640.SZ,20200601,5.08,5.35,5.07,5.34,421636.93,221316.157
002640.SZ,20200602,5.33,5.53,5.33,5.49,432638.92,235946.502
002640.SZ,20200603,5.41,5.55,5.3,5.43,455513.46,247690.401
002640.SZ,20200604,5.49,5.58,5.35,5.39,253867.8,137780.559
002640.SZ,20200605,5.38,5.42,5.22,5.26,332176.12,175907.493
002640.SZ,20200608,5.29,5.43,5.23,5.37,332882.27,177361.879
002640.SZ,20200609,5.37,5.66,5.28,5.64,774884.5,428454.975
002640.SZ,20200610,5.53,5.57,5.36,5.4,488315.0,266090.304
002640.SZ,20200611,5.35,5.48,5.31,5.42,280433.79,151224.761
002640.SZ,20200612,5.26,5.65,5.23,5.61,669126.35,371499.628
002640.SZ,20200615,5.56,5.85,5.52,5.75,643922.69,366945.734
002640.SZ,20200616,5.75,5.89,5.62,5.78,561491.59,323040.839
002640.SZ,20200617,5.76,5.77,5.61,5.64,322581.85,182824.647
002640.SZ,20200618,5.62,5.69,5.55,5.61,240460.75,135004.885
002640.SZ,20200619,5.63,5.74,5.59,5.71,312275.01,177327.985
002640.SZ,20200622,5.72,5.73,5.53,5.53,323755.61,181448.723
002640.SZ,20200623,5.57,5.59,5.46,5.46,251060.97,138119.021
002640.SZ,20200624,5.45,5.47,5.33,5.36,295397.51,158843.87
002640.SZ,20200629,5.36,5.9,5.35,5.9,335320.61,194628.993
002640.SZ,20200630,6.49,6.49,6.49,6.49,155227.47,100742.628
002640.SZ,20200701,7.07,7.14,6.73,7.14,2814586.82,1982316.049
002640.SZ,20200702,7.55,7.85,7.55,7.85,1622948.51,1261521.586
002640.SZ,20200703,8.3,8.59,7.57,8.1,2956017.41,2364611.592
002640.SZ,20200706,8.0,8.91,7.9,8.91,2487006.33,2134779.017
002640.SZ,20200707,8.6,9.2,8.28,8.53,2433929.44,2116073.94
002640.SZ,20200708,8.32,8.8,8.17,8.59,1750226.61,1481217.61
002640.SZ,20200709,8.81,9.45,8.63,9.45,2300303.74,2122056.196
002640.SZ,20200710,9.6,10.4,9.36,10.02,2744746.87,2776098.171
002640.SZ,20200713,10.0,10.0,9.06,9.73,1953594.71,1872122.199
002640.SZ,20200714,9.52,9.77,8.87,9.03,1573034.12,1452495.543
002640.SZ,20200715,8.94,9.28,8.5,8.56,1273826.9,1125809.567
002640.SZ,20200716,8.56,8.94,8.3,8.43,1011972.54,870475.631
002640.SZ,20200717,7.97,8.62,7.84,8.12,988140.8,810548.395
002640.SZ,20200720,8.26,8.44,8.09,8.33,736582.28,608846.952
