ts_code,trade_date,open,high,low,close,vol,amount
002318.SZ,20190327,8.15,8.2,8.03,8.12,120909.42,97820.448
002318.SZ,20190328,8.1,8.25,8.0,8.02,123702.0,100633.528
002318.SZ,20190329,8.05,8.26,7.91,8.26,181235.17,147267.208
002318.SZ,20190401,8.31,8.95,8.31,8.71,356454.6,307128.547
002318.SZ,20190402,8.78,8.88,8.6,8.63,275200.57,239773.614
002318.SZ,20190403,8.59,8.74,8.53,8.66,163275.31,141417.582
002318.SZ,20190404,8.67,8.74,8.46,8.54,211423.87,181474.866
002318.SZ,20190408,8.64,8.94,8.6,8.94,346202.18,303361.836
002318.SZ,20190409,8.96,8.96,8.66,8.76,198572.68,174028.135
002318.SZ,20190410,8.67,8.88,8.55,8.77,142966.64,124378.762
002318.SZ,20190411,8.9,8.9,8.45,8.47,162325.06,140347.359
002318.SZ,20190412,8.47,8.66,8.46,8.61,120679.13,103391.216
002318.SZ,20190415,8.71,8.78,8.57,8.59,117535.06,101852.881
002318.SZ,20190416,8.59,8.77,8.5,8.77,122615.75,106028.448
002318.SZ,20190417,8.75,8.83,8.68,8.83,152731.68,133811.706
002318.SZ,20190418,8.5,8.52,8.3,8.3,131346.77,110533.966
002318.SZ,20190419,8.27,8.33,8.0,8.15,161407.6,131149.13
002318.SZ,20190422,8.15,8.22,8.07,8.11,113827.69,92661.396
002318.SZ,20190423,8.16,8.18,7.84,7.85,124168.44,99093.458
002318.SZ,20190424,7.88,8.01,7.85,7.94,85499.4,67611.542
002318.SZ,20190425,7.9,8.03,7.55,7.62,145024.38,113645.089
002318.SZ,20190426,7.58,7.66,7.39,7.42,149216.38,111454.844
002318.SZ,20190429,7.45,7.54,7.38,7.39,107287.48,79988.455
002318.SZ,20190430,7.37,7.49,7.31,7.42,77236.45,57480.242
002318.SZ,20190506,7.16,7.3,6.71,6.86,161307.7,113862.18
002318.SZ,20190507,6.98,7.08,6.86,7.03,86711.16,60554.292
002318.SZ,20190508,6.82,7.08,6.79,6.97,77044.56,53743.168
002318.SZ,20190509,6.89,7.11,6.83,7.06,69947.59,48988.808
002318.SZ,20190510,7.06,7.28,7.0,7.27,105623.0,75783.579
002318.SZ,20190513,7.08,7.22,7.0,7.14,55892.63,39874.827
002318.SZ,20190514,7.06,7.17,7.01,7.01,53796.5,38145.905
002318.SZ,20190515,7.05,7.17,7.05,7.15,57136.02,40716.787
002318.SZ,20190516,7.15,7.25,7.11,7.17,64361.63,46215.993
002318.SZ,20190517,7.18,7.22,6.86,6.91,84032.34,59270.072
002318.SZ,20190520,6.91,7.09,6.8,7.09,66843.45,46630.218
002318.SZ,20190521,7.06,7.18,7.02,7.17,68596.64,48926.12
002318.SZ,20190522,7.17,7.19,7.02,7.07,51656.01,36721.704
002318.SZ,20190523,7.07,7.12,6.93,6.95,55977.56,39319.841
002318.SZ,20190524,6.95,7.04,6.85,6.89,53414.0,36925.719
002318.SZ,20190527,6.89,7.12,6.83,7.1,50767.67,35662.305
002318.SZ,20190528,7.12,7.25,7.11,7.16,67493.66,48470.234
002318.SZ,20190529,7.13,7.25,7.11,7.18,47181.32,34015.857
002318.SZ,20190530,7.19,7.26,7.14,7.26,71752.46,51827.084
002318.SZ,20190531,7.26,7.33,7.12,7.15,62567.51,45076.082
002318.SZ,20190603,7.15,7.19,6.99,7.09,55852.78,39515.14
002318.SZ,20190604,7.03,7.09,6.93,6.96,45770.64,31983.028
002318.SZ,20190605,7.0,7.08,6.96,6.96,30861.0,21661.088
002318.SZ,20190606,7.01,7.05,6.85,6.9,54108.93,37656.515
002318.SZ,20190610,6.92,7.01,6.84,6.95,38692.28,26817.859
002318.SZ,20190611,7.01,7.2,7.0,7.19,72959.37,52013.787
002318.SZ,20190612,7.18,7.25,7.12,7.15,60231.88,43312.182
002318.SZ,20190613,7.18,7.28,7.14,7.28,68604.0,49357.747
002318.SZ,20190614,7.46,7.58,7.12,7.14,102731.11,75144.296
002318.SZ,20190617,7.06,7.17,7.01,7.13,57834.5,41177.991
002318.SZ,20190618,7.13,7.27,7.07,7.23,56191.76,40462.931
002318.SZ,20190619,7.35,7.39,7.24,7.24,70412.94,51452.274
002318.SZ,20190620,7.23,7.37,7.17,7.34,79271.71,58004.013
002318.SZ,20190621,7.33,7.47,7.32,7.39,78958.12,58564.899
002318.SZ,20190624,7.39,7.67,7.39,7.55,131317.67,99073.987
002318.SZ,20190625,7.53,7.53,7.35,7.41,82628.36,61314.841
002318.SZ,20190626,7.35,7.57,7.35,7.43,60491.15,45128.052
002318.SZ,20190627,7.53,7.53,7.4,7.43,57271.55,42731.314
002318.SZ,20190628,7.43,7.45,7.25,7.31,61852.0,45296.936
002318.SZ,20190701,7.44,7.54,7.39,7.48,65073.52,48589.319
002318.SZ,20190702,7.49,7.58,7.43,7.46,51933.14,38912.086
002318.SZ,20190703,7.42,7.49,7.41,7.44,47639.21,35524.044
002318.SZ,20190704,7.46,7.53,7.3,7.37,55796.87,41376.583
002318.SZ,20190705,7.37,7.58,7.35,7.56,70294.6,52716.89
002318.SZ,20190708,7.55,7.58,7.11,7.14,89223.49,64885.167
002318.SZ,20190709,7.15,7.28,7.15,7.24,50716.81,36651.662
002318.SZ,20190710,7.47,7.5,7.34,7.37,79466.28,58846.488
002318.SZ,20190711,7.37,7.57,7.37,7.51,84741.78,63543.95
002318.SZ,20190712,7.5,7.53,7.34,7.45,45223.12,33713.766
002318.SZ,20190715,7.5,7.63,7.3,7.61,102687.37,77165.537
002318.SZ,20190716,7.56,7.78,7.56,7.72,113724.04,87650.93
002318.SZ,20190717,7.73,7.82,7.67,7.73,88773.26,68826.154
002318.SZ,20190718,7.7,7.83,7.6,7.65,91581.23,70729.974
002318.SZ,20190719,7.72,7.9,7.7,7.83,99541.89,77830.726
002318.SZ,20190722,7.81,7.83,7.56,7.65,110376.61,84835.196
002318.SZ,20190723,7.67,7.79,7.63,7.77,76233.0,58848.601
002318.SZ,20190724,7.77,7.85,7.65,7.68,101597.84,78788.032
002318.SZ,20190725,7.74,7.81,7.64,7.68,72854.07,56298.64
002318.SZ,20190726,7.63,7.76,7.59,7.73,52952.38,40720.588
002318.SZ,20190729,7.79,7.79,7.61,7.66,57662.0,44249.829
002318.SZ,20190730,7.68,7.71,7.59,7.61,56170.5,42864.917
002318.SZ,20190731,7.57,7.59,7.39,7.41,84238.51,62792.574
002318.SZ,20190801,7.41,7.54,7.39,7.5,56919.63,42577.506
002318.SZ,20190802,7.37,7.37,7.15,7.21,89410.39,64804.554
002318.SZ,20190805,7.2,7.33,7.19,7.24,66586.22,48324.275
002318.SZ,20190806,7.28,7.28,6.8,6.93,118581.54,82135.369
002318.SZ,20190807,6.93,7.01,6.86,6.89,53550.14,37036.123
002318.SZ,20190808,6.88,6.95,6.85,6.88,43019.02,29647.918
002318.SZ,20190809,6.95,6.95,6.66,6.7,62103.67,42100.855
002318.SZ,20190812,6.7,6.82,6.66,6.81,59476.32,40086.1
002318.SZ,20190813,6.74,6.81,6.7,6.78,31984.91,21632.551
002318.SZ,20190814,6.87,6.88,6.8,6.8,32399.0,22152.165
002318.SZ,20190815,6.59,6.77,6.52,6.74,46730.99,31133.908
002318.SZ,20190816,6.74,6.83,6.74,6.76,45947.32,31213.909
002318.SZ,20190819,6.8,6.97,6.8,6.96,53639.12,37101.705
002318.SZ,20190820,6.96,7.04,6.92,6.95,45046.8,31440.654
002318.SZ,20190821,6.92,7.0,6.9,6.97,38578.16,26850.736
002318.SZ,20190822,6.97,7.05,6.9,6.99,36739.81,25579.928
002318.SZ,20190823,6.98,6.99,6.91,6.94,31888.05,22144.098
002318.SZ,20190826,6.84,6.98,6.79,6.97,52835.68,36431.296
002318.SZ,20190827,7.1,7.11,7.0,7.04,65875.17,46410.921
002318.SZ,20190828,7.07,7.5,7.06,7.5,184987.59,135485.595
002318.SZ,20190829,7.44,7.47,7.31,7.37,92007.6,67841.888
002318.SZ,20190830,7.38,7.44,7.28,7.33,61963.77,45520.605
002318.SZ,20190902,7.33,7.55,7.31,7.54,107190.41,80350.522
002318.SZ,20190903,7.52,7.63,7.5,7.57,89312.5,67538.829
002318.SZ,20190904,7.58,7.84,7.58,7.73,129153.98,99771.943
002318.SZ,20190905,7.73,7.99,7.73,7.83,165603.42,130459.054
002318.SZ,20190906,7.95,7.96,7.82,7.9,91324.65,72014.147
002318.SZ,20190909,7.9,8.08,7.88,8.05,142135.57,113665.726
002318.SZ,20190910,8.05,8.12,7.95,8.02,83323.52,66784.281
002318.SZ,20190911,8.06,8.09,7.94,8.04,86066.39,68919.021
002318.SZ,20190912,8.04,8.07,7.87,8.0,93495.26,74577.198
002318.SZ,20190916,8.0,8.13,7.96,8.01,86030.81,69308.826
002318.SZ,20190917,8.0,8.03,7.75,7.83,103414.43,81134.531
002318.SZ,20190918,7.86,7.93,7.76,7.85,78109.9,61113.438
002318.SZ,20190919,7.85,7.9,7.73,7.9,58745.5,45992.13
002318.SZ,20190920,7.9,7.99,7.88,7.91,57893.1,45911.354
002318.SZ,20190923,7.96,8.07,7.78,7.86,86932.13,68776.873
002318.SZ,20190924,7.91,8.19,7.85,8.09,127544.64,102959.369
002318.SZ,20190925,8.09,8.12,7.77,7.8,131906.69,104122.17
002318.SZ,20190926,7.8,8.46,7.79,8.05,307307.02,252037.513
002318.SZ,20190927,8.08,8.16,7.63,7.71,215814.3,168905.219
002318.SZ,20190930,7.71,7.87,7.6,7.65,93320.64,71797.757
002318.SZ,20191008,7.65,7.7,7.52,7.65,95575.72,72608.768
002318.SZ,20191009,8.01,8.42,7.88,8.42,300790.86,247635.765
002318.SZ,20191010,8.75,8.85,8.43,8.67,546922.72,471277.475
002318.SZ,20191011,8.59,8.66,8.26,8.33,360317.35,302732.354
002318.SZ,20191014,8.42,8.51,8.28,8.31,244053.39,204572.705
002318.SZ,20191015,8.21,8.4,8.2,8.35,136370.21,113515.78
002318.SZ,20191016,8.3,8.36,8.21,8.24,112871.36,93440.708
002318.SZ,20191017,8.24,8.36,8.15,8.22,114843.57,94557.363
002318.SZ,20191018,8.34,8.52,8.26,8.36,204284.52,171228.045
002318.SZ,20191021,8.31,8.34,7.77,7.87,219406.76,174848.851
002318.SZ,20191022,7.88,8.02,7.85,7.91,85444.94,67688.775
002318.SZ,20191023,7.95,7.95,7.74,7.77,70995.5,55424.853
002318.SZ,20191024,7.74,7.88,7.71,7.86,62163.58,48491.53
002318.SZ,20191025,7.8,7.86,7.75,7.82,58898.14,45939.574
002318.SZ,20191028,7.87,7.93,7.81,7.89,95024.0,74781.689
002318.SZ,20191029,7.89,7.89,7.78,7.81,74563.27,58297.937
002318.SZ,20191030,7.98,8.01,7.79,7.84,141792.78,112041.578
002318.SZ,20191031,7.89,8.26,7.89,8.16,209159.87,169757.622
002318.SZ,20191101,8.15,8.25,8.02,8.18,136012.72,110722.202
002318.SZ,20191104,8.19,8.44,8.19,8.34,162483.36,135336.41
002318.SZ,20191105,8.38,8.5,8.26,8.44,122090.87,102377.921
002318.SZ,20191106,8.44,8.51,8.34,8.38,89162.7,75066.912
002318.SZ,20191107,8.47,8.76,8.45,8.55,210802.3,181615.531
002318.SZ,20191108,8.65,8.84,8.57,8.6,217953.93,189322.727
002318.SZ,20191111,8.5,8.69,8.41,8.43,152549.03,130067.868
002318.SZ,20191112,8.4,8.82,8.4,8.6,194644.44,167571.203
002318.SZ,20191113,8.59,8.79,8.3,8.72,167298.6,144228.256
002318.SZ,20191114,8.67,8.67,8.39,8.49,166964.58,141941.278
002318.SZ,20191115,8.5,8.6,8.36,8.36,97247.4,82347.065
002318.SZ,20191118,8.3,9.2,8.3,9.2,409894.83,364640.454
002318.SZ,20191119,9.1,9.14,8.85,9.03,357231.16,319784.891
002318.SZ,20191120,9.0,9.0,8.72,8.74,250018.94,220379.67
002318.SZ,20191121,8.7,8.8,8.56,8.8,151165.99,131233.882
002318.SZ,20191122,8.79,8.83,8.51,8.54,193903.23,167791.517
002318.SZ,20191125,8.54,8.9,8.53,8.81,255769.85,224584.849
002318.SZ,20191126,8.74,8.75,8.42,8.51,198182.76,169416.696
002318.SZ,20191127,8.62,8.64,8.45,8.49,122435.95,104380.714
002318.SZ,20191128,8.45,8.65,8.45,8.51,112764.8,96444.125
002318.SZ,20191129,8.49,8.64,8.37,8.61,109354.34,93135.209
002318.SZ,20191202,8.57,8.85,8.56,8.8,178533.67,156312.921
002318.SZ,20191203,8.7,8.75,8.54,8.72,107997.0,93399.982
002318.SZ,20191204,8.7,8.7,8.38,8.41,171332.79,145608.617
002318.SZ,20191205,8.41,8.53,8.37,8.5,113233.82,95793.2
002318.SZ,20191206,8.51,8.65,8.47,8.63,111753.0,96019.444
002318.SZ,20191209,8.66,8.81,8.61,8.75,156150.02,136542.378
002318.SZ,20191210,8.74,9.0,8.71,8.95,212991.32,189578.453
002318.SZ,20191211,9.02,9.16,8.85,9.05,234065.73,211915.056
002318.SZ,20191212,9.08,9.32,8.95,9.18,266642.76,244387.15
002318.SZ,20191213,9.29,9.37,9.14,9.33,201082.41,186423.66
002318.SZ,20191216,9.32,9.39,9.19,9.34,173097.58,160681.415
002318.SZ,20191217,9.34,9.43,9.2,9.28,208261.08,193444.384
002318.SZ,20191218,9.38,9.38,9.15,9.21,133322.76,123096.539
002318.SZ,20191219,9.22,9.35,9.19,9.29,97978.35,90714.741
002318.SZ,20191220,9.29,9.35,9.13,9.13,98765.78,90952.318
002318.SZ,20191223,9.1,9.2,8.96,8.96,104916.25,95185.351
002318.SZ,20191224,9.03,9.31,8.97,9.27,114077.79,104722.024
002318.SZ,20191225,9.27,9.41,9.15,9.33,115477.33,107189.431
002318.SZ,20191226,9.25,9.33,9.15,9.27,104879.51,96767.483
002318.SZ,20191227,9.27,9.28,9.07,9.09,127113.77,116462.026
002318.SZ,20191230,9.09,9.59,9.04,9.49,304202.55,286037.172
002318.SZ,20191231,9.48,9.48,9.26,9.38,188140.95,176069.875
002318.SZ,20200102,9.46,9.6,9.39,9.46,200640.5,190129.708
002318.SZ,20200103,9.46,9.88,9.43,9.78,253758.17,246795.213
002318.SZ,20200106,9.73,10.14,9.65,9.81,284566.51,281885.679
002318.SZ,20200107,9.87,9.96,9.75,9.94,184334.98,182134.871
002318.SZ,20200108,9.89,9.94,9.6,9.61,195266.95,190061.157
002318.SZ,20200109,9.72,9.85,9.68,9.76,133512.65,130562.363
002318.SZ,20200110,9.78,9.98,9.73,9.86,145379.42,143482.783
002318.SZ,20200113,9.87,9.99,9.68,9.98,169792.57,166985.484
002318.SZ,20200114,10.0,10.05,9.86,9.88,132490.18,131557.773
002318.SZ,20200115,9.92,9.95,9.72,9.82,96847.31,94918.923
002318.SZ,20200116,9.8,9.83,9.66,9.71,83575.67,81211.193
002318.SZ,20200117,9.71,9.92,9.7,9.89,121747.46,120032.983
002318.SZ,20200120,9.9,9.9,9.65,9.85,124008.46,121168.153
002318.SZ,20200121,9.81,9.82,9.66,9.69,98148.25,95276.115
002318.SZ,20200122,9.65,9.65,9.31,9.45,210523.42,199164.948
002318.SZ,20200123,9.47,9.64,8.78,8.97,251893.84,230482.209
002318.SZ,20200203,8.07,8.07,8.07,8.07,52971.0,42747.597
002318.SZ,20200204,7.47,8.04,7.47,7.91,226082.28,177909.073
002318.SZ,20200205,7.93,8.26,7.9,8.05,187348.05,151818.642
002318.SZ,20200206,8.07,8.2,7.92,8.15,184479.45,148713.284
002318.SZ,20200207,8.11,8.11,7.95,8.08,147914.08,118702.481
002318.SZ,20200210,8.07,8.57,8.01,8.48,200815.38,167661.639
002318.SZ,20200211,8.48,8.78,8.38,8.4,194460.96,165951.464
002318.SZ,20200212,8.39,8.52,8.33,8.47,161481.38,136027.4
002318.SZ,20200213,8.47,8.54,8.36,8.42,108682.92,91798.327
002318.SZ,20200214,8.4,8.49,8.3,8.37,141050.88,118615.665
002318.SZ,20200217,8.4,8.72,8.37,8.7,189709.42,163102.041
002318.SZ,20200218,8.89,9.35,8.81,9.19,360196.32,326351.667
002318.SZ,20200219,9.02,9.29,9.0,9.01,265148.36,240600.842
002318.SZ,20200220,9.08,9.11,8.81,9.09,211210.8,189678.613
002318.SZ,20200221,9.08,9.24,9.02,9.2,231976.16,212092.995
002318.SZ,20200224,9.16,9.21,8.96,9.18,198573.05,180414.007
002318.SZ,20200225,9.0,9.14,8.7,9.04,242923.24,217575.728
002318.SZ,20200226,8.94,9.32,8.9,9.03,248247.61,226453.387
002318.SZ,20200227,9.11,9.29,8.9,9.27,270449.45,248048.977
002318.SZ,20200228,9.0,9.13,8.59,8.59,286395.25,253276.646
002318.SZ,20200302,8.65,9.34,8.65,9.3,339311.25,308433.522
002318.SZ,20200303,9.5,9.59,8.98,9.01,385072.72,354108.791
002318.SZ,20200304,8.98,9.17,8.9,9.15,221397.88,199589.126
002318.SZ,20200305,9.21,9.45,9.16,9.39,311348.59,289544.17
002318.SZ,20200306,9.27,9.33,9.15,9.29,196719.2,181820.996
002318.SZ,20200309,9.13,9.13,8.65,8.66,285278.24,252550.932
002318.SZ,20200310,8.55,8.76,8.3,8.73,220576.16,188012.698
002318.SZ,20200311,8.75,8.8,8.43,8.44,206956.4,177905.181
002318.SZ,20200312,8.3,8.31,8.0,8.08,221972.53,180610.379
002318.SZ,20200313,7.61,7.97,7.52,7.88,164286.06,127378.581
002318.SZ,20200316,7.99,8.0,7.45,7.46,162121.64,125722.39
002318.SZ,20200317,7.51,7.81,7.34,7.77,161181.35,122612.135
002318.SZ,20200318,7.77,7.92,7.54,7.57,150393.32,116693.51
002318.SZ,20200319,7.54,7.74,7.45,7.67,110179.34,83648.745
002318.SZ,20200320,7.73,7.79,7.61,7.73,94091.99,72447.427
002318.SZ,20200323,7.48,7.6,7.3,7.31,130968.25,97190.134
002318.SZ,20200324,7.47,7.51,7.21,7.42,119074.09,88173.524
002318.SZ,20200325,7.59,7.68,7.52,7.65,124606.57,94775.947
002318.SZ,20200326,7.62,7.72,7.56,7.6,81380.78,62008.006
002318.SZ,20200327,7.66,7.76,7.6,7.63,101555.45,77858.527
002318.SZ,20200330,7.53,7.66,7.33,7.5,96088.68,71877.811
002318.SZ,20200331,7.62,7.64,7.41,7.41,90690.0,67849.398
002318.SZ,20200401,7.35,7.48,7.29,7.3,119699.94,88277.3
002318.SZ,20200402,7.27,7.53,7.25,7.53,98115.32,72626.69
002318.SZ,20200403,7.7,7.95,7.56,7.67,233762.93,181271.855
002318.SZ,20200407,7.74,7.81,7.68,7.78,216048.76,167205.624
002318.SZ,20200408,7.7,7.74,7.62,7.69,141566.39,108443.981
002318.SZ,20200409,7.73,7.74,7.65,7.66,103063.1,79230.333
002318.SZ,20200410,7.67,7.67,7.39,7.45,105467.79,79394.888
002318.SZ,20200413,7.45,7.57,7.37,7.52,69254.18,51767.524
002318.SZ,20200414,7.54,7.6,7.5,7.6,70207.65,52965.249
002318.SZ,20200415,7.62,7.63,7.45,7.46,90844.43,68348.686
002318.SZ,20200416,7.46,7.51,7.36,7.4,97490.81,72147.56
002318.SZ,20200417,7.45,7.47,7.38,7.41,103120.86,76581.707
002318.SZ,20200420,7.42,7.53,7.38,7.52,96580.1,72021.816
002318.SZ,20200421,7.51,7.51,7.24,7.34,137763.9,101203.896
002318.SZ,20200422,7.28,7.4,7.25,7.38,82890.9,60750.653
002318.SZ,20200423,7.45,7.56,7.4,7.46,145938.77,109289.962
002318.SZ,20200424,7.48,7.6,7.38,7.4,129247.89,96746.68
002318.SZ,20200427,7.41,7.48,7.34,7.39,74034.27,54806.629
002318.SZ,20200428,7.37,7.4,7.01,7.17,121469.26,87255.844
002318.SZ,20200429,7.14,7.22,7.09,7.18,74610.1,53349.032
002318.SZ,20200430,6.98,7.09,6.85,7.08,100301.99,70257.307
002318.SZ,20200506,7.0,7.15,6.98,7.14,100159.33,71202.893
002318.SZ,20200507,7.15,7.18,7.07,7.07,64535.96,45858.523
002318.SZ,20200508,7.1,7.21,7.07,7.18,99003.33,70738.397
002318.SZ,20200511,7.24,7.29,7.17,7.21,91262.03,65926.869
002318.SZ,20200512,7.19,7.24,7.07,7.14,74680.11,53285.99
002318.SZ,20200513,7.14,7.16,7.01,7.07,88244.87,62284.922
002318.SZ,20200514,7.02,7.05,6.93,6.94,78754.02,54910.298
002318.SZ,20200515,6.97,7.0,6.93,6.96,48027.23,33410.991
002318.SZ,20200518,6.94,6.99,6.89,6.93,77582.24,53846.362
002318.SZ,20200519,6.97,7.04,6.96,7.01,75576.59,52888.347
002318.SZ,20200520,7.0,7.0,6.86,6.88,65895.29,45522.191
002318.SZ,20200521,6.88,6.91,6.82,6.84,52360.07,35971.238
002318.SZ,20200522,6.84,6.85,6.63,6.69,65299.27,43965.719
002318.SZ,20200525,6.66,6.72,6.62,6.64,40151.52,26759.714
002318.SZ,20200526,6.64,6.85,6.64,6.84,55542.99,37557.075
002318.SZ,20200527,6.86,7.02,6.79,6.99,89386.96,61874.257
002318.SZ,20200528,6.95,7.01,6.85,6.98,63547.5,44093.292
002318.SZ,20200529,7.0,7.03,6.93,7.01,60866.57,42556.222
002318.SZ,20200601,7.03,7.15,6.98,7.14,115785.64,81977.462
002318.SZ,20200602,7.14,7.16,7.08,7.13,75500.84,53741.195
002318.SZ,20200603,7.13,7.2,7.09,7.1,89537.1,64015.825
002318.SZ,20200604,7.12,7.15,7.06,7.12,54420.9,38630.468
002318.SZ,20200605,7.18,7.19,7.05,7.12,65820.5,46865.6
002318.SZ,20200608,7.14,7.22,7.12,7.15,72988.91,52263.876
002318.SZ,20200609,7.16,7.19,7.1,7.17,50457.91,36003.943
002318.SZ,20200610,7.16,7.28,7.09,7.2,75077.92,53818.204
002318.SZ,20200611,7.18,7.2,7.03,7.14,79081.65,56376.789
002318.SZ,20200612,7.04,7.15,7.01,7.11,59454.51,42127.98
002318.SZ,20200615,7.11,7.18,7.02,7.05,72480.78,51457.414
002318.SZ,20200616,7.1,7.21,7.08,7.17,93354.5,66727.894
002318.SZ,20200617,7.16,7.36,7.12,7.34,189166.53,137263.122
002318.SZ,20200618,7.38,7.49,7.26,7.4,226117.72,167385.069
002318.SZ,20200619,7.36,7.37,7.24,7.29,129407.0,94326.532
002318.SZ,20200622,7.28,7.31,7.21,7.29,92597.02,67122.937
002318.SZ,20200623,7.29,7.32,7.2,7.24,74452.82,53981.763
002318.SZ,20200624,7.24,7.28,7.2,7.2,61123.0,44236.523
002318.SZ,20200629,7.2,7.24,7.1,7.19,68488.45,49192.622
002318.SZ,20200630,7.23,7.37,7.23,7.3,121929.28,89122.336
002318.SZ,20200701,7.31,7.34,7.25,7.32,79264.63,57787.325
002318.SZ,20200702,7.3,7.53,7.3,7.45,161736.13,120279.29
002318.SZ,20200703,7.47,7.58,7.41,7.51,151069.4,113287.99
002318.SZ,20200706,7.59,7.94,7.59,7.92,256268.28,199970.832
002318.SZ,20200707,8.03,8.15,7.78,7.88,291633.25,231742.411
002318.SZ,20200708,7.86,8.07,7.81,8.03,202477.4,161545.88
002318.SZ,20200709,8.01,8.76,7.97,8.52,359399.13,300282.113
002318.SZ,20200710,8.42,8.45,8.22,8.26,227366.78,189226.859
002318.SZ,20200713,8.24,8.51,8.2,8.45,210285.36,176613.614
002318.SZ,20200714,8.4,8.57,8.2,8.33,204348.29,170454.054
002318.SZ,20200715,8.35,8.43,8.11,8.2,189022.73,156650.931
002318.SZ,20200716,8.26,8.79,8.2,8.24,376256.69,319001.184
002318.SZ,20200717,8.33,8.69,8.32,8.48,347379.35,295840.549
002318.SZ,20200720,8.56,8.97,8.56,8.88,367640.18,323190.7
002318.SZ,20200721,8.86,8.87,8.56,8.73,259969.26,225235.537
002318.SZ,20200722,8.75,8.8,8.6,8.67,196520.71,171146.66
