ts_code,trade_date,open,high,low,close,vol,amount
002483.SZ,20191029,4.16,4.16,4.02,4.04,69700.6,28469.437
002483.SZ,20191030,4.04,4.22,3.99,4.08,91925.17,37628.479
002483.SZ,20191031,4.07,4.11,3.94,3.96,65880.36,26518.671
002483.SZ,20191101,3.95,3.99,3.91,3.98,20784.96,8249.471
002483.SZ,20191104,3.99,4.04,3.98,3.99,20652.96,8262.115
002483.SZ,20191105,3.98,4.04,3.96,4.02,33559.52,13434.785
002483.SZ,20191106,4.01,4.04,3.98,4.0,22019.2,8822.018
002483.SZ,20191107,3.97,4.1,3.97,4.07,68889.44,27982.91
002483.SZ,20191108,4.1,4.17,4.04,4.06,57828.0,23663.303
002483.SZ,20191111,4.06,4.1,3.93,3.93,24238.0,9638.158
002483.SZ,20191112,3.93,3.96,3.9,3.94,13755.32,5400.647
002483.SZ,20191113,3.92,3.94,3.82,3.84,25981.81,10081.125
002483.SZ,20191114,3.84,3.88,3.83,3.85,14115.87,5446.321
002483.SZ,20191115,3.84,3.85,3.77,3.78,17100.8,6496.0
002483.SZ,20191118,3.82,3.86,3.78,3.84,11986.0,4580.705
002483.SZ,20191119,3.85,4.09,3.84,4.01,38416.16,15274.592
002483.SZ,20191120,4.01,4.06,3.94,4.01,26100.28,10454.745
002483.SZ,20191121,4.0,4.04,3.98,4.04,18463.2,7409.059
002483.SZ,20191122,4.03,4.3,4.01,4.14,172824.08,71533.313
002483.SZ,20191125,4.11,4.22,4.04,4.16,117078.8,48529.685
002483.SZ,20191126,4.15,4.25,4.12,4.17,76403.2,31954.764
002483.SZ,20191127,4.18,4.25,4.06,4.08,102627.53,42567.754
002483.SZ,20191128,4.07,4.12,4.01,4.02,105864.0,43043.88
002483.SZ,20191129,4.04,4.08,3.97,4.05,84425.0,34047.824
002483.SZ,20191202,4.06,4.08,3.97,3.97,45381.2,18229.454
002483.SZ,20191203,3.97,3.98,3.92,3.97,31779.0,12568.773
002483.SZ,20191204,3.97,4.06,3.97,4.04,52797.4,21257.267
002483.SZ,20191205,4.05,4.07,4.0,4.03,49350.4,19850.489
002483.SZ,20191206,4.02,4.07,4.01,4.05,32231.73,13009.574
002483.SZ,20191209,4.07,4.21,4.03,4.12,78682.68,32432.528
002483.SZ,20191211,4.14,4.16,4.08,4.12,44821.21,18456.356
002483.SZ,20191212,4.1,4.1,4.02,4.04,33850.36,13707.291
002483.SZ,20191213,4.06,4.08,4.04,4.06,21548.76,8748.126
002483.SZ,20191216,4.07,4.16,4.05,4.15,51628.24,21313.763
002483.SZ,20191217,4.15,4.25,4.11,4.18,57285.53,23981.212
002483.SZ,20191218,4.18,4.23,4.17,4.2,44970.6,18890.237
002483.SZ,20191219,4.22,4.24,4.19,4.2,38859.8,16343.765
002483.SZ,20191220,4.2,4.28,4.19,4.22,56806.2,24045.159
002483.SZ,20191223,4.22,4.23,4.11,4.12,39803.22,16613.902
002483.SZ,20191224,4.1,4.19,4.1,4.19,26733.88,11110.572
002483.SZ,20191225,4.18,4.21,4.16,4.18,30372.38,12720.542
002483.SZ,20191226,4.2,4.23,4.15,4.23,59764.03,25139.618
002483.SZ,20191227,4.24,4.25,4.17,4.18,45166.6,19019.898
002483.SZ,20191230,4.17,4.23,4.11,4.2,39876.53,16662.974
002483.SZ,20191231,4.19,4.26,4.18,4.24,41098.2,17321.035
002483.SZ,20200102,4.27,4.3,4.23,4.27,70015.71,29875.174
002483.SZ,20200103,4.25,4.38,4.22,4.36,97271.7,41862.93
002483.SZ,20200106,4.33,4.4,4.26,4.3,92360.01,40007.471
002483.SZ,20200107,4.3,4.36,4.27,4.35,47803.32,20725.154
002483.SZ,20200108,4.34,4.42,4.29,4.32,72795.96,31685.093
002483.SZ,20200109,4.35,4.37,4.28,4.31,75712.56,32682.187
002483.SZ,20200110,4.31,4.31,4.16,4.24,88824.32,37623.14
002483.SZ,20200113,4.22,4.23,4.15,4.18,69274.89,28904.248
002483.SZ,20200114,4.2,4.22,4.16,4.17,42775.55,17909.612
002483.SZ,20200115,4.19,4.19,4.11,4.13,41502.71,17172.705
002483.SZ,20200116,4.15,4.17,4.11,4.14,33493.6,13866.874
002483.SZ,20200117,4.36,4.41,4.22,4.23,198143.12,85302.625
002483.SZ,20200120,4.2,4.42,4.16,4.4,170980.93,73593.054
002483.SZ,20200121,4.36,4.44,4.35,4.42,127459.56,56094.274
002483.SZ,20200122,4.42,4.5,4.33,4.49,126048.64,55814.118
002483.SZ,20200123,4.45,4.52,4.19,4.25,152059.93,66220.303
002483.SZ,20200203,3.83,3.91,3.83,3.83,97564.4,37448.002
002483.SZ,20200204,3.71,3.88,3.71,3.85,123746.51,47332.188
002483.SZ,20200205,3.87,4.24,3.85,4.24,143500.49,57960.312
002483.SZ,20200206,4.66,4.66,4.43,4.66,300430.26,137553.551
002483.SZ,20200207,5.13,5.13,5.13,5.13,94687.76,48574.82
002483.SZ,20200210,5.64,5.64,5.13,5.64,991193.3,543086.134
002483.SZ,20200211,5.44,5.49,5.08,5.09,822309.07,428014.546
002483.SZ,20200212,5.0,5.29,5.0,5.22,567782.36,293587.585
002483.SZ,20200213,5.11,5.74,4.88,5.74,984813.32,531498.704
002483.SZ,20200214,6.1,6.31,5.86,6.31,1288160.79,797549.824
002483.SZ,20200217,6.38,6.94,6.37,6.94,453885.16,305389.907
002483.SZ,20200218,7.4,7.63,6.3,6.45,1417098.32,956031.931
002483.SZ,20200219,5.95,6.05,5.81,5.81,951027.49,558859.627
002483.SZ,20200220,5.65,5.83,5.5,5.65,559639.45,316079.015
002483.SZ,20200221,5.64,5.76,5.51,5.7,477982.78,269175.969
002483.SZ,20200224,5.84,6.27,5.71,6.27,730074.67,444151.486
002483.SZ,20200225,6.44,6.9,6.31,6.9,1212565.99,811507.959
002483.SZ,20200226,6.7,6.9,6.31,6.35,771704.16,506917.077
002483.SZ,20200227,6.43,6.86,6.43,6.63,734657.73,486321.413
002483.SZ,20200228,6.15,6.45,5.97,5.97,590142.32,363865.617
002483.SZ,20200302,5.95,6.47,5.92,6.16,488321.03,305039.6
002483.SZ,20200303,6.25,6.65,5.98,6.61,737171.48,468660.659
002483.SZ,20200304,6.5,6.74,6.36,6.45,521539.23,339657.117
002483.SZ,20200305,6.51,6.52,6.22,6.26,411528.68,258993.268
002483.SZ,20200306,6.11,6.39,6.01,6.16,307425.51,191183.268
002483.SZ,20200309,6.03,6.1,5.64,5.72,362245.22,212305.012
002483.SZ,20200310,5.45,5.8,5.25,5.7,274948.72,152806.926
002483.SZ,20200311,5.8,6.27,5.72,6.15,650068.87,397981.032
002483.SZ,20200312,6.14,6.69,6.03,6.36,819093.8,522243.168
002483.SZ,20200313,5.73,6.18,5.73,5.95,484331.53,289957.964
002483.SZ,20200316,6.17,6.17,5.4,5.41,379483.61,218552.673
002483.SZ,20200317,5.43,5.56,5.06,5.25,266028.99,139823.014
002483.SZ,20200318,5.34,5.34,5.07,5.08,219831.2,114482.214
002483.SZ,20200319,5.08,5.09,4.79,5.0,242648.69,119776.171
002483.SZ,20200320,5.06,5.08,4.86,5.0,191514.38,95196.23
002483.SZ,20200323,4.86,5.02,4.65,4.72,191530.36,92553.249
002483.SZ,20200324,4.79,4.9,4.67,4.82,172504.24,82581.43
002483.SZ,20200325,4.94,5.3,4.83,5.3,326631.4,165100.728
002483.SZ,20200326,5.2,5.23,5.06,5.13,252946.4,129791.373
002483.SZ,20200327,5.15,5.17,5.01,5.06,149365.85,75722.972
002483.SZ,20200330,5.0,5.0,4.73,4.78,142782.88,68932.556
002483.SZ,20200331,4.86,4.9,4.78,4.79,97504.68,47122.785
002483.SZ,20200401,4.75,4.87,4.71,4.75,91802.6,44069.021
002483.SZ,20200402,4.78,4.94,4.75,4.94,152644.3,74488.891
002483.SZ,20200403,4.9,4.94,4.81,4.84,116320.02,56643.658
002483.SZ,20200407,4.9,5.07,4.89,5.02,183313.06,91337.191
002483.SZ,20200408,5.0,5.12,4.96,5.06,146291.93,74048.824
002483.SZ,20200409,5.07,5.14,5.02,5.09,133438.02,67845.984
002483.SZ,20200410,5.09,5.1,4.86,4.9,134136.4,66348.605
002483.SZ,20200413,4.91,5.14,4.73,5.0,203603.12,101074.847
002483.SZ,20200414,5.07,5.08,4.88,4.99,136546.07,67813.613
002483.SZ,20200415,4.89,4.95,4.79,4.79,151600.54,73355.457
002483.SZ,20200416,4.76,4.83,4.73,4.81,91292.92,43598.566
002483.SZ,20200417,4.83,4.89,4.74,4.77,99992.2,48014.102
002483.SZ,20200420,4.74,4.82,4.73,4.78,60517.81,28921.735
002483.SZ,20200421,4.75,4.76,4.65,4.73,97337.76,45703.478
002483.SZ,20200422,4.71,4.76,4.65,4.74,68238.36,32181.276
002483.SZ,20200423,4.76,4.98,4.72,4.89,217492.2,106075.578
002483.SZ,20200424,4.83,4.87,4.66,4.72,153548.18,72901.32
002483.SZ,20200427,4.75,4.75,4.5,4.53,116572.4,53778.423
002483.SZ,20200428,4.57,4.75,4.55,4.65,129222.81,59982.955
002483.SZ,20200429,4.6,4.65,4.52,4.52,87840.8,40125.861
002483.SZ,20200430,4.54,4.62,4.54,4.6,80675.21,36999.79
002483.SZ,20200506,4.57,4.69,4.57,4.68,93995.4,43653.889
002483.SZ,20200507,4.71,4.75,4.65,4.71,96051.12,45165.557
002483.SZ,20200508,4.71,4.79,4.69,4.76,98117.32,46670.861
002483.SZ,20200511,4.77,4.78,4.65,4.7,84842.2,39892.863
002483.SZ,20200512,4.69,4.72,4.56,4.69,98427.6,45688.576
002483.SZ,20200513,4.76,5.14,4.75,5.0,315649.32,155641.042
002483.SZ,20200514,4.94,4.98,4.85,4.85,150538.88,73670.995
002483.SZ,20200515,4.87,4.91,4.73,4.76,120154.44,57672.891
002483.SZ,20200518,4.73,4.76,4.66,4.68,75984.2,35737.555
002483.SZ,20200519,4.72,4.76,4.64,4.73,67608.59,31769.14
002483.SZ,20200520,4.72,4.72,4.62,4.63,70638.0,32912.189
002483.SZ,20200521,4.65,4.66,4.58,4.59,56274.2,25878.692
002483.SZ,20200522,4.59,4.61,4.51,4.52,58200.3,26471.908
002483.SZ,20200525,4.51,4.58,4.5,4.51,33078.4,14949.81
002483.SZ,20200526,4.51,4.57,4.5,4.54,41214.4,18727.525
002483.SZ,20200527,4.56,4.56,4.38,4.4,87635.4,38981.907
002483.SZ,20200528,4.4,4.44,4.26,4.43,102706.6,44657.422
002483.SZ,20200529,4.44,4.5,4.4,4.46,72478.43,32359.98
002483.SZ,20200601,4.46,4.52,4.43,4.52,86579.38,38788.874
002483.SZ,20200602,4.51,4.52,4.47,4.49,77695.4,34859.174
002483.SZ,20200603,4.5,4.59,4.48,4.5,82652.2,37452.897
002483.SZ,20200604,4.53,4.54,4.47,4.48,53630.24,24099.373
002483.SZ,20200605,4.48,4.49,4.35,4.38,83073.21,36498.211
002483.SZ,20200608,4.37,4.39,4.33,4.36,54893.46,23898.521
002483.SZ,20200609,4.38,4.48,4.36,4.42,68456.62,30358.741
002483.SZ,20200610,4.4,4.54,4.36,4.52,120208.78,53932.298
002483.SZ,20200611,4.48,4.51,4.44,4.46,70966.86,31696.3
002483.SZ,20200612,4.4,4.52,4.33,4.5,83281.4,36933.198
002483.SZ,20200615,4.49,4.64,4.47,4.48,118181.61,53319.303
002483.SZ,20200616,4.5,4.57,4.46,4.56,112183.2,50620.459
002483.SZ,20200617,4.56,4.63,4.52,4.61,123540.3,56500.455
002483.SZ,20200618,4.59,4.62,4.5,4.52,91344.93,41485.719
002483.SZ,20200619,4.5,4.53,4.46,4.47,69964.3,31476.838
002483.SZ,20200622,4.46,4.55,4.46,4.5,66759.7,30140.963
002483.SZ,20200623,4.5,4.52,4.43,4.46,54547.4,24317.137
002483.SZ,20200624,4.45,4.47,4.35,4.37,67425.0,29624.144
002483.SZ,20200629,4.35,4.45,4.35,4.41,48684.2,21483.728
002483.SZ,20200630,4.41,4.45,4.39,4.45,57412.4,25400.336
002483.SZ,20200701,4.45,4.55,4.39,4.53,106903.18,47891.763
002483.SZ,20200702,4.52,4.63,4.49,4.59,138269.44,63195.995
002483.SZ,20200703,4.59,4.64,4.57,4.63,105548.14,48598.313
002483.SZ,20200706,4.63,4.82,4.6,4.79,177462.26,84265.409
002483.SZ,20200707,4.83,4.9,4.69,4.8,222577.91,106955.038
002483.SZ,20200708,4.75,5.07,4.73,5.0,251784.6,124298.19
002483.SZ,20200709,5.0,5.27,4.96,5.2,230160.26,116987.277
002483.SZ,20200710,5.18,5.21,4.97,4.98,212602.04,107794.474
002483.SZ,20200713,4.97,5.1,4.96,5.07,135644.62,68448.144
002483.SZ,20200714,5.07,5.17,5.02,5.12,163207.14,83200.729
002483.SZ,20200715,5.23,5.34,5.06,5.17,261450.89,136266.898
002483.SZ,20200716,5.17,5.3,5.03,5.06,248125.13,128964.945
002483.SZ,20200717,5.09,5.34,5.06,5.2,241057.69,125456.869
002483.SZ,20200720,5.25,5.45,5.12,5.44,326180.78,173831.379
002483.SZ,20200721,5.39,5.39,5.2,5.28,244327.11,128930.538
002483.SZ,20200722,5.21,5.27,5.13,5.14,150248.92,78200.091
002483.SZ,20200723,5.09,5.12,4.93,5.02,174191.7,87422.993
002483.SZ,20200724,5.03,5.11,4.8,4.82,144284.4,71384.667
002483.SZ,20200727,4.86,4.89,4.8,4.88,70130.04,33932.033
002483.SZ,20200728,4.9,4.97,4.88,4.92,64474.08,31798.21
002483.SZ,20200729,4.89,5.05,4.85,5.04,85330.32,42567.516
002483.SZ,20200730,5.04,5.1,5.0,5.06,90037.42,45436.868
002483.SZ,20200731,5.03,5.13,5.01,5.08,82432.66,41738.796
002483.SZ,20200803,5.15,5.59,5.12,5.59,418107.13,231158.518
002483.SZ,20200804,5.68,5.95,5.63,5.67,614474.21,353759.155
002483.SZ,20200805,5.59,5.71,5.5,5.58,287833.82,161580.418
002483.SZ,20200806,5.6,5.8,5.54,5.61,242684.68,137079.185
