ts_code,trade_date,open,high,low,close,vol,amount
300341.SZ,20190227,5.87,5.96,5.76,5.84,39871.71,23393.49
300341.SZ,20190228,5.79,5.95,5.79,5.9,30838.0,18110.692
300341.SZ,20190301,5.9,5.96,5.75,5.86,30140.03,17577.726
300341.SZ,20190304,5.87,6.03,5.87,5.99,63863.03,38174.793
300341.SZ,20190305,5.95,6.1,5.95,6.09,65986.77,39702.471
300341.SZ,20190306,6.11,6.2,6.02,6.17,58169.67,35550.791
300341.SZ,20190307,6.16,6.35,6.08,6.27,50492.99,31423.764
300341.SZ,20190308,6.26,6.42,5.9,5.93,76771.67,47184.243
300341.SZ,20190311,5.98,6.52,5.98,6.52,18505.33,11921.204
300341.SZ,20190312,7.17,7.17,6.7,6.72,216444.57,150579.722
300341.SZ,20190313,6.64,6.88,6.41,6.49,137008.75,91113.092
300341.SZ,20190314,6.35,6.45,6.02,6.06,83501.48,51620.442
300341.SZ,20190315,6.13,6.21,6.06,6.12,45254.0,27825.973
300341.SZ,20190318,6.18,6.26,6.09,6.24,45628.96,28300.867
300341.SZ,20190319,6.25,6.37,6.25,6.31,40099.67,25272.315
300341.SZ,20190320,6.36,6.36,6.09,6.21,45046.97,27952.145
300341.SZ,20190321,6.21,6.38,6.18,6.33,47606.63,29950.166
300341.SZ,20190322,6.28,6.44,6.26,6.41,49049.32,31208.889
300341.SZ,20190325,6.25,6.5,6.21,6.41,43184.47,27569.402
300341.SZ,20190326,6.41,6.56,6.24,6.25,50883.72,32550.575
300341.SZ,20190327,6.27,6.33,6.14,6.25,35556.21,22195.004
300341.SZ,20190328,6.26,6.31,6.08,6.09,30359.92,18817.84
300341.SZ,20190329,6.15,6.51,6.11,6.43,50457.39,32053.778
300341.SZ,20190401,6.44,6.7,6.42,6.67,58591.7,38955.593
300341.SZ,20190402,6.77,6.77,6.6,6.65,37987.7,25377.039
300341.SZ,20190403,6.65,6.73,6.6,6.66,37151.0,24801.623
300341.SZ,20190404,6.74,6.97,6.66,6.92,57718.0,39348.644
300341.SZ,20190408,6.92,7.13,6.69,6.74,62153.34,42664.09
300341.SZ,20190409,6.77,6.78,6.62,6.72,32141.06,21488.546
300341.SZ,20190410,6.85,6.9,6.74,6.85,41346.49,28205.476
300341.SZ,20190411,6.8,6.82,6.55,6.57,43600.26,29033.06
300341.SZ,20190412,6.65,6.68,6.57,6.6,25207.0,16690.768
300341.SZ,20190415,6.68,6.81,6.54,6.54,37669.99,25270.628
300341.SZ,20190416,6.63,6.83,6.44,6.8,34675.0,23169.193
300341.SZ,20190417,6.87,6.87,6.74,6.81,34373.0,23396.064
300341.SZ,20190418,6.87,6.94,6.71,6.87,55131.16,37769.869
300341.SZ,20190419,6.83,7.56,6.73,7.33,155160.74,112172.503
300341.SZ,20190422,7.42,7.86,7.32,7.85,171324.41,129812.077
300341.SZ,20190423,7.76,7.76,7.16,7.2,107685.0,80125.584
300341.SZ,20190424,7.2,7.5,7.2,7.37,48382.2,35701.15
300341.SZ,20190425,7.3,7.84,7.23,7.52,80804.19,60900.467
300341.SZ,20190426,7.58,7.97,7.58,7.86,98607.62,76938.681
300341.SZ,20190429,7.82,7.89,7.08,7.28,91267.37,67682.949
300341.SZ,20190430,7.28,7.49,6.85,7.05,69743.02,50059.964
300341.SZ,20190506,6.71,6.71,6.35,6.4,104911.66,67288.05
300341.SZ,20190507,6.46,6.48,5.76,5.97,112294.07,67280.036
300341.SZ,20190508,5.88,6.25,5.7,5.9,61935.95,36843.56
300341.SZ,20190509,5.84,5.98,5.78,5.8,44686.16,26103.657
300341.SZ,20190510,5.89,6.15,5.75,6.15,44643.95,26696.486
300341.SZ,20190513,6.05,6.18,5.86,5.99,54805.82,32837.223
300341.SZ,20190514,5.94,5.96,5.82,5.86,42895.0,25250.146
300341.SZ,20190515,5.86,5.98,5.86,5.94,33891.94,20064.349
300341.SZ,20190516,5.92,5.97,5.86,5.93,34589.16,20427.915
300341.SZ,20190517,6.04,6.15,5.86,5.98,71587.03,43034.735
300341.SZ,20190520,5.86,5.91,5.72,5.84,35004.21,20293.412
300341.SZ,20190521,5.8,5.96,5.78,5.95,26346.0,15505.05
300341.SZ,20190522,6.0,6.05,5.89,5.95,25628.0,15248.037
300341.SZ,20190523,5.9,6.02,5.78,5.84,24961.0,14645.809
300341.SZ,20190524,5.78,5.98,5.75,5.88,18934.0,11036.163
300341.SZ,20190527,5.88,5.99,5.82,5.97,43477.04,25698.909
300341.SZ,20190528,5.94,5.97,5.81,5.88,37160.0,21970.478
300341.SZ,20190529,5.87,5.89,5.79,5.87,24155.83,14140.668
300341.SZ,20190530,5.84,5.87,5.59,5.67,33504.0,19035.647
300341.SZ,20190531,5.69,5.76,5.61,5.68,25421.61,14464.448
300341.SZ,20190603,5.7,5.72,5.44,5.44,35561.77,19709.039
300341.SZ,20190604,5.45,5.5,5.35,5.44,20274.45,10970.743
300341.SZ,20190605,5.54,5.54,5.41,5.44,12546.0,6858.841
300341.SZ,20190606,5.41,5.57,5.31,5.53,24401.86,13180.478
300341.SZ,20190610,5.5,5.54,5.46,5.5,17812.61,9804.344
300341.SZ,20190611,5.49,5.63,5.44,5.6,46087.02,25703.88
300341.SZ,20190612,5.58,5.62,5.53,5.55,21012.51,11706.884
300341.SZ,20190613,5.56,5.57,5.46,5.48,30179.0,16622.06
300341.SZ,20190614,5.51,5.52,5.36,5.43,24831.0,13488.024
300341.SZ,20190617,5.46,5.48,5.39,5.41,16031.51,8708.104
300341.SZ,20190618,5.43,5.45,5.35,5.41,7938.51,4285.11
300341.SZ,20190619,5.52,5.53,5.41,5.42,25565.0,13925.255
300341.SZ,20190620,5.42,5.49,5.39,5.47,40070.82,21816.284
300341.SZ,20190621,5.51,5.64,5.48,5.52,64332.21,35649.402
300341.SZ,20190624,5.5,5.62,5.5,5.55,39311.1,21806.271
300341.SZ,20190625,5.55,5.55,5.35,5.45,36083.0,19608.962
300341.SZ,20190626,5.44,5.54,5.38,5.49,24835.1,13612.542
300341.SZ,20190627,5.46,5.55,5.46,5.54,25023.04,13815.71
300341.SZ,20190628,5.54,5.54,5.36,5.4,25573.0,13860.486
300341.SZ,20190701,5.49,5.56,5.45,5.54,39782.0,21954.414
300341.SZ,20190702,5.57,5.61,5.52,5.58,38082.0,21178.988
300341.SZ,20190703,5.51,5.67,5.47,5.65,42755.86,23846.419
300341.SZ,20190704,5.66,5.67,5.56,5.63,43214.51,24259.027
300341.SZ,20190705,5.54,5.63,5.54,5.56,18897.4,10540.637
300341.SZ,20190708,5.56,5.59,5.36,5.37,30453.78,16563.974
300341.SZ,20190709,5.37,5.44,5.34,5.38,15996.04,8598.693
300341.SZ,20190710,5.39,5.42,5.34,5.35,14903.0,7999.113
300341.SZ,20190711,5.36,5.41,5.33,5.38,18650.0,10029.339
300341.SZ,20190712,5.4,5.41,5.34,5.39,14154.04,7605.763
300341.SZ,20190715,5.34,5.41,5.06,5.22,45886.0,23751.52
300341.SZ,20190716,5.22,5.27,5.19,5.24,19633.35,10287.365
300341.SZ,20190717,5.25,5.3,5.22,5.29,18576.44,9786.005
300341.SZ,20190718,5.25,5.82,5.15,5.82,74664.77,41822.719
300341.SZ,20190719,6.23,6.4,5.98,6.01,320052.33,201615.886
300341.SZ,20190722,5.56,5.68,5.41,5.41,226750.96,124194.971
300341.SZ,20190723,5.3,5.54,5.25,5.51,132612.76,71434.304
300341.SZ,20190724,5.46,5.64,5.42,5.55,115350.14,63727.795
300341.SZ,20190725,5.52,5.54,5.42,5.46,64451.29,35250.679
300341.SZ,20190726,5.46,5.46,5.32,5.36,46502.8,25018.122
300341.SZ,20190729,5.33,5.46,5.31,5.33,52017.17,27909.94
300341.SZ,20190730,5.33,5.39,5.26,5.32,47121.0,25117.52
300341.SZ,20190731,5.31,5.31,5.2,5.2,40607.0,21276.654
300341.SZ,20190801,5.2,5.21,5.1,5.14,40698.0,20948.141
300341.SZ,20190802,5.08,5.08,5.0,5.04,31568.02,15898.067
300341.SZ,20190805,5.01,5.09,5.0,5.01,23607.02,11901.786
300341.SZ,20190806,4.89,4.91,4.76,4.84,37174.56,17982.59
300341.SZ,20190807,4.94,4.94,4.82,4.83,16483.0,8009.332
300341.SZ,20190808,4.86,4.89,4.83,4.84,17384.0,8434.347
300341.SZ,20190809,4.88,4.88,4.8,4.81,16084.0,7778.398
300341.SZ,20190812,4.77,4.89,4.77,4.89,15668.32,7563.203
300341.SZ,20190813,4.84,4.95,4.82,4.88,15997.0,7820.653
300341.SZ,20190814,5.02,5.02,4.89,4.92,19139.04,9471.389
300341.SZ,20190815,4.72,4.91,4.72,4.9,12286.0,5953.656
300341.SZ,20190816,4.9,5.03,4.9,4.97,17214.01,8568.933
300341.SZ,20190819,5.02,5.15,4.99,5.13,29204.0,14840.038
300341.SZ,20190820,5.17,5.21,5.12,5.14,26018.79,13441.573
300341.SZ,20190821,5.16,5.19,5.13,5.17,19323.0,9985.752
300341.SZ,20190822,5.18,5.23,5.15,5.18,11892.14,6168.419
300341.SZ,20190823,5.21,5.22,5.12,5.14,18005.0,9300.877
300341.SZ,20190826,5.07,5.18,4.97,5.14,26021.0,13341.726
300341.SZ,20190827,5.17,5.31,5.14,5.27,58609.0,30632.882
300341.SZ,20190828,5.25,5.3,5.21,5.27,38215.14,20043.666
300341.SZ,20190829,5.28,5.28,5.17,5.2,32490.0,16947.974
300341.SZ,20190830,5.23,5.25,5.06,5.11,28485.0,14698.157
300341.SZ,20190902,5.08,5.24,5.08,5.24,30987.85,16108.462
300341.SZ,20190903,5.22,5.27,5.18,5.22,24625.6,12835.099
300341.SZ,20190904,5.2,5.29,5.18,5.29,25735.86,13503.482
300341.SZ,20190905,5.3,5.36,5.27,5.31,34975.0,18624.633
300341.SZ,20190906,5.32,5.36,5.29,5.35,22466.05,11940.945
300341.SZ,20190909,5.39,5.46,5.32,5.46,36506.04,19702.758
300341.SZ,20190910,5.46,5.5,5.39,5.49,33423.68,18231.152
300341.SZ,20190911,5.49,5.52,5.41,5.43,29343.0,16012.096
300341.SZ,20190912,5.44,5.47,5.37,5.46,25772.0,14001.757
300341.SZ,20190916,5.46,5.54,5.44,5.48,27028.91,14845.814
300341.SZ,20190917,5.48,5.49,5.27,5.31,30412.0,16308.257
300341.SZ,20190918,5.31,5.4,5.3,5.38,22880.49,12293.054
300341.SZ,20190919,5.37,5.49,5.34,5.48,31693.43,17228.703
300341.SZ,20190920,5.5,5.52,5.44,5.47,22476.03,12314.687
300341.SZ,20190923,5.47,5.57,5.38,5.57,49122.94,26946.84
300341.SZ,20190924,5.5,5.75,5.5,5.55,55553.3,30957.602
300341.SZ,20190925,5.54,5.56,5.33,5.36,38925.2,21173.038
300341.SZ,20190926,5.34,5.44,5.16,5.16,26023.42,13739.174
300341.SZ,20190927,5.19,5.43,5.15,5.39,34115.34,18203.686
300341.SZ,20190930,5.4,5.4,5.17,5.18,21408.0,11275.874
300341.SZ,20191008,5.19,5.43,5.19,5.36,25719.0,13766.641
300341.SZ,20191009,5.31,5.43,5.25,5.33,30292.14,16038.836
300341.SZ,20191010,5.34,5.46,5.29,5.44,36372.0,19596.853
300341.SZ,20191011,5.45,5.55,5.4,5.5,38737.42,21211.927
300341.SZ,20191014,5.56,5.66,5.5,5.66,61603.34,34497.323
300341.SZ,20191015,5.6,5.83,5.56,5.73,76248.04,43565.244
300341.SZ,20191016,5.7,5.89,5.69,5.83,70240.34,40586.6
300341.SZ,20191017,5.85,6.3,5.75,6.11,116096.84,69276.981
300341.SZ,20191018,6.1,6.3,5.97,5.97,104698.61,63875.932
300341.SZ,20191021,6.0,6.08,5.83,6.03,60747.6,36146.974
300341.SZ,20191022,5.97,6.15,5.88,6.13,39276.34,23795.135
300341.SZ,20191023,6.1,6.29,6.1,6.25,60811.31,37697.41
300341.SZ,20191024,6.35,6.46,6.18,6.42,64617.33,40841.717
300341.SZ,20191025,6.37,6.75,6.32,6.48,100823.59,65883.348
300341.SZ,20191028,6.37,6.54,6.33,6.5,54451.86,35117.409
300341.SZ,20191029,6.46,6.96,6.4,6.87,102842.23,69166.008
300341.SZ,20191030,6.8,6.97,6.73,6.94,63595.3,43652.203
300341.SZ,20191031,6.92,7.03,6.75,7.0,73684.31,50817.536
300341.SZ,20191101,6.93,7.1,6.91,6.99,57439.3,40228.007
300341.SZ,20191104,6.99,7.07,6.76,6.91,60638.3,41776.156
300341.SZ,20191105,6.82,6.91,6.67,6.77,82572.74,55985.015
300341.SZ,20191106,6.84,6.86,6.72,6.77,41075.88,27825.035
300341.SZ,20191107,6.76,7.4,6.72,7.2,103682.47,73570.241
300341.SZ,20191108,7.17,7.38,6.91,7.02,65367.13,46280.226
300341.SZ,20191111,6.92,7.06,6.68,6.78,61158.0,41784.173
300341.SZ,20191112,6.7,7.08,6.66,7.04,69987.0,48499.859
300341.SZ,20191113,7.04,7.15,6.83,6.89,45662.0,31581.895
300341.SZ,20191114,6.92,7.15,6.9,7.15,58908.0,41524.419
300341.SZ,20191115,7.87,7.87,7.87,7.87,16136.87,12699.716
300341.SZ,20191118,8.66,8.66,8.66,8.66,8655.89,7496.0
300341.SZ,20191119,9.53,9.53,9.53,9.53,9716.2,9259.538
300341.SZ,20191120,10.48,10.48,10.48,10.48,43028.04,45093.385
300341.SZ,20191121,11.53,11.53,11.53,11.53,25199.34,29054.839
300341.SZ,20191122,12.68,12.68,12.68,12.68,64492.15,81776.046
300341.SZ,20191125,13.95,13.95,13.95,13.95,71072.41,99146.011
300341.SZ,20191126,14.1,15.35,13.5,14.96,1062431.62,1534263.772
300341.SZ,20191127,14.34,16.46,14.1,16.46,504615.37,772495.044
300341.SZ,20191128,17.5,18.11,14.81,14.81,1043098.63,1760241.725
300341.SZ,20191129,15.12,15.9,14.9,15.15,712487.77,1094141.88
300341.SZ,20191202,14.96,16.67,14.96,16.67,636487.8,1036850.46
300341.SZ,20191203,17.13,17.6,15.0,15.35,869397.41,1427121.358
300341.SZ,20191204,15.24,16.63,14.79,16.63,689117.72,1078307.245
300341.SZ,20191205,17.01,18.29,16.68,18.29,870516.02,1542156.045
300341.SZ,20191206,18.29,19.8,17.38,19.36,813124.6,1494360.345
300341.SZ,20191209,19.99,20.26,18.21,18.31,671525.84,1282924.064
300341.SZ,20191210,18.6,20.14,17.61,20.14,716762.71,1345028.39
300341.SZ,20191211,19.25,19.98,18.68,19.02,657912.93,1267952.687
300341.SZ,20191212,18.59,19.88,18.01,18.25,588450.18,1120210.561
300341.SZ,20191213,18.15,18.58,17.3,17.7,469113.31,843407.63
300341.SZ,20191216,17.79,18.49,17.4,18.35,427299.48,768494.999
300341.SZ,20191217,18.2,20.07,18.2,19.11,612550.44,1165759.585
300341.SZ,20191218,18.9,20.2,18.55,19.41,655482.57,1275534.34
300341.SZ,20191219,18.86,18.95,17.47,17.47,417641.2,739553.877
300341.SZ,20191220,16.77,16.96,15.72,15.72,498633.88,808630.454
300341.SZ,20191223,15.59,16.15,15.26,15.8,321344.69,506013.364
300341.SZ,20191224,15.48,16.03,15.33,16.03,257875.54,404459.397
300341.SZ,20191225,15.95,16.45,15.77,15.84,301473.49,484982.594
300341.SZ,20191226,15.52,16.88,15.52,16.2,380638.27,622882.971
300341.SZ,20191227,15.88,16.35,15.05,15.21,379646.06,594868.238
300341.SZ,20191230,14.78,15.15,13.86,14.97,324880.34,475191.381
300341.SZ,20191231,15.11,15.29,14.83,15.09,194971.9,293770.353
300341.SZ,20200102,15.2,15.66,15.09,15.41,242135.9,373101.903
300341.SZ,20200103,15.37,16.66,15.37,15.68,416676.74,669343.648
300341.SZ,20200106,15.09,16.34,14.91,15.57,319625.79,501449.422
300341.SZ,20200107,15.57,15.97,15.06,15.45,250342.98,388141.395
300341.SZ,20200108,15.61,15.86,14.71,14.9,260059.09,394690.958
300341.SZ,20200109,14.86,15.45,14.86,15.33,196761.4,298224.248
300341.SZ,20200110,15.34,15.77,14.91,15.23,231303.56,354114.805
300341.SZ,20200113,15.5,16.09,15.3,15.79,286549.14,450676.473
300341.SZ,20200114,15.22,15.45,14.21,14.23,409477.8,604757.387
300341.SZ,20200115,14.13,14.6,14.04,14.35,196240.63,282249.291
300341.SZ,20200116,14.3,14.59,14.11,14.55,213256.54,307079.661
300341.SZ,20200117,14.5,14.51,13.95,14.05,163246.46,231532.991
300341.SZ,20200120,14.18,14.47,14.01,14.32,139407.8,198369.583
300341.SZ,20200121,14.26,14.65,14.1,14.13,122151.91,174662.17
300341.SZ,20200122,13.85,14.39,13.45,14.2,159830.7,225001.511
300341.SZ,20200123,14.31,14.43,13.08,13.5,172050.55,237233.839
300341.SZ,20200203,12.15,12.15,12.15,12.15,5243.0,6370.245
300341.SZ,20200204,10.94,12.05,10.94,11.74,229443.0,260926.496
300341.SZ,20200205,11.69,12.6,11.53,12.29,207402.38,254951.015
300341.SZ,20200206,12.3,12.66,12.2,12.54,162349.24,202055.507
300341.SZ,20200207,12.36,12.65,12.1,12.49,138064.0,170886.287
300341.SZ,20200210,12.38,12.84,12.3,12.84,127339.63,160183.828
300341.SZ,20200211,12.8,12.94,12.43,12.59,138965.12,175624.686
300341.SZ,20200212,12.45,12.93,12.45,12.67,141017.19,178980.867
300341.SZ,20200213,12.57,12.9,12.36,12.4,148129.47,187350.547
300341.SZ,20200214,12.22,12.56,12.0,12.32,123756.4,152935.403
300341.SZ,20200217,12.73,13.55,12.72,13.55,174723.89,231506.145
300341.SZ,20200218,14.1,14.28,13.17,13.45,331910.92,452068.82
300341.SZ,20200219,13.22,13.55,12.89,12.98,164533.83,216905.298
300341.SZ,20200220,13.05,13.88,12.84,13.73,244134.15,329589.845
300341.SZ,20200221,13.4,13.74,13.38,13.47,175465.68,237749.62
300341.SZ,20200224,12.12,12.12,12.12,12.12,27103.0,32848.836
300341.SZ,20200225,10.91,11.79,10.91,11.23,379438.66,418780.955
300341.SZ,20200226,10.8,10.84,10.11,10.11,444925.04,460999.054
300341.SZ,20200227,10.05,10.32,9.88,10.2,240560.9,243650.043
300341.SZ,20200228,9.85,10.1,9.62,9.72,189719.1,186877.184
300341.SZ,20200302,9.78,10.06,9.76,10.02,162128.55,161147.061
300341.SZ,20200303,10.2,10.39,9.96,10.08,194764.95,198302.995
300341.SZ,20200304,9.96,10.38,9.91,10.29,204550.75,208262.137
300341.SZ,20200305,10.34,10.53,10.2,10.43,214876.74,222902.688
300341.SZ,20200306,10.28,10.8,10.26,10.38,208785.67,219781.233
300341.SZ,20200309,10.08,10.27,9.71,9.77,194396.5,194530.23
300341.SZ,20200310,9.61,10.11,9.42,10.11,178170.18,174186.01
300341.SZ,20200311,10.31,10.35,9.84,9.84,145097.0,145788.239
300341.SZ,20200312,9.67,9.77,9.36,9.63,113814.34,109039.738
300341.SZ,20200313,9.03,9.5,8.85,9.45,148609.23,136207.295
300341.SZ,20200316,9.59,9.75,8.76,8.9,151420.6,141214.962
300341.SZ,20200317,9.1,9.4,8.72,9.2,152468.45,138579.149
300341.SZ,20200318,9.28,9.38,8.89,8.89,139379.94,127795.73
300341.SZ,20200319,8.86,9.34,8.77,9.29,180840.09,165586.759
300341.SZ,20200320,9.42,9.49,9.06,9.2,147516.99,136188.124
300341.SZ,20200323,8.87,8.99,8.45,8.58,134552.91,117954.313
300341.SZ,20200324,8.75,8.86,8.42,8.86,131819.9,114639.164
300341.SZ,20200325,9.02,9.14,8.89,9.12,151190.2,136257.995
300341.SZ,20200326,9.0,9.03,8.81,8.93,103565.82,92455.449
300341.SZ,20200327,9.04,9.17,8.82,8.83,121240.0,108990.138
300341.SZ,20200330,8.63,8.67,8.26,8.43,107684.16,90577.256
300341.SZ,20200331,8.53,8.63,8.27,8.28,93197.06,78688.975
300341.SZ,20200401,8.28,8.59,8.28,8.31,97373.05,81842.078
300341.SZ,20200402,8.31,8.77,8.31,8.68,144044.05,123439.45
300341.SZ,20200403,8.67,8.87,8.48,8.61,142538.3,123540.558
300341.SZ,20200407,8.8,9.12,8.73,9.06,172405.1,154421.422
300341.SZ,20200408,8.99,9.17,8.86,9.04,112162.96,101235.589
300341.SZ,20200409,9.14,9.14,9.0,9.04,90926.0,82380.612
300341.SZ,20200410,9.07,9.07,8.57,8.68,108163.23,94737.79
300341.SZ,20200413,8.61,8.66,8.18,8.27,93181.05,77789.643
300341.SZ,20200414,8.38,9.1,8.28,9.1,199678.32,177936.564
300341.SZ,20200415,9.27,9.55,9.05,9.37,413683.4,386167.813
300341.SZ,20200416,9.3,9.96,9.06,9.75,397930.01,382139.191
300341.SZ,20200417,9.6,9.75,9.3,9.4,292787.11,277768.051
300341.SZ,20200420,9.49,10.34,9.31,9.98,388303.12,385445.575
300341.SZ,20200421,9.8,9.91,9.41,9.66,300686.0,290909.201
300341.SZ,20200422,9.45,9.64,9.34,9.5,191054.23,180880.807
300341.SZ,20200423,9.67,9.77,9.16,9.19,176715.09,166236.644
300341.SZ,20200424,9.15,9.37,8.78,8.88,177558.09,161678.626
300341.SZ,20200427,8.8,8.98,8.6,8.61,131179.29,115238.147
300341.SZ,20200428,8.55,8.63,7.75,8.0,207194.0,167034.606
300341.SZ,20200429,8.0,8.05,7.78,7.88,113984.0,89864.525
300341.SZ,20200430,7.93,8.31,7.88,8.29,142252.66,115788.146
300341.SZ,20200506,8.16,8.48,8.15,8.43,115467.5,96358.987
300341.SZ,20200507,8.45,8.57,8.34,8.37,105960.0,89366.856
300341.SZ,20200508,8.46,8.64,8.4,8.49,98519.0,83839.518
300341.SZ,20200511,8.49,8.77,8.41,8.6,112828.6,96716.263
300341.SZ,20200512,8.56,8.63,8.41,8.63,72202.22,61449.455
300341.SZ,20200513,8.61,9.08,8.6,8.75,153084.45,134968.665
300341.SZ,20200514,8.63,8.74,8.57,8.61,96087.23,82965.772
300341.SZ,20200515,8.6,8.67,8.47,8.5,66211.0,56536.748
300341.SZ,20200518,8.49,8.49,8.18,8.25,67461.0,56015.112
300341.SZ,20200519,8.44,8.44,8.21,8.34,71681.31,59475.783
300341.SZ,20200520,8.35,8.35,8.0,8.13,95824.82,78208.298
300341.SZ,20200521,8.19,8.36,8.02,8.04,92614.42,75704.897
300341.SZ,20200522,8.0,8.04,7.6,7.66,103596.33,80655.627
300341.SZ,20200525,7.66,7.66,7.47,7.56,63638.65,48122.996
300341.SZ,20200526,7.58,7.86,7.53,7.86,84629.47,65662.936
300341.SZ,20200527,7.86,7.92,7.67,7.7,55161.0,42850.686
300341.SZ,20200528,7.72,7.77,7.5,7.62,54490.65,41454.009
300341.SZ,20200529,7.63,7.69,7.53,7.57,41915.0,31923.87
300341.SZ,20200601,7.6,8.11,7.58,8.02,121776.43,96180.113
300341.SZ,20200602,8.03,8.21,8.0,8.19,94282.02,76680.513
300341.SZ,20200603,8.23,8.26,8.07,8.1,66606.7,54198.113
300341.SZ,20200604,8.11,8.16,7.96,7.97,56998.0,45802.014
300341.SZ,20200605,8.03,8.08,7.91,8.05,49095.0,39310.113
300341.SZ,20200608,8.15,8.23,8.07,8.21,76195.0,62194.541
300341.SZ,20200609,8.28,8.28,8.06,8.18,59596.83,48388.846
300341.SZ,20200610,8.15,8.15,7.99,8.08,45086.1,36263.043
300341.SZ,20200611,8.08,8.29,8.03,8.14,83198.0,68067.293
300341.SZ,20200612,8.0,8.29,7.87,8.29,112224.99,90715.4
300341.SZ,20200615,8.33,8.42,8.08,8.08,105782.99,86800.538
300341.SZ,20200616,8.18,8.24,8.09,8.24,78155.3,63949.958
300341.SZ,20200617,8.25,9.06,8.12,9.06,270893.49,234393.923
300341.SZ,20200618,8.98,8.98,8.63,8.81,249931.07,219462.205
300341.SZ,20200619,8.73,9.35,8.73,8.85,261322.73,235750.671
300341.SZ,20200622,8.75,8.92,8.6,8.68,156586.7,136217.323
300341.SZ,20200623,8.65,8.75,8.53,8.67,89308.41,76736.168
300341.SZ,20200624,8.67,8.73,8.54,8.65,73592.2,63429.59
300341.SZ,20200629,8.69,9.32,8.61,9.14,217300.29,195814.577
300341.SZ,20200630,9.25,9.91,9.05,9.55,272811.87,258238.224
300341.SZ,20200701,9.47,9.75,9.1,9.4,223268.98,210633.125
300341.SZ,20200702,9.3,9.49,9.2,9.4,147116.04,137817.312
300341.SZ,20200703,9.36,9.43,9.13,9.27,135790.38,125700.098
300341.SZ,20200706,9.35,9.75,9.22,9.57,183611.71,174491.588
300341.SZ,20200707,9.61,9.98,9.42,9.82,247288.56,240138.507
300341.SZ,20200708,9.82,10.09,9.63,10.03,213180.37,209615.626
300341.SZ,20200709,10.12,10.6,9.91,10.5,258556.66,264898.446
300341.SZ,20200710,10.44,10.87,10.22,10.24,223808.66,234018.124
300341.SZ,20200713,10.21,10.53,10.15,10.35,183515.29,189447.098
300341.SZ,20200714,10.27,10.33,9.72,9.94,215382.21,215693.834
300341.SZ,20200715,9.98,10.07,9.45,9.45,128658.84,124325.395
300341.SZ,20200716,9.57,9.57,8.88,8.92,116390.0,107517.806
300341.SZ,20200717,8.92,9.03,8.64,8.77,84152.5,74429.341
300341.SZ,20200720,8.88,9.08,8.84,9.05,69709.0,62613.002
300341.SZ,20200721,9.09,9.28,9.05,9.27,79010.8,72266.889
