ts_code,trade_date,open,high,low,close,vol,amount
002315.SZ,20191009,17.55,18.05,17.5,17.99,21989.0,39035.711
002315.SZ,20191010,17.93,18.1,17.81,18.05,26228.79,47142.185
002315.SZ,20191011,18.1,18.33,17.78,18.13,29484.76,53341.877
002315.SZ,20191014,18.4,19.15,18.2,18.95,64557.46,121850.265
002315.SZ,20191015,18.95,19.18,18.63,19.0,53214.39,100776.248
002315.SZ,20191016,18.99,19.39,18.65,19.29,58330.0,111228.896
002315.SZ,20191017,19.07,19.15,18.65,18.74,53594.8,101387.103
002315.SZ,20191018,18.8,19.15,18.6,19.14,59706.24,113173.211
002315.SZ,20191021,19.14,19.14,17.23,17.63,69095.1,123022.938
002315.SZ,20191022,17.71,17.95,17.6,17.83,31800.79,56509.091
002315.SZ,20191023,18.15,18.16,17.68,17.79,36459.42,65348.423
002315.SZ,20191024,17.89,18.5,17.6,18.27,50795.21,92715.472
002315.SZ,20191025,18.2,18.76,18.05,18.7,47563.26,88207.431
002315.SZ,20191028,18.74,19.54,18.74,19.49,73722.56,142034.467
002315.SZ,20191029,19.31,19.6,19.08,19.23,57011.37,110333.393
002315.SZ,20191030,19.33,19.55,18.8,19.29,60319.37,115828.345
002315.SZ,20191031,19.2,19.27,18.7,18.83,44080.55,83469.188
002315.SZ,20191101,18.8,19.78,18.7,19.69,67918.17,131601.223
002315.SZ,20191104,19.52,19.76,19.14,19.37,67625.63,131175.913
002315.SZ,20191105,19.25,19.78,19.03,19.69,62126.34,120935.542
002315.SZ,20191106,19.6,20.59,18.94,20.56,126243.92,249854.338
002315.SZ,20191107,20.25,21.82,20.22,21.53,145002.57,303135.139
002315.SZ,20191108,21.44,21.62,20.6,20.64,141734.91,300039.898
002315.SZ,20191111,20.2,20.39,19.4,19.58,73286.99,145834.258
002315.SZ,20191112,19.46,19.62,19.0,19.45,44053.39,84783.218
002315.SZ,20191113,19.3,19.37,18.95,18.96,41196.14,78695.411
002315.SZ,20191114,19.05,19.3,18.96,19.18,35256.43,67506.322
002315.SZ,20191115,19.22,19.24,18.07,18.19,61050.5,113881.099
002315.SZ,20191118,18.13,18.37,17.96,18.26,29459.31,53675.528
002315.SZ,20191119,18.26,18.93,18.17,18.88,37412.4,69794.348
002315.SZ,20191120,18.9,18.99,18.45,18.53,33626.95,62874.767
002315.SZ,20191121,18.44,18.65,18.2,18.3,20894.09,38387.466
002315.SZ,20191122,18.43,18.59,17.8,17.96,30645.24,55573.88
002315.SZ,20191125,17.96,18.14,17.28,17.63,26128.44,45994.732
002315.SZ,20191126,17.62,17.85,17.55,17.65,15779.42,27879.273
002315.SZ,20191127,17.62,17.77,17.44,17.57,16528.73,29121.489
002315.SZ,20191128,17.55,17.93,17.47,17.86,18817.0,33351.079
002315.SZ,20191129,17.82,17.93,17.62,17.9,16356.0,29113.495
002315.SZ,20191202,17.9,18.07,17.79,17.9,14292.02,25634.862
002315.SZ,20191203,17.73,17.87,17.5,17.8,18535.0,32777.914
002315.SZ,20191204,17.64,17.81,17.62,17.73,12991.02,23018.611
002315.SZ,20191205,17.75,18.24,17.75,18.2,28980.19,52486.497
002315.SZ,20191206,18.2,18.51,18.12,18.44,25066.5,45899.669
002315.SZ,20191209,18.56,18.68,18.39,18.48,22937.48,42521.587
002315.SZ,20191210,18.48,18.61,18.18,18.55,25097.99,46156.216
002315.SZ,20191211,18.54,18.65,18.4,18.45,19718.02,36527.822
002315.SZ,20191212,18.5,18.95,18.43,18.72,34905.04,65444.465
002315.SZ,20191213,18.76,18.95,18.67,18.93,28071.06,52801.633
002315.SZ,20191216,18.89,19.33,18.75,19.25,32809.67,62851.042
002315.SZ,20191217,19.31,19.54,19.13,19.16,45521.73,87851.625
002315.SZ,20191218,19.1,19.38,19.06,19.27,40581.0,77932.503
002315.SZ,20191219,19.25,19.27,18.86,19.15,35213.02,67251.478
002315.SZ,20191220,19.15,19.43,19.06,19.15,34313.73,65998.26
002315.SZ,20191223,18.91,19.1,18.12,18.17,37774.0,69857.109
002315.SZ,20191224,18.18,18.56,18.18,18.5,30458.48,56104.291
002315.SZ,20191225,18.6,19.26,18.53,19.11,41981.04,79549.849
002315.SZ,20191226,19.0,19.22,18.85,19.18,30119.59,57314.503
002315.SZ,20191227,19.27,19.42,18.87,18.88,30940.0,59149.632
002315.SZ,20191230,18.87,19.14,18.25,19.12,30786.35,57882.286
002315.SZ,20191231,19.0,19.29,18.92,19.12,24381.25,46603.234
002315.SZ,20200102,19.77,21.03,19.76,21.03,60042.88,123451.09
002315.SZ,20200103,22.12,23.13,22.1,23.13,133637.81,306108.308
002315.SZ,20200106,24.0,24.45,22.06,23.16,222322.9,508939.901
002315.SZ,20200107,22.82,25.38,22.5,24.06,212325.16,505581.542
002315.SZ,20200108,23.55,23.88,22.58,22.64,141270.79,327552.578
002315.SZ,20200109,23.03,23.23,22.36,22.88,97272.7,222189.969
002315.SZ,20200110,23.24,24.35,23.17,23.42,107202.36,252444.917
002315.SZ,20200113,23.04,24.4,22.83,24.2,108687.06,258608.188
002315.SZ,20200114,24.0,24.18,23.41,23.43,87354.9,207436.953
002315.SZ,20200115,23.57,25.28,23.34,24.88,115310.13,280978.594
002315.SZ,20200116,24.6,25.38,24.08,24.7,91327.1,224429.417
002315.SZ,20200117,25.1,26.83,24.87,25.43,106867.13,275387.116
002315.SZ,20200120,25.0,25.84,24.57,25.84,95564.83,239767.514
002315.SZ,20200121,25.58,25.77,24.89,24.92,68693.77,173022.98
002315.SZ,20200122,24.78,25.05,24.16,24.61,62890.96,154807.178
002315.SZ,20200123,24.2,24.21,22.15,22.81,104616.3,242156.689
002315.SZ,20200203,20.53,20.53,20.53,20.53,7825.0,16064.725
002315.SZ,20200204,18.55,21.71,18.55,21.49,112144.66,232289.008
002315.SZ,20200205,21.34,22.39,21.26,21.95,93866.64,205761.539
002315.SZ,20200206,21.86,24.15,21.86,24.15,119070.44,280872.143
002315.SZ,20200207,24.25,26.57,24.25,26.57,181043.91,463967.327
002315.SZ,20200210,28.97,28.97,26.2,26.29,233842.39,641309.249
002315.SZ,20200211,26.34,27.86,26.34,26.82,157905.77,429033.248
002315.SZ,20200212,25.63,27.58,25.6,27.23,130879.59,353358.111
002315.SZ,20200213,26.85,29.88,25.81,27.49,207825.96,568574.528
002315.SZ,20200214,27.19,27.91,26.6,26.92,134562.13,365903.712
002315.SZ,20200217,26.98,27.64,26.7,27.6,130378.5,355623.377
002315.SZ,20200218,27.8,30.16,27.8,29.68,182420.9,531938.427
002315.SZ,20200219,29.18,29.4,28.49,28.57,129716.26,375497.372
002315.SZ,20200220,28.69,28.99,27.66,28.81,109231.6,310642.303
002315.SZ,20200221,28.52,29.36,28.11,28.51,110054.03,316184.674
002315.SZ,20200224,28.1,28.98,27.96,28.88,98251.05,281614.815
002315.SZ,20200225,28.0,28.62,26.8,28.19,126420.71,353099.062
002315.SZ,20200226,27.78,29.64,27.33,28.58,132749.54,381956.459
002315.SZ,20200227,29.0,31.08,28.13,31.06,189219.32,562169.089
002315.SZ,20200228,29.91,31.8,27.95,27.95,190108.08,571405.196
002315.SZ,20200302,27.6,30.3,27.53,29.66,129313.04,372285.338
002315.SZ,20200303,30.25,31.23,29.6,29.62,117575.38,355978.163
002315.SZ,20200304,29.89,30.5,28.06,29.06,115099.92,333678.927
002315.SZ,20200305,29.63,29.63,28.32,28.91,83943.42,242252.819
002315.SZ,20200306,28.39,28.59,26.91,27.2,148284.84,407929.536
002315.SZ,20200309,26.35,26.46,24.48,25.51,101029.3,260754.227
002315.SZ,20200310,18.8,19.49,18.02,19.4,106381.06,200399.214
002315.SZ,20200311,19.19,19.37,18.27,18.28,111236.4,208995.38
002315.SZ,20200312,17.83,18.0,16.8,17.44,100796.64,176857.893
002315.SZ,20200313,16.41,17.23,16.32,16.9,91176.82,152044.121
002315.SZ,20200316,17.02,17.44,15.85,16.05,107477.9,180363.234
002315.SZ,20200317,16.35,16.78,15.23,16.49,96736.02,156749.647
002315.SZ,20200318,16.68,17.02,16.11,16.23,101767.29,169646.482
002315.SZ,20200319,16.3,16.91,16.1,16.88,89543.04,147944.61
002315.SZ,20200320,17.08,17.08,16.41,16.7,76778.5,128013.107
002315.SZ,20200323,16.22,16.29,15.45,15.57,71252.31,113349.249
002315.SZ,20200324,15.92,16.0,15.28,15.96,55712.13,87596.1
002315.SZ,20200325,16.28,16.44,16.02,16.35,60533.4,98252.773
002315.SZ,20200326,16.14,16.24,15.9,15.91,47146.17,75542.951
002315.SZ,20200327,16.15,16.21,15.72,15.75,34214.6,54680.219
002315.SZ,20200330,15.38,15.4,14.71,15.08,58816.29,88505.559
002315.SZ,20200331,15.25,15.34,14.85,14.91,33470.9,50453.558
002315.SZ,20200401,14.92,15.22,14.63,15.08,37749.39,56729.005
002315.SZ,20200402,15.05,15.58,14.81,15.57,54001.28,82384.317
002315.SZ,20200403,15.54,15.65,15.25,15.28,45272.91,69838.773
002315.SZ,20200407,15.6,15.92,15.51,15.9,55856.33,88005.392
002315.SZ,20200408,16.78,16.78,16.12,16.28,97066.75,159489.891
002315.SZ,20200409,16.29,17.36,16.29,17.29,138666.08,233561.851
002315.SZ,20200410,17.03,17.12,16.3,16.45,93042.46,154632.038
002315.SZ,20200413,16.2,16.3,15.85,15.95,36370.46,58155.722
002315.SZ,20200414,16.2,16.42,16.05,16.38,39975.3,65188.61
002315.SZ,20200415,15.8,15.8,14.91,15.12,116510.7,177363.839
002315.SZ,20200416,14.93,15.42,14.79,15.36,60831.33,91941.693
002315.SZ,20200417,15.48,15.48,15.09,15.1,55830.0,85095.088
002315.SZ,20200420,15.22,15.28,14.95,15.24,34297.03,51849.811
002315.SZ,20200421,15.23,15.23,14.92,15.04,29217.8,43939.18
002315.SZ,20200422,14.99,15.09,14.86,15.03,32913.0,49239.124
002315.SZ,20200423,15.08,15.11,14.72,14.75,40939.88,60775.276
002315.SZ,20200424,14.65,14.8,14.16,14.28,43878.1,63179.21
002315.SZ,20200427,14.28,14.35,13.88,13.88,36795.1,51659.063
002315.SZ,20200428,13.98,14.01,12.8,13.38,53595.22,71542.196
002315.SZ,20200429,13.35,13.54,13.2,13.35,23351.45,31336.417
002315.SZ,20200430,13.45,13.94,13.43,13.85,37302.53,51310.848
002315.SZ,20200506,13.65,14.29,13.52,14.29,38690.19,54337.142
002315.SZ,20200507,14.39,14.49,14.21,14.37,47491.34,68213.535
002315.SZ,20200508,14.48,14.65,14.31,14.49,42656.81,61672.188
002315.SZ,20200511,14.5,14.6,14.15,14.3,34948.96,50253.029
002315.SZ,20200512,14.35,14.4,13.98,14.33,39727.5,56467.391
002315.SZ,20200513,14.35,14.42,14.2,14.28,26334.69,37721.135
002315.SZ,20200514,14.2,14.35,14.1,14.11,21032.3,29858.907
002315.SZ,20200515,14.22,14.32,14.05,14.05,20487.1,29017.382
002315.SZ,20200518,14.01,14.13,13.69,13.75,25733.46,35639.521
002315.SZ,20200519,13.88,13.99,13.67,13.72,25435.06,35061.421
002315.SZ,20200520,13.7,13.75,13.46,13.55,26326.89,35702.65
002315.SZ,20200521,13.54,13.63,13.24,13.3,25966.5,34766.949
002315.SZ,20200522,13.34,13.34,12.85,12.96,30350.79,39571.726
002315.SZ,20200525,12.96,12.99,12.63,12.76,23718.23,30371.744
002315.SZ,20200526,12.78,13.48,12.78,13.26,35279.8,46720.634
002315.SZ,20200527,13.26,13.35,13.09,13.22,24769.57,32699.101
002315.SZ,20200528,13.26,13.3,12.93,13.07,19846.23,25989.001
002315.SZ,20200529,13.17,13.34,13.08,13.3,27919.8,37020.036
002315.SZ,20200601,13.39,13.78,13.32,13.72,43910.83,59970.918
002315.SZ,20200602,13.8,14.37,13.68,14.14,70404.5,99155.447
002315.SZ,20200603,14.18,14.22,13.83,13.92,41974.68,58960.031
002315.SZ,20200604,14.01,14.07,13.75,13.98,30919.6,43022.539
002315.SZ,20200605,14.1,14.1,13.81,14.07,30886.99,43089.691
002315.SZ,20200608,14.19,14.19,13.87,14.02,26915.2,37784.811
002315.SZ,20200609,14.02,14.67,13.89,14.56,73876.93,106029.369
002315.SZ,20200610,14.41,14.42,14.0,14.12,50715.29,71729.739
002315.SZ,20200611,14.12,14.25,13.91,13.91,40566.04,57061.963
002315.SZ,20200612,13.58,14.85,13.45,14.72,119285.89,172183.074
002315.SZ,20200615,14.32,15.23,14.31,15.12,133057.02,198851.372
002315.SZ,20200616,15.22,15.3,14.77,15.02,92519.61,138651.852
002315.SZ,20200617,14.95,15.27,14.7,15.2,95491.71,143218.347
002315.SZ,20200618,15.18,15.62,15.01,15.02,96577.45,147864.412
002315.SZ,20200619,14.9,14.96,14.68,14.75,58677.1,86793.898
002315.SZ,20200622,14.8,14.98,14.73,14.94,39507.54,58527.955
002315.SZ,20200623,14.84,14.9,13.74,14.65,45700.93,67038.335
002315.SZ,20200624,14.66,14.75,14.29,14.35,35873.86,51697.883
002315.SZ,20200629,14.2,14.29,13.88,13.93,34975.9,48931.394
002315.SZ,20200630,13.98,14.48,13.98,14.34,37599.88,53810.309
002315.SZ,20200701,14.35,14.65,14.22,14.43,42272.07,60981.289
002315.SZ,20200702,14.35,14.79,14.35,14.73,53079.02,77589.533
002315.SZ,20200703,14.92,15.8,14.91,15.22,100658.81,153899.196
002315.SZ,20200706,15.07,15.75,15.06,15.62,130730.68,201825.896
002315.SZ,20200707,15.78,16.37,15.6,16.04,130830.93,208948.363
002315.SZ,20200708,15.97,16.18,15.71,16.06,100001.34,159227.364
002315.SZ,20200709,15.97,16.67,15.92,16.61,123706.06,203042.998
002315.SZ,20200710,16.5,17.15,16.33,16.8,128210.19,215098.164
002315.SZ,20200713,16.65,17.55,16.6,17.2,119880.5,204802.788
002315.SZ,20200714,17.2,17.38,16.51,16.91,103044.57,174086.544
002315.SZ,20200715,16.99,17.04,16.18,16.28,99953.68,164599.553
002315.SZ,20200716,16.34,16.55,15.44,15.44,72364.94,115431.171
002315.SZ,20200717,15.52,15.76,15.01,15.15,49660.15,76136.225
002315.SZ,20200720,15.33,15.74,15.21,15.66,46178.0,71652.453
002315.SZ,20200721,15.85,16.08,15.48,15.77,51495.48,81301.216
002315.SZ,20200722,15.69,16.02,15.6,15.8,52932.81,83902.525
