ts_code,trade_date,open,high,low,close,vol,amount
002733.SZ,20190322,24.59,27.5,24.31,26.93,420940.65,1116814.172
002733.SZ,20190325,26.0,28.35,25.44,26.98,380777.52,1026187.138
002733.SZ,20190326,26.98,27.99,25.38,25.76,277301.63,737790.709
002733.SZ,20190327,26.89,27.68,25.8,26.12,290087.15,773241.423
002733.SZ,20190328,25.25,25.55,23.51,23.51,290607.87,704744.615
002733.SZ,20190329,23.11,24.69,23.01,24.33,226020.16,538090.426
002733.SZ,20190401,24.33,25.68,24.31,25.09,253350.54,635954.891
002733.SZ,20190402,25.12,25.85,24.5,24.86,271026.72,681055.018
002733.SZ,20190403,24.88,26.1,24.57,25.8,254183.11,648428.047
002733.SZ,20190404,25.58,27.18,24.9,26.2,353551.62,920358.769
002733.SZ,20190408,25.91,27.99,25.66,27.99,389733.56,1046434.539
002733.SZ,20190409,27.7,27.8,26.0,27.01,318642.87,855570.117
002733.SZ,20190410,26.28,27.86,25.71,26.09,310376.13,831677.546
002733.SZ,20190411,25.75,27.0,25.51,25.67,254818.15,670645.008
002733.SZ,20190412,26.71,28.24,26.4,27.55,524980.69,1453434.412
002733.SZ,20190415,28.09,30.31,26.95,28.88,514561.42,1465828.593
002733.SZ,20190416,28.6,31.77,28.45,31.77,495231.5,1496771.042
002733.SZ,20190417,33.2,34.95,31.88,34.95,539511.82,1834013.822
002733.SZ,20190418,34.88,36.5,32.02,32.58,570879.77,1951435.073
002733.SZ,20190419,31.5,33.45,30.05,31.51,431106.97,1358645.702
002733.SZ,20190422,31.59,32.15,30.11,31.63,311186.03,972195.627
002733.SZ,20190423,31.22,31.22,28.9,29.33,292211.82,879422.88
002733.SZ,20190424,31.0,32.26,30.66,32.26,299165.56,949626.114
002733.SZ,20190425,32.6,33.9,30.25,30.31,460817.08,1481233.85
002733.SZ,20190426,29.18,31.72,29.18,31.02,315123.15,961949.181
002733.SZ,20190429,31.6,31.6,27.92,27.92,326165.01,954174.775
002733.SZ,20190430,25.66,28.29,25.66,27.51,280855.52,755393.635
002733.SZ,20190506,26.05,26.5,24.76,24.76,144380.25,371020.752
002733.SZ,20190507,24.8,25.8,22.92,23.79,262743.14,642056.715
002733.SZ,20190508,23.08,24.4,22.93,23.57,199509.93,473205.702
002733.SZ,20190509,23.24,24.15,22.81,22.89,169111.0,397721.988
002733.SZ,20190510,23.66,25.18,23.03,24.84,303891.97,736856.632
002733.SZ,20190513,24.37,24.5,23.61,23.9,197298.75,474916.174
002733.SZ,20190514,23.91,24.63,23.8,24.0,176128.67,426415.027
002733.SZ,20190515,24.6,24.95,24.15,24.64,248626.6,610217.208
002733.SZ,20190516,24.58,24.58,23.66,23.7,199261.23,478186.371
002733.SZ,20190517,23.7,23.8,21.58,21.88,242561.39,547241.411
002733.SZ,20190520,21.83,22.36,21.04,22.0,137351.75,298423.113
002733.SZ,20190521,21.95,22.8,21.95,22.5,145921.65,328686.568
002733.SZ,20190522,22.75,24.38,22.4,23.38,265761.5,623710.433
002733.SZ,20190523,22.97,23.11,22.1,22.18,148717.0,336836.119
002733.SZ,20190524,22.11,23.02,22.03,22.45,116774.5,263205.801
002733.SZ,20190527,22.18,22.93,21.72,22.88,138030.25,309521.524
002733.SZ,20190528,22.88,23.36,22.56,22.63,148555.71,340240.401
002733.SZ,20190529,22.65,22.8,22.16,22.33,88928.75,199957.901
002733.SZ,20190530,22.09,22.7,21.5,21.69,128943.5,283685.234
002733.SZ,20190531,21.69,21.79,21.04,21.13,120152.11,256844.553
002733.SZ,20190603,21.06,21.17,19.25,19.55,211990.25,421441.269
002733.SZ,20190604,19.82,20.36,19.7,19.93,144663.0,290182.722
002733.SZ,20190605,20.11,20.4,19.6,19.6,82854.11,165649.89
002733.SZ,20190606,19.84,20.39,19.76,19.9,126094.34,253080.121
002733.SZ,20190610,20.22,20.29,18.88,19.7,112754.58,220001.791
002733.SZ,20190611,19.8,20.8,19.56,20.6,185505.54,378075.881
002733.SZ,20190612,20.64,20.64,19.76,19.84,148584.7,299064.633
002733.SZ,20190613,19.77,21.82,19.58,21.82,196313.54,410748.784
002733.SZ,20190614,22.0,22.0,20.6,20.8,228913.35,485505.437
002733.SZ,20190617,20.45,20.75,20.03,20.31,94576.05,192255.821
002733.SZ,20190618,20.32,20.48,20.06,20.24,54919.5,111147.971
002733.SZ,20190619,20.97,21.55,20.56,20.6,143995.75,302367.434
002733.SZ,20190620,20.47,21.57,20.3,21.22,175915.66,370461.602
002733.SZ,20190621,21.15,21.59,21.14,21.39,147150.9,314181.242
002733.SZ,20190624,20.7,20.7,19.82,20.36,172624.98,350423.625
002733.SZ,20190625,20.46,21.09,20.31,20.64,130581.25,270025.618
002733.SZ,20190626,20.16,20.38,19.86,20.06,81713.0,164300.061
002733.SZ,20190627,20.3,20.73,20.11,20.32,96344.75,196874.455
002733.SZ,20190628,20.24,20.67,20.05,20.22,75100.33,152657.19
002733.SZ,20190701,20.62,21.52,20.38,21.29,183792.79,385777.652
002733.SZ,20190702,21.0,22.98,20.69,22.25,268179.48,583805.143
002733.SZ,20190703,21.97,22.8,21.71,22.04,186001.51,412849.363
002733.SZ,20190704,22.21,22.79,21.84,22.48,161815.35,361145.911
002733.SZ,20190705,22.55,22.66,21.91,22.06,109842.02,243448.518
002733.SZ,20190708,22.1,22.1,19.95,20.3,180575.17,371546.74
002733.SZ,20190709,20.4,20.49,19.97,20.37,80471.5,162856.53
002733.SZ,20190710,20.38,20.39,19.89,19.97,63501.06,127662.784
002733.SZ,20190711,20.07,20.35,19.51,19.68,72898.75,145528.659
002733.SZ,20190712,19.6,19.98,19.51,19.78,48109.4,95358.671
002733.SZ,20190715,19.9,20.43,19.5,20.23,67556.25,135668.517
002733.SZ,20190716,20.33,20.81,20.25,20.36,73675.65,151102.259
002733.SZ,20190717,20.2,20.45,20.15,20.26,48441.23,98287.288
002733.SZ,20190718,20.0,20.02,19.6,19.71,59619.25,118015.438
002733.SZ,20190719,20.58,21.27,20.2,20.25,129908.26,268657.623
002733.SZ,20190722,20.01,20.59,19.86,19.97,90748.75,183231.706
002733.SZ,20190723,19.75,20.15,19.73,20.08,56578.45,112969.521
002733.SZ,20190724,20.07,20.73,19.97,20.46,101435.75,207801.935
002733.SZ,20190725,20.59,20.82,20.26,20.48,73952.02,151970.627
002733.SZ,20190726,20.49,20.83,20.45,20.51,70538.54,145594.957
002733.SZ,20190729,20.6,20.6,20.05,20.2,62502.52,126224.378
002733.SZ,20190730,20.19,21.0,20.0,20.71,118168.27,243942.138
002733.SZ,20190731,20.78,20.78,20.32,20.41,69339.7,142438.644
002733.SZ,20190801,20.14,20.78,20.1,20.38,60794.49,124107.337
002733.SZ,20190802,19.87,20.22,19.62,19.91,79342.5,157881.39
002733.SZ,20190805,19.8,20.05,19.56,19.67,52612.01,104002.024
002733.SZ,20190806,18.99,19.09,18.21,18.57,82006.08,152935.351
002733.SZ,20190807,18.81,18.84,18.37,18.38,45164.0,83969.336
002733.SZ,20190808,18.35,18.67,18.35,18.42,40478.0,74910.913
002733.SZ,20190809,18.66,18.75,17.6,17.83,73372.0,133172.199
002733.SZ,20190812,17.9,18.08,17.62,18.05,51629.0,92247.643
002733.SZ,20190813,17.8,18.18,17.65,18.01,52407.0,93977.743
002733.SZ,20190814,18.47,18.78,18.25,18.62,95244.0,176797.383
002733.SZ,20190815,18.14,18.57,17.9,18.49,58379.3,106309.381
002733.SZ,20190816,18.5,18.92,18.38,18.55,70948.8,132371.148
002733.SZ,20190819,18.96,19.58,18.84,19.47,117298.29,225106.875
002733.SZ,20190820,19.48,21.4,19.48,20.65,182495.51,370836.787
002733.SZ,20190821,20.3,20.5,20.08,20.27,100920.05,204726.089
002733.SZ,20190822,20.27,20.83,20.27,20.39,101628.7,208488.145
002733.SZ,20190823,20.45,20.58,19.83,20.45,112653.25,227202.393
002733.SZ,20190826,19.8,21.0,19.77,20.9,173216.01,355184.085
002733.SZ,20190827,21.4,22.1,20.95,21.54,222462.45,477573.565
002733.SZ,20190828,21.38,21.7,20.8,20.88,128883.71,272340.42
002733.SZ,20190829,20.99,21.26,20.5,21.02,105774.73,220602.794
002733.SZ,20190830,21.11,21.55,20.48,20.8,147489.92,309102.525
002733.SZ,20190902,20.49,21.17,20.43,20.99,100842.02,211420.983
002733.SZ,20190903,21.06,21.16,20.6,20.82,103483.03,215387.049
002733.SZ,20190904,20.66,21.29,20.66,21.16,118272.61,247868.183
002733.SZ,20190905,21.3,21.74,21.13,21.13,177259.9,379522.703
002733.SZ,20190906,21.08,21.48,21.02,21.35,101410.87,215309.178
002733.SZ,20190909,21.41,23.49,21.29,23.49,250022.39,556876.972
002733.SZ,20190910,23.59,24.94,22.76,24.01,377619.2,897280.166
002733.SZ,20190911,23.81,26.22,23.58,24.2,343950.43,851737.703
002733.SZ,20190912,24.05,24.6,23.68,23.82,212767.13,512441.92
002733.SZ,20190916,24.01,24.2,23.18,23.47,166280.97,394726.386
002733.SZ,20190917,23.38,23.65,22.13,22.38,170734.69,389209.08
002733.SZ,20190918,22.61,22.68,21.97,22.12,102108.89,226715.906
002733.SZ,20190919,22.28,22.75,22.05,22.75,107919.79,242498.077
002733.SZ,20190920,22.75,22.75,22.21,22.3,78967.45,177153.877
002733.SZ,20190923,22.05,22.19,21.5,21.82,89755.36,194773.3
002733.SZ,20190924,21.96,22.2,21.76,21.94,79184.2,174450.682
002733.SZ,20190925,21.75,21.8,21.18,21.27,64860.24,139314.767
002733.SZ,20190926,21.43,21.61,20.11,20.27,95457.74,197520.698
002733.SZ,20190927,20.3,20.74,20.22,20.26,60336.84,123327.856
002733.SZ,20190930,20.33,20.41,19.86,19.93,54556.57,109570.478
002733.SZ,20191008,20.11,20.41,19.52,19.71,60134.81,120162.082
002733.SZ,20191009,19.63,20.01,19.3,20.0,45365.23,89874.023
002733.SZ,20191010,20.1,20.67,20.06,20.42,75140.12,153430.563
002733.SZ,20191011,20.55,21.24,20.28,20.79,88851.76,184925.899
002733.SZ,20191014,21.2,21.3,20.79,20.82,89323.47,187428.329
002733.SZ,20191015,20.78,20.78,19.75,19.91,69853.01,140408.828
002733.SZ,20191016,19.85,19.86,19.25,19.59,73893.41,144643.914
002733.SZ,20191017,19.54,20.19,19.5,19.66,56567.35,112102.277
002733.SZ,20191018,19.7,19.78,18.95,19.04,64940.46,125246.831
002733.SZ,20191021,18.9,19.18,18.69,19.15,44563.43,84423.533
002733.SZ,20191022,19.29,19.98,19.1,19.96,71336.56,139366.758
002733.SZ,20191023,19.7,19.95,19.5,19.56,53952.87,106261.923
002733.SZ,20191024,20.32,21.52,20.24,21.52,340302.18,722719.02
002733.SZ,20191025,21.1,22.84,20.92,22.4,345420.84,752187.343
002733.SZ,20191028,21.85,22.34,21.17,22.11,209149.64,455578.667
002733.SZ,20191029,21.85,22.65,21.45,22.18,188494.85,415369.743
002733.SZ,20191030,21.9,23.23,21.71,22.89,226169.95,512653.108
002733.SZ,20191031,22.71,23.2,21.77,22.4,173881.34,389082.438
002733.SZ,20191101,22.16,22.77,21.78,22.23,117859.17,262952.719
002733.SZ,20191104,22.39,23.26,21.92,23.16,195572.72,442513.815
002733.SZ,20191105,22.93,23.63,22.86,23.28,213754.35,497548.009
002733.SZ,20191106,23.2,23.28,22.0,22.59,156399.91,354509.897
002733.SZ,20191107,22.66,22.7,22.12,22.32,110200.93,246471.316
002733.SZ,20191108,22.42,22.57,22.04,22.1,101333.47,226353.677
002733.SZ,20191111,21.88,21.88,20.73,21.47,138865.28,296269.134
002733.SZ,20191112,21.3,21.57,21.13,21.39,62431.71,133466.639
002733.SZ,20191113,21.4,21.5,21.12,21.38,71047.56,151349.085
002733.SZ,20191114,21.42,21.56,21.07,21.38,75714.4,161620.384
002733.SZ,20191115,21.39,21.65,20.98,21.15,87648.13,187090.652
002733.SZ,20191118,20.95,21.37,20.1,20.17,101899.35,211003.136
002733.SZ,20191119,20.38,22.19,20.26,22.19,184174.6,390665.154
002733.SZ,20191120,22.87,22.87,21.84,21.93,176758.67,393741.569
002733.SZ,20191121,21.98,22.34,21.71,22.24,138399.48,305965.093
002733.SZ,20191122,22.09,23.5,22.09,22.94,242156.73,555243.468
002733.SZ,20191125,22.81,23.26,22.38,23.1,149646.8,342085.965
002733.SZ,20191126,22.9,23.06,21.91,22.34,134652.88,303364.541
002733.SZ,20191127,22.68,23.18,22.4,22.59,175819.15,399851.418
002733.SZ,20191128,22.45,23.01,22.2,22.68,147247.14,334077.075
002733.SZ,20191129,22.73,23.5,22.72,23.38,271122.66,626324.092
002733.SZ,20191202,23.23,23.64,23.01,23.15,180028.43,419064.739
002733.SZ,20191203,23.13,25.29,23.01,24.45,353283.65,850529.474
002733.SZ,20191204,24.3,24.76,23.9,24.25,252231.14,611944.242
002733.SZ,20191205,24.3,24.9,24.08,24.77,238819.16,583906.147
002733.SZ,20191206,24.55,24.88,24.07,24.37,194960.7,475791.757
002733.SZ,20191209,24.39,24.4,23.82,24.03,182815.67,440660.276
002733.SZ,20191210,23.9,25.4,23.81,25.21,290925.95,717876.323
002733.SZ,20191211,25.1,25.1,24.32,24.55,184749.51,456395.906
002733.SZ,20191212,24.4,24.86,23.4,23.67,206612.04,500696.427
002733.SZ,20191213,23.75,24.11,23.61,24.05,152719.67,364185.861
002733.SZ,20191216,24.0,24.85,23.72,24.79,207133.94,507070.838
002733.SZ,20191217,24.68,25.75,24.55,25.14,273836.03,691130.826
002733.SZ,20191218,25.43,25.85,25.09,25.19,238857.3,607306.301
002733.SZ,20191219,25.3,25.85,24.85,25.5,250218.05,633772.711
002733.SZ,20191220,25.4,25.44,24.09,24.1,206825.13,510927.826
002733.SZ,20191223,23.76,23.91,23.24,23.63,118569.13,279864.165
002733.SZ,20191224,23.89,25.17,23.8,24.91,191038.39,470233.848
002733.SZ,20191225,24.79,25.1,24.61,25.06,163629.09,406697.449
002733.SZ,20191226,25.06,27.57,24.7,27.57,365700.86,958756.992
002733.SZ,20191227,28.1,28.73,27.11,27.57,419004.11,1164922.875
002733.SZ,20191230,27.13,27.85,26.76,27.02,238570.49,649494.315
002733.SZ,20191231,27.02,27.45,26.82,26.88,177232.42,479242.475
002733.SZ,20200102,26.97,28.24,26.5,27.9,255657.55,704840.421
002733.SZ,20200103,27.75,28.0,26.92,26.93,222076.71,608339.568
002733.SZ,20200106,26.75,28.12,26.51,27.5,228944.81,628662.711
002733.SZ,20200107,27.75,28.66,27.31,28.45,274610.18,769753.457
002733.SZ,20200108,28.0,29.46,27.68,28.46,309423.04,888400.596
002733.SZ,20200109,28.8,28.99,28.1,28.41,185270.62,525890.131
002733.SZ,20200110,28.23,28.42,27.22,27.47,185544.76,512916.785
002733.SZ,20200113,27.64,28.16,27.38,27.84,135347.8,375129.967
002733.SZ,20200114,27.97,28.2,26.93,26.99,183798.3,508299.132
002733.SZ,20200115,26.95,27.59,26.65,27.39,142722.27,388947.47
002733.SZ,20200116,27.66,28.85,27.66,28.05,237399.54,671843.288
002733.SZ,20200117,28.21,29.28,27.96,28.1,246575.19,706755.32
002733.SZ,20200120,27.71,27.8,26.27,27.29,256281.09,686917.473
002733.SZ,20200121,26.81,27.05,26.4,26.5,126244.94,336035.598
002733.SZ,20200122,26.28,26.97,25.55,26.7,150061.52,393571.875
002733.SZ,20200123,26.55,26.82,24.3,24.83,168843.1,432105.242
002733.SZ,20200203,22.35,22.35,22.35,22.35,8147.0,18208.545
002733.SZ,20200204,20.12,22.58,20.12,21.64,204691.03,440259.429
002733.SZ,20200205,21.99,22.85,21.88,22.18,168994.36,378543.521
002733.SZ,20200206,22.07,22.78,21.72,22.65,149779.3,336701.262
002733.SZ,20200207,22.6,23.63,22.38,23.49,171705.64,393250.739
002733.SZ,20200210,23.4,25.84,23.18,25.18,268995.01,668083.623
002733.SZ,20200211,24.9,26.86,24.85,25.19,287890.98,741483.353
002733.SZ,20200212,25.01,26.4,25.01,26.09,272911.79,709164.786
002733.SZ,20200213,26.1,27.03,25.86,26.55,307298.45,813889.067
002733.SZ,20200214,26.5,26.9,25.94,26.37,207707.85,548264.163
002733.SZ,20200217,26.6,27.14,26.29,27.01,228129.68,611423.371
002733.SZ,20200218,27.01,27.58,26.65,27.14,236776.57,641298.799
002733.SZ,20200219,27.9,29.0,26.83,26.89,297456.3,822824.924
002733.SZ,20200220,27.3,28.98,26.98,28.5,402885.81,1135506.191
002733.SZ,20200221,28.01,28.4,27.5,27.68,346090.88,966536.305
002733.SZ,20200224,28.0,28.94,27.8,28.78,315011.61,900387.551
002733.SZ,20200225,27.75,28.29,26.23,28.17,286219.4,791095.516
002733.SZ,20200226,27.38,27.97,26.32,26.36,193438.42,523671.702
002733.SZ,20200227,26.77,27.03,26.2,26.39,129026.94,343000.997
002733.SZ,20200228,25.3,25.41,23.75,23.75,249097.69,609067.458
002733.SZ,20200302,24.08,25.0,23.83,24.71,151780.29,370132.445
002733.SZ,20200303,25.48,25.79,24.71,24.98,152126.1,385262.517
002733.SZ,20200304,24.71,25.65,24.51,25.23,118806.91,298510.773
002733.SZ,20200305,25.44,25.67,25.0,25.26,125502.83,317218.432
002733.SZ,20200306,24.91,25.5,24.76,25.37,122172.48,307363.313
002733.SZ,20200309,24.86,25.15,23.6,23.63,162008.34,394279.72
002733.SZ,20200310,23.16,24.32,22.86,24.29,118069.55,279557.234
002733.SZ,20200311,24.27,24.67,23.74,23.78,107810.33,261468.852
002733.SZ,20200312,23.48,23.5,22.7,22.96,93255.5,214914.878
002733.SZ,20200313,21.48,22.85,21.1,22.33,108306.09,237609.418
002733.SZ,20200316,22.68,22.8,20.33,20.66,128923.93,278186.562
002733.SZ,20200317,20.8,21.34,20.2,20.94,99387.26,206782.614
002733.SZ,20200318,21.32,22.38,21.15,21.15,144179.3,314032.979
002733.SZ,20200319,21.28,21.65,20.81,21.6,102360.52,218318.447
002733.SZ,20200320,21.98,22.04,21.17,21.44,75440.44,162222.375
002733.SZ,20200323,20.79,21.0,20.17,20.34,78112.23,160596.739
002733.SZ,20200324,20.79,20.92,19.85,20.84,86588.85,177443.273
002733.SZ,20200325,21.34,21.62,21.12,21.3,81011.68,173078.11
002733.SZ,20200326,21.02,22.05,21.0,21.6,114320.39,247035.293
002733.SZ,20200327,21.84,21.91,21.01,21.05,78714.21,167733.643
002733.SZ,20200330,20.66,20.66,19.87,20.2,63980.23,128954.406
002733.SZ,20200331,20.55,20.7,20.08,20.16,40322.89,82090.644
002733.SZ,20200401,20.37,20.88,20.18,20.39,60682.83,124291.349
002733.SZ,20200402,20.15,20.9,19.99,20.9,73408.97,150531.0
002733.SZ,20200403,20.7,21.07,20.5,20.59,57210.45,118788.566
002733.SZ,20200407,21.0,21.28,20.87,21.22,74117.77,156264.849
002733.SZ,20200408,21.0,21.45,20.97,21.34,61060.34,130131.982
002733.SZ,20200409,21.43,21.53,21.06,21.21,52239.29,111108.704
002733.SZ,20200410,21.27,21.44,20.55,20.71,66495.63,139680.134
002733.SZ,20200413,20.58,20.58,20.12,20.31,34876.58,70852.639
002733.SZ,20200414,20.33,21.1,20.33,21.09,67532.86,140378.732
002733.SZ,20200415,21.09,22.21,20.97,21.67,141409.12,305776.693
002733.SZ,20200416,21.45,21.79,21.25,21.61,76522.92,165226.215
002733.SZ,20200417,21.79,21.95,21.45,21.69,95218.0,207229.299
002733.SZ,20200420,22.14,23.09,22.02,22.75,154854.63,351369.779
002733.SZ,20200421,22.43,22.59,21.98,22.1,95801.96,212829.662
002733.SZ,20200422,21.91,22.35,21.65,22.32,68566.83,150760.922
002733.SZ,20200423,22.36,22.56,21.75,22.33,113135.52,251321.622
002733.SZ,20200424,23.23,24.48,22.57,22.69,251462.66,588373.051
002733.SZ,20200427,22.02,22.73,21.5,21.68,134002.99,295350.433
002733.SZ,20200428,21.5,21.55,19.94,20.59,138395.88,284018.366
002733.SZ,20200429,20.4,20.91,20.26,20.53,55641.97,114973.704
002733.SZ,20200430,20.65,21.3,20.64,21.2,71058.77,149761.052
002733.SZ,20200506,20.96,21.75,20.85,21.68,80159.65,171683.669
002733.SZ,20200507,21.72,21.83,21.32,21.33,58236.18,125253.301
002733.SZ,20200508,21.54,21.84,21.38,21.69,64773.0,140066.2
002733.SZ,20200511,22.2,22.59,21.71,21.89,99775.36,221464.988
002733.SZ,20200512,21.92,22.1,21.33,21.81,61249.66,133114.994
002733.SZ,20200513,21.71,22.13,21.51,22.05,56064.65,123047.577
002733.SZ,20200514,22.15,22.55,21.96,21.99,93946.68,209015.204
002733.SZ,20200515,22.05,22.17,21.64,21.87,71461.19,156285.943
002733.SZ,20200518,21.77,21.87,21.17,21.48,62060.43,133380.889
002733.SZ,20200519,21.73,21.75,21.47,21.5,50373.8,108836.477
002733.SZ,20200520,21.5,21.84,21.44,21.5,54329.26,117623.179
002733.SZ,20200521,21.69,22.09,21.45,21.72,74079.78,161531.035
002733.SZ,20200522,21.46,21.5,20.54,20.73,75919.67,159009.706
002733.SZ,20200525,20.66,20.73,20.3,20.37,30719.25,62768.58
002733.SZ,20200526,20.47,20.77,20.47,20.76,28963.58,59895.319
002733.SZ,20200527,20.76,20.95,20.55,20.62,37784.09,78354.67
002733.SZ,20200528,20.57,20.66,20.14,20.45,37940.09,77320.903
002733.SZ,20200529,20.43,20.67,20.26,20.54,32058.53,65853.223
002733.SZ,20200601,20.44,21.05,20.43,20.96,56574.25,117767.796
002733.SZ,20200602,21.07,21.45,21.01,21.13,64184.07,136189.928
002733.SZ,20200603,21.15,21.32,20.9,21.18,64222.23,136037.531
002733.SZ,20200604,21.24,21.5,21.11,21.15,48176.5,102437.912
002733.SZ,20200605,21.12,21.2,20.67,20.82,50609.39,105590.446
002733.SZ,20200608,20.98,21.14,20.81,20.9,38652.84,80956.804
002733.SZ,20200609,21.1,22.32,20.9,22.16,156439.55,339713.134
002733.SZ,20200610,21.81,22.09,21.48,21.54,96697.66,209641.9
002733.SZ,20200611,21.79,22.15,21.25,21.48,83819.84,182005.183
002733.SZ,20200612,20.86,21.21,20.7,21.06,59733.7,125500.442
002733.SZ,20200615,20.9,21.19,20.75,20.77,54436.37,113948.49
002733.SZ,20200616,20.98,21.25,20.83,21.16,52738.55,110978.556
002733.SZ,20200617,21.3,21.3,20.89,21.1,42752.06,90016.207
002733.SZ,20200618,21.0,21.29,20.9,21.17,48117.97,101614.397
002733.SZ,20200619,21.22,21.63,21.22,21.49,87711.67,188444.645
002733.SZ,20200622,21.57,21.8,21.32,21.7,83381.81,179947.235
002733.SZ,20200623,21.66,21.67,21.34,21.53,56285.46,120983.606
002733.SZ,20200624,21.51,21.63,21.23,21.37,49592.97,105977.657
002733.SZ,20200629,21.28,21.28,20.85,20.97,48293.66,101398.034
002733.SZ,20200630,21.1,21.35,21.09,21.25,47995.42,101828.142
002733.SZ,20200701,21.25,21.74,21.25,21.5,71869.63,154262.221
002733.SZ,20200702,21.5,21.85,21.33,21.8,96271.29,208841.13
002733.SZ,20200703,21.81,22.13,21.66,21.99,104367.94,229221.696
002733.SZ,20200706,21.99,22.87,21.99,22.75,163239.6,367711.788
002733.SZ,20200707,22.85,23.55,22.49,22.87,184442.61,426717.755
002733.SZ,20200708,21.9,22.74,21.75,22.71,234838.22,521278.354
002733.SZ,20200709,22.5,24.2,22.4,24.0,270840.06,634321.48
002733.SZ,20200710,24.0,24.61,23.51,23.85,247274.32,594183.779
002733.SZ,20200713,23.54,24.46,23.53,24.38,164526.76,398395.977
002733.SZ,20200714,24.18,24.29,22.95,23.51,163290.17,386817.775
002733.SZ,20200715,23.8,23.88,22.57,22.63,118063.21,272657.271
002733.SZ,20200716,22.88,23.1,21.88,22.01,92594.63,208495.492
002733.SZ,20200717,22.05,22.5,21.58,21.94,67406.29,148136.58
002733.SZ,20200720,22.29,22.52,21.94,22.48,64162.59,142942.945
002733.SZ,20200721,22.5,22.8,22.06,22.2,57666.39,128951.37
