ts_code,trade_date,open,high,low,close,vol,amount
300883.SZ,20201124,20.18,20.39,19.65,19.81,94327.79,187697.041
300883.SZ,20201125,19.64,19.86,19.12,19.19,77455.97,150222.244
300883.SZ,20201126,19.25,19.55,19.14,19.43,54661.7,105753.505
300883.SZ,20201127,19.3,19.32,18.11,18.52,102944.01,192244.601
300883.SZ,20201130,18.36,19.08,18.21,18.79,72605.37,135452.38
300883.SZ,20201201,18.66,19.45,18.66,19.14,71476.44,137047.565
300883.SZ,20201202,19.04,19.25,18.8,18.88,65810.12,124669.727
300883.SZ,20201203,18.9,18.94,18.36,18.57,59755.99,111291.359
300883.SZ,20201204,18.48,19.15,18.33,18.8,66834.98,125890.355
300883.SZ,20201207,18.64,19.23,18.57,18.84,61903.04,117176.334
300883.SZ,20201208,18.79,18.94,18.25,18.29,59067.71,109671.313
300883.SZ,20201209,18.16,18.38,17.66,17.76,79003.69,141712.782
300883.SZ,20201210,17.57,18.27,17.42,17.82,65614.05,117763.319
300883.SZ,20201211,17.7,17.96,17.12,17.35,59635.9,104168.786
300883.SZ,20201214,17.38,18.4,17.1,17.98,84580.28,149970.718
300883.SZ,20201215,17.93,18.05,17.5,17.54,54620.52,97156.292
300883.SZ,20201216,17.66,17.75,16.97,17.07,59397.85,103265.162
300883.SZ,20201217,17.06,17.49,16.8,17.41,63793.99,109788.793
300883.SZ,20201218,17.35,17.46,16.93,17.06,50686.66,86826.748
300883.SZ,20201221,16.92,17.36,16.9,17.16,44433.89,76374.635
300883.SZ,20201222,17.22,18.0,17.22,17.37,99460.64,175805.634
300883.SZ,20201223,17.1,17.39,16.52,16.53,90569.7,153046.675
300883.SZ,20201224,16.53,16.53,15.35,15.4,95148.0,149718.032
300883.SZ,20201225,15.45,15.77,15.11,15.52,52679.47,81944.848
300883.SZ,20201228,15.28,15.52,14.8,14.91,61831.94,92952.319
300883.SZ,20201229,14.81,15.09,14.63,14.68,48012.03,71319.052
300883.SZ,20201230,14.75,14.88,14.46,14.68,45274.19,66489.736
300883.SZ,20201231,14.68,15.25,14.61,14.9,45533.7,68061.778
300883.SZ,20210104,15.0,15.66,14.99,15.61,63722.27,98015.0
300883.SZ,20210105,15.33,16.16,15.33,15.86,61644.95,97395.443
300883.SZ,20210106,15.78,18.03,15.77,16.72,143696.96,246269.849
300883.SZ,20210107,16.28,16.7,15.2,15.69,123489.16,196084.233
300883.SZ,20210108,15.6,16.15,14.72,14.9,86993.83,132897.587
300883.SZ,20210111,14.83,15.07,14.01,14.2,79685.0,115403.338
300883.SZ,20210112,14.11,15.36,14.11,14.77,89093.57,132927.178
300883.SZ,20210113,14.65,15.09,13.6,13.71,88296.28,125468.096
300883.SZ,20210114,13.5,14.79,13.22,14.6,104159.05,146090.43
300883.SZ,20210115,14.18,16.27,14.01,15.55,171442.68,264931.585
300883.SZ,20210118,15.56,16.84,15.34,16.77,170674.77,276145.323
300883.SZ,20210119,16.28,17.34,16.02,16.3,170682.57,284824.944
300883.SZ,20210120,16.1,16.59,15.35,15.6,139652.18,220643.198
