ts_code,trade_date,open,high,low,close,vol,amount
300571.SZ,20190710,40.92,41.02,39.91,40.13,10430.61,41970.772
300571.SZ,20190711,40.52,40.85,40.02,40.13,7284.72,29495.142
300571.SZ,20190712,40.41,40.41,39.0,39.31,13791.12,54348.562
300571.SZ,20190715,39.47,41.99,39.11,41.93,18793.32,77130.097
300571.SZ,20190716,41.8,42.24,41.41,41.8,11314.11,47293.085
300571.SZ,20190717,41.9,42.05,40.88,40.97,13272.21,54880.7
300571.SZ,20190718,40.97,40.97,39.61,39.7,11196.48,44778.009
300571.SZ,20190719,39.72,40.28,39.6,39.98,6973.28,27880.696
300571.SZ,20190722,39.82,39.89,38.8,38.93,11618.23,45451.929
300571.SZ,20190723,38.75,39.65,38.75,39.58,6706.52,26349.448
300571.SZ,20190724,40.06,40.76,39.83,40.67,9884.21,40048.203
300571.SZ,20190725,40.7,41.42,40.36,41.08,11309.74,46458.241
300571.SZ,20190726,40.73,41.49,40.73,41.39,8621.14,35539.625
300571.SZ,20190729,41.38,42.22,41.06,42.1,12863.6,53878.505
300571.SZ,20190730,41.82,43.11,41.38,41.51,22476.73,95117.397
300571.SZ,20190731,41.72,42.28,41.03,41.52,11674.98,48658.027
300571.SZ,20190801,41.36,41.95,41.0,41.74,9466.0,39256.238
300571.SZ,20190802,41.15,41.3,40.0,40.81,11096.83,45124.121
300571.SZ,20190805,40.41,40.82,39.25,39.31,16621.39,66350.937
300571.SZ,20190806,39.0,39.0,37.68,38.44,16193.47,62043.52
300571.SZ,20190807,38.5,38.8,37.95,37.97,10259.0,39215.164
300571.SZ,20190808,38.0,38.85,38.0,38.37,8233.5,31661.984
300571.SZ,20190809,38.83,39.08,38.3,38.45,9141.0,35336.116
300571.SZ,20190812,38.46,39.68,38.18,39.62,10880.4,42244.36
300571.SZ,20190813,39.05,40.17,38.85,39.4,12812.87,50717.997
300571.SZ,20190814,39.8,40.78,39.8,40.04,11910.75,48049.116
300571.SZ,20190815,39.18,41.38,38.51,41.22,17527.79,71138.05
300571.SZ,20190816,41.2,41.57,40.7,41.12,10969.94,45130.616
300571.SZ,20190819,41.27,43.1,41.27,42.59,21034.0,88855.508
300571.SZ,20190820,43.18,46.85,43.18,45.42,54120.4,245749.891
300571.SZ,20190821,45.03,45.69,44.6,45.03,26410.41,118738.53
300571.SZ,20190822,45.1,45.31,44.09,45.1,24693.88,110588.993
300571.SZ,20190823,45.2,45.2,44.28,44.31,20322.0,90511.59
300571.SZ,20190826,43.61,44.86,42.8,44.27,19897.33,87673.273
300571.SZ,20190827,44.37,45.2,44.0,44.43,19313.66,86168.529
300571.SZ,20190828,44.73,44.73,43.33,43.85,14792.5,64894.967
300571.SZ,20190829,44.0,44.88,43.7,44.08,16115.63,71231.68
300571.SZ,20190830,44.5,44.74,42.87,43.38,24786.57,107946.349
300571.SZ,20190902,43.24,45.49,42.71,44.88,29081.04,129287.862
300571.SZ,20190903,45.06,48.66,45.06,47.33,47257.91,221944.624
300571.SZ,20190904,46.97,48.66,46.97,47.85,34549.04,165242.437
300571.SZ,20190905,48.9,49.98,47.66,49.0,30809.98,150884.471
300571.SZ,20190906,49.3,49.77,48.08,49.31,27467.76,134344.541
300571.SZ,20190909,49.48,54.18,49.48,53.83,44415.23,233396.854
300571.SZ,20190910,53.28,53.89,51.65,52.5,33169.14,173515.786
300571.SZ,20190911,52.5,53.39,51.61,52.53,17265.13,90786.709
300571.SZ,20190912,52.2,52.77,51.5,52.2,16953.37,88117.637
300571.SZ,20190916,52.2,53.15,51.85,52.0,11705.53,61372.782
300571.SZ,20190917,52.0,52.94,50.7,51.09,19062.27,98622.503
300571.SZ,20190918,51.86,52.09,50.5,51.18,13783.0,70683.033
300571.SZ,20190919,51.6,52.74,51.0,52.61,16731.92,87550.029
300571.SZ,20190920,52.2,53.69,52.16,53.69,17141.2,90783.228
300571.SZ,20190923,53.02,53.68,49.48,50.99,30937.65,156475.599
300571.SZ,20190924,51.0,55.49,51.0,54.5,37797.14,203103.654
300571.SZ,20190925,53.98,54.98,53.09,53.32,22858.28,123343.107
300571.SZ,20190926,54.15,54.4,51.25,51.5,18552.26,97260.237
300571.SZ,20190927,51.2,52.98,51.05,51.98,13435.99,69873.513
300571.SZ,20190930,52.6,52.78,51.45,51.45,9033.77,46972.254
300571.SZ,20191008,52.0,53.85,51.1,51.69,11903.01,62623.298
300571.SZ,20191009,51.63,53.3,51.25,53.29,13579.49,71166.755
300571.SZ,20191010,52.6,52.99,51.21,52.94,17438.74,90873.967
300571.SZ,20191011,52.3,54.17,51.57,54.0,24983.92,133125.335
300571.SZ,20191014,54.2,56.58,53.66,56.57,30228.7,167204.328
300571.SZ,20191015,56.3,58.38,54.63,57.1,22684.07,128374.764
300571.SZ,20191016,56.88,57.78,55.59,55.79,13436.39,75820.03
300571.SZ,20191017,53.39,54.8,53.21,53.28,21279.56,114725.245
300571.SZ,20191018,52.85,57.43,52.85,55.5,30045.06,168344.713
300571.SZ,20191021,56.8,58.16,54.53,56.55,27678.41,156985.06
300571.SZ,20191022,58.0,59.55,56.96,58.75,24381.19,142762.936
300571.SZ,20191023,58.86,59.5,57.11,58.65,14287.65,83378.732
300571.SZ,20191024,58.45,58.45,55.28,56.0,21514.46,121533.554
300571.SZ,20191025,56.03,57.4,55.5,56.2,12021.5,67923.599
300571.SZ,20191028,56.2,58.26,55.61,56.16,14773.5,83739.51
300571.SZ,20191029,56.88,57.09,54.27,55.3,17305.95,95895.254
300571.SZ,20191030,55.65,55.75,52.0,52.66,23662.94,126455.873
300571.SZ,20191031,53.9,55.5,52.6,53.05,23441.58,126822.972
300571.SZ,20191101,52.11,54.2,52.11,52.46,20050.0,105640.453
300571.SZ,20191104,52.34,57.15,52.16,56.45,39065.59,216210.783
300571.SZ,20191105,56.25,57.39,55.76,57.03,31424.94,178423.493
300571.SZ,20191106,57.03,57.89,56.29,57.02,25020.55,142809.703
300571.SZ,20191107,56.57,56.85,55.0,56.22,27101.92,151323.752
300571.SZ,20191108,56.5,56.77,55.02,55.71,22020.97,123169.721
300571.SZ,20191111,57.95,57.95,53.46,55.87,36027.14,200767.03
300571.SZ,20191112,55.73,59.48,55.55,58.0,37566.31,217753.422
300571.SZ,20191113,56.5,61.58,56.5,60.4,48651.82,292162.036
300571.SZ,20191114,60.19,62.1,59.8,61.45,47194.05,288018.933
300571.SZ,20191115,60.96,61.5,59.75,60.71,28316.21,172335.88
300571.SZ,20191118,60.5,61.59,59.52,61.4,30238.4,182986.727
300571.SZ,20191119,60.82,61.24,59.2,59.89,32929.45,197539.151
300571.SZ,20191120,60.0,60.26,58.1,58.16,22179.65,130524.855
300571.SZ,20191121,58.73,58.74,56.58,56.97,18644.35,106996.824
300571.SZ,20191122,57.19,57.2,54.3,55.21,23757.84,132413.24
300571.SZ,20191125,55.19,55.56,53.73,53.97,17914.97,97937.198
300571.SZ,20191126,55.12,55.72,54.28,54.76,18841.35,103527.006
300571.SZ,20191127,54.71,55.37,53.4,53.94,14462.5,78478.335
300571.SZ,20191128,53.9,53.9,48.55,48.56,62167.5,312777.049
300571.SZ,20191129,48.97,49.13,45.41,46.56,70246.89,329791.181
300571.SZ,20191202,46.7,46.84,45.52,45.92,37505.34,173413.135
300571.SZ,20191203,45.99,46.41,44.62,46.25,25533.92,116467.639
300571.SZ,20191204,46.05,47.34,45.65,46.61,28088.65,130944.701
300571.SZ,20191205,46.49,47.1,46.32,47.04,19984.29,93462.103
300571.SZ,20191206,47.18,47.37,46.36,47.03,18198.85,85319.389
300571.SZ,20191209,47.18,48.2,47.08,47.84,26705.23,127691.847
300571.SZ,20191210,47.9,47.9,46.53,47.5,22873.37,107526.532
300571.SZ,20191211,46.71,47.15,46.44,46.7,19597.0,91645.043
300571.SZ,20191212,46.96,49.28,46.55,48.9,30843.42,148748.328
300571.SZ,20191213,48.4,49.55,48.19,49.41,24737.42,120726.914
300571.SZ,20191216,49.3,52.25,49.3,51.8,24414.13,124560.852
300571.SZ,20191217,51.96,53.3,51.37,51.75,28215.55,147381.055
300571.SZ,20191218,51.75,52.29,51.4,51.93,17348.36,89649.332
300571.SZ,20191219,51.71,53.24,51.71,52.08,22947.4,120128.068
300571.SZ,20191220,52.08,53.18,52.08,52.75,21556.14,113616.132
300571.SZ,20191223,52.33,52.68,51.0,51.66,16393.37,85005.903
300571.SZ,20191224,51.98,52.28,51.25,51.91,10915.0,56478.013
300571.SZ,20191225,52.5,52.5,51.55,52.28,13073.0,68033.32
300571.SZ,20191226,52.27,55.5,52.02,55.35,27686.7,151009.055
300571.SZ,20191227,55.8,58.2,54.2,57.9,50331.35,281530.146
300571.SZ,20191230,57.91,60.5,56.01,56.98,53179.42,307014.052
300571.SZ,20191231,56.61,57.19,54.6,54.88,35845.37,198307.374
300571.SZ,20200102,55.29,57.57,55.01,56.59,28852.69,163343.291
300571.SZ,20200103,56.7,57.33,55.21,55.86,27337.66,153493.897
300571.SZ,20200106,55.79,57.2,53.9,55.55,32324.15,180840.205
300571.SZ,20200107,55.99,57.48,55.99,56.8,45301.39,258109.001
300571.SZ,20200108,56.5,58.4,55.4,55.96,58459.25,333545.405
300571.SZ,20200109,56.61,59.52,55.79,59.5,49455.69,285895.772
300571.SZ,20200110,62.0,65.38,62.0,63.73,80123.04,512276.3
300571.SZ,20200117,68.0,69.1,57.88,60.26,137829.2,850408.406
300571.SZ,20200120,57.0,59.15,54.23,58.3,90172.24,510018.653
300571.SZ,20200121,57.02,57.5,54.75,55.58,39626.77,221744.551
300571.SZ,20200122,55.05,55.4,52.69,53.61,39056.31,209794.963
300571.SZ,20200123,53.8,54.55,50.11,50.85,38714.61,202276.416
300571.SZ,20200203,45.77,47.0,45.77,45.77,41772.92,191651.075
300571.SZ,20200204,45.77,49.59,45.77,48.93,62289.4,298946.107
300571.SZ,20200205,49.4,52.44,49.0,50.5,42927.17,218177.561
300571.SZ,20200206,51.15,53.92,50.39,53.9,48262.79,254286.06
300571.SZ,20200207,54.0,57.88,53.04,57.35,73798.37,404252.329
300571.SZ,20200210,57.5,57.5,54.14,55.56,62806.22,351619.236
300571.SZ,20200211,55.89,55.89,53.02,54.37,46911.86,253947.831
300571.SZ,20200212,53.6,55.9,53.3,55.59,44042.23,242492.03
300571.SZ,20200213,55.11,55.48,53.02,53.17,50858.32,273903.496
300571.SZ,20200214,53.17,54.45,52.68,53.33,37746.03,201617.724
300571.SZ,20200217,55.8,58.66,55.8,58.66,102719.32,595560.652
300571.SZ,20200218,57.97,61.33,57.5,60.95,88335.61,523122.804
300571.SZ,20200219,60.41,62.58,58.68,58.8,67921.44,409381.485
300571.SZ,20200220,60.23,61.55,58.61,60.17,63592.76,382143.482
300571.SZ,20200221,61.0,64.0,60.18,63.7,76688.08,475464.214
300571.SZ,20200224,63.48,68.07,62.66,65.8,74148.85,482294.503
300571.SZ,20200225,63.3,71.0,63.3,69.9,79285.24,527640.659
300571.SZ,20200226,68.1,69.7,63.81,64.78,57454.46,384200.199
300571.SZ,20200227,65.95,68.88,63.97,66.45,56368.86,376810.234
300571.SZ,20200228,63.5,65.3,60.3,60.5,61782.07,386540.839
300571.SZ,20200302,61.5,64.3,60.2,63.26,51900.92,324124.459
300571.SZ,20200303,64.0,66.6,60.61,61.9,63144.23,403461.636
300571.SZ,20200304,62.0,62.0,58.68,60.77,59868.18,361404.242
300571.SZ,20200305,63.0,65.4,62.69,64.65,77937.15,498576.289
300571.SZ,20200306,63.19,63.96,61.0,62.8,55501.87,347345.581
300571.SZ,20200309,61.47,62.05,57.8,57.98,48967.63,292623.429
300571.SZ,20200310,57.0,60.58,57.0,60.4,40195.59,237208.929
300571.SZ,20200311,61.43,61.84,58.58,58.6,34201.0,205927.832
300571.SZ,20200312,57.03,57.99,56.18,57.45,41506.4,236980.498
300571.SZ,20200313,54.58,56.74,52.88,55.74,45085.94,246247.325
300571.SZ,20200316,56.21,56.28,50.8,51.16,56293.14,299557.361
300571.SZ,20200317,51.98,52.35,50.16,51.74,36336.88,186652.586
300571.SZ,20200318,52.25,53.69,50.7,50.7,39333.92,206286.28
300571.SZ,20200319,51.46,52.45,50.31,52.21,40779.68,209339.48
300571.SZ,20200320,53.03,53.21,51.4,52.32,29059.26,151802.377
300571.SZ,20200323,50.7,51.14,49.06,49.7,27508.0,137943.309
300571.SZ,20200324,50.76,50.97,48.16,50.49,31257.99,156051.645
300571.SZ,20200325,52.0,52.15,50.52,51.3,33169.5,170793.747
300571.SZ,20200326,50.48,50.97,49.8,50.79,23905.0,120615.919
300571.SZ,20200327,51.3,51.68,50.08,51.0,25433.71,129765.142
300571.SZ,20200330,50.3,50.36,47.52,48.88,39717.65,192918.539
300571.SZ,20200331,49.49,50.0,49.0,49.29,18366.73,90735.688
300571.SZ,20200401,49.0,50.3,48.8,49.3,19013.5,94269.856
300571.SZ,20200402,48.95,51.0,48.64,51.0,22545.35,112705.942
300571.SZ,20200403,50.85,50.95,48.88,49.32,29404.4,146402.133
300571.SZ,20200407,50.5,53.57,50.45,53.27,52760.57,274932.389
300571.SZ,20200408,53.2,54.18,52.66,52.91,45474.85,242095.357
300571.SZ,20200409,53.85,55.0,53.1,54.61,54839.98,296736.584
300571.SZ,20200410,54.91,54.91,51.61,52.0,47856.47,252545.882
300571.SZ,20200413,51.28,51.8,49.59,49.69,32272.0,162394.302
300571.SZ,20200414,50.19,51.22,49.91,51.22,23464.9,118786.729
300571.SZ,20200415,51.64,51.64,49.75,50.17,30742.19,156281.226
300571.SZ,20200416,49.81,50.86,49.41,50.55,22858.5,115031.279
300571.SZ,20200417,51.23,52.15,50.76,51.01,37935.41,195177.921
300571.SZ,20200420,51.1,52.28,51.1,52.08,28457.3,147473.232
300571.SZ,20200421,51.85,53.11,51.02,52.62,26679.38,138522.646
300571.SZ,20200422,51.81,52.7,51.58,52.58,21921.33,114337.989
300571.SZ,20200423,53.05,57.01,52.82,56.04,72593.54,399766.884
300571.SZ,20200424,56.4,57.2,52.02,52.68,59058.7,320377.991
300571.SZ,20200427,53.22,53.23,50.94,51.49,36757.42,190345.73
300571.SZ,20200428,46.34,46.96,46.34,46.34,35767.0,165795.912
300571.SZ,20200429,45.15,46.18,44.05,45.2,71068.39,320125.7
300571.SZ,20200430,45.3,47.08,45.2,46.86,44559.04,205690.515
300571.SZ,20200506,45.65,48.19,45.5,47.83,37907.18,177626.809
300571.SZ,20200507,48.44,48.44,46.5,46.7,29289.26,138671.453
300571.SZ,20200508,47.1,48.08,46.81,47.74,29926.26,142350.744
300571.SZ,20200511,47.9,48.47,47.1,47.39,28142.95,134282.937
300571.SZ,20200512,47.55,47.6,46.51,47.34,20975.22,98616.371
300571.SZ,20200513,46.96,49.68,46.71,49.14,39505.3,192293.494
300571.SZ,20200514,48.16,49.6,48.16,48.97,24805.5,121362.786
300571.SZ,20200515,49.6,49.69,48.56,48.72,16489.47,80532.973
300571.SZ,20200518,48.88,48.88,47.2,47.46,17513.5,83840.886
300571.SZ,20200519,48.0,48.11,47.11,47.96,16074.58,76639.708
300571.SZ,20200520,47.99,48.48,46.76,48.1,21807.37,103738.534
300571.SZ,20200521,47.6,47.88,46.1,46.16,21675.04,101657.79
300571.SZ,20200522,45.92,46.59,44.79,44.8,18574.04,84455.512
300571.SZ,20200525,44.8,45.17,44.2,44.41,16183.63,72063.124
300571.SZ,20200526,44.93,45.71,44.51,45.6,12450.83,56367.718
300571.SZ,20200527,45.8,46.2,45.24,45.66,13904.88,63652.11
300571.SZ,20200528,45.57,47.2,45.22,46.85,22142.22,102689.225
300571.SZ,20200529,46.85,47.88,46.5,47.79,21186.21,100284.496
300571.SZ,20200602,52.0,52.0,48.62,48.67,36913.64,184503.589
300571.SZ,20200603,48.99,49.29,47.86,48.18,25012.05,121378.023
300571.SZ,20200604,48.21,48.77,47.78,48.04,13561.94,65275.562
300571.SZ,20200605,48.02,48.55,47.51,48.48,10998.36,52939.684
300571.SZ,20200608,48.5,49.0,47.3,47.54,15874.0,76142.545
300571.SZ,20200609,47.79,48.37,46.89,47.78,16736.5,79870.699
300571.SZ,20200610,47.57,47.88,47.07,47.75,11243.88,53394.797
300571.SZ,20200611,47.77,47.77,46.9,47.02,18970.19,89768.292
300571.SZ,20200612,46.0,46.83,45.7,46.59,12491.85,57874.105
300571.SZ,20200615,45.87,46.48,45.19,45.23,19158.39,87982.886
300571.SZ,20200616,45.73,46.08,45.3,45.78,17219.66,78610.867
300571.SZ,20200617,46.0,47.71,45.8,46.55,25433.77,118771.947
300571.SZ,20200618,46.26,46.38,45.34,45.87,17768.0,81306.883
300571.SZ,20200619,46.0,46.0,45.21,45.51,22619.47,102953.39
300571.SZ,20200622,45.55,45.87,45.33,45.36,23057.93,105076.321
300571.SZ,20200623,45.38,47.41,45.25,47.01,32514.97,150919.987
300571.SZ,20200624,47.01,47.15,46.02,46.33,17730.32,82293.023
300571.SZ,20200629,46.16,46.16,45.31,45.36,14436.0,65707.873
300571.SZ,20200630,45.97,46.65,45.97,46.2,17709.0,82008.375
300571.SZ,20200701,46.36,47.58,46.21,47.55,32128.84,150876.984
300571.SZ,20200702,49.5,52.31,48.97,52.31,103017.13,532587.766
300571.SZ,20200703,52.31,53.4,51.0,53.25,76178.0,398773.918
300571.SZ,20200706,52.51,54.3,51.2,53.99,91302.6,480366.803
300571.SZ,20200707,53.18,55.18,52.85,53.4,71578.58,385317.059
300571.SZ,20200708,53.05,53.99,52.51,53.73,47473.68,253115.215
300571.SZ,20200709,53.8,58.17,53.8,57.9,81482.59,458890.644
300571.SZ,20200710,59.0,59.0,55.5,55.51,62760.84,354649.443
300571.SZ,20200713,55.49,57.48,55.31,56.93,51951.57,293604.466
300571.SZ,20200714,55.95,56.45,53.73,54.7,43353.0,238432.889
300571.SZ,20200715,55.26,55.67,51.71,52.77,43532.38,232127.998
300571.SZ,20200716,52.7,53.75,50.01,50.23,35697.44,185302.623
300571.SZ,20200717,50.63,50.98,49.68,50.68,24172.0,121888.099
300571.SZ,20200720,51.03,52.45,50.1,52.12,21459.98,110370.988
300571.SZ,20200721,52.53,52.91,51.72,52.47,21186.01,110834.474
300571.SZ,20200722,52.88,52.96,51.13,52.1,21110.16,110155.579
300571.SZ,20200723,51.3,52.26,50.0,51.05,24397.69,124102.625
300571.SZ,20200724,50.98,51.79,48.51,48.8,26447.94,131984.119
300571.SZ,20200727,48.93,49.73,48.04,48.78,16464.0,80382.941
300571.SZ,20200728,48.86,49.75,48.51,49.19,11161.92,54780.239
300571.SZ,20200729,48.75,50.48,48.75,50.4,15696.11,78235.521
