ts_code,trade_date,open,high,low,close,vol,amount
300843.SZ,20200813,29.86,30.28,29.7,29.73,25466.63,76360.261
300843.SZ,20200814,29.74,29.76,28.6,29.16,31710.34,92217.952
300843.SZ,20200817,29.16,29.79,29.01,29.77,25042.8,73799.071
300843.SZ,20200818,29.58,30.01,29.43,29.95,26307.82,78308.685
300843.SZ,20200819,29.89,29.89,28.79,28.83,27387.99,80226.718
300843.SZ,20200820,28.5,29.45,28.06,29.35,25736.58,74105.639
300843.SZ,20200821,29.32,30.3,29.3,30.15,39003.97,116728.222
300843.SZ,20200824,29.7,29.97,28.51,29.39,30532.84,89386.482
300843.SZ,20200825,29.47,32.88,29.3,31.52,77722.48,242190.537
300843.SZ,20200826,31.73,32.35,30.18,30.3,60981.15,190326.14
300843.SZ,20200827,29.81,30.2,28.56,29.58,46406.36,136428.408
300843.SZ,20200828,29.61,32.0,29.13,31.3,59756.79,184638.67
300843.SZ,20200831,31.88,33.5,31.56,32.85,91252.95,298721.008
300843.SZ,20200901,32.2,33.39,31.58,32.89,71138.87,231475.132
300843.SZ,20200902,33.22,33.49,31.83,32.93,60532.64,196576.922
300843.SZ,20200903,32.97,32.99,30.65,30.69,61824.77,194377.53
300843.SZ,20200904,29.53,30.28,29.18,30.01,31127.15,92892.117
300843.SZ,20200907,30.01,30.42,29.63,29.7,25612.14,76819.864
300843.SZ,20200908,29.6,29.98,28.7,29.15,30065.4,88052.936
300843.SZ,20200909,28.8,30.38,28.18,29.13,36545.46,106303.759
300843.SZ,20200910,29.2,29.59,26.32,26.5,40162.01,111770.999
300843.SZ,20200911,26.03,27.35,25.95,27.29,20119.7,53828.372
300843.SZ,20200914,27.33,28.9,27.33,28.5,27093.82,77007.719
300843.SZ,20200915,28.11,29.49,28.11,28.96,30108.6,87399.244
300843.SZ,20200916,28.98,29.63,28.48,29.46,30499.15,89099.29
300843.SZ,20200917,29.69,31.15,28.91,29.95,58489.4,177907.116
300843.SZ,20200918,29.61,30.48,29.41,29.5,35824.26,106866.014
300843.SZ,20200921,29.5,30.4,28.9,29.99,25170.96,75042.906
300843.SZ,20200922,29.55,30.48,29.34,29.5,21125.18,63148.02
300843.SZ,20200923,29.37,30.31,29.37,30.12,20282.64,60723.853
300843.SZ,20200924,29.6,29.94,28.7,28.89,27204.94,79836.11
300843.SZ,20200925,29.0,29.17,27.97,28.15,19011.06,54217.637
300843.SZ,20200928,28.35,29.9,28.28,28.34,18562.1,53714.183
300843.SZ,20200929,28.31,28.76,28.0,28.13,14395.36,40879.851
300843.SZ,20200930,28.45,28.87,27.72,28.19,16785.01,47583.957
300843.SZ,20201009,28.66,29.9,28.66,29.82,23137.23,68037.18
300843.SZ,20201012,30.85,30.85,29.7,30.49,35502.07,107951.626
300843.SZ,20201013,30.5,31.3,30.25,30.99,35132.35,108227.914
300843.SZ,20201014,30.74,31.56,30.38,31.55,42145.15,131367.359
300843.SZ,20201015,31.54,32.8,30.4,31.1,72209.07,228710.894
300843.SZ,20201016,30.45,31.96,29.7,31.55,57656.75,177534.112
300843.SZ,20201019,31.57,32.15,30.83,31.53,32225.25,101194.015
300843.SZ,20201020,31.25,32.47,30.83,32.21,52422.56,167287.163
300843.SZ,20201021,32.06,32.17,30.97,31.35,41442.3,130677.65
300843.SZ,20201022,31.33,33.35,30.51,32.43,67298.84,218022.794
300843.SZ,20201023,33.0,33.94,30.88,31.17,77105.77,248071.481
300843.SZ,20201026,30.6,32.83,30.6,32.67,71720.14,230020.762
300843.SZ,20201027,32.4,32.96,31.0,32.09,53572.52,170515.135
300843.SZ,20201028,32.01,34.55,31.03,34.3,112658.02,373751.705
300843.SZ,20201029,33.66,34.46,33.02,33.65,83845.65,283386.35
300843.SZ,20201030,33.68,40.38,33.41,40.38,156169.14,592330.592
300843.SZ,20201102,44.0,48.46,43.47,48.46,177286.76,822635.464
300843.SZ,20201103,52.0,55.55,47.56,48.94,298528.68,1535676.578
300843.SZ,20201104,46.0,48.7,42.0,42.9,223011.59,1009869.937
300843.SZ,20201105,41.51,44.58,41.51,42.71,162829.21,703840.316
300843.SZ,20201106,42.72,44.84,39.83,40.7,154294.27,647103.258
300843.SZ,20201109,40.51,41.85,39.79,41.55,116920.31,478081.736
300843.SZ,20201110,41.03,41.28,38.25,38.72,100927.59,395400.243
300843.SZ,20201111,38.7,39.17,37.87,38.36,73557.21,283324.6
300843.SZ,20201112,38.74,38.88,37.05,37.7,61356.32,231596.191
300843.SZ,20201113,37.78,38.5,37.4,38.15,50965.11,193250.822
300843.SZ,20201116,38.13,38.13,35.64,36.3,65988.7,240146.75
300843.SZ,20201117,36.3,37.3,36.22,36.67,59066.31,216327.456
300843.SZ,20201118,36.46,42.18,36.08,40.7,161156.12,638445.301
300843.SZ,20201119,39.71,43.6,39.0,41.48,153287.72,636819.167
300843.SZ,20201120,41.0,41.4,39.08,40.51,90880.13,364795.274
300843.SZ,20201123,40.5,40.81,37.78,37.93,86115.89,331168.742
300843.SZ,20201124,38.08,39.32,37.93,38.19,53605.2,205808.308
300843.SZ,20201125,37.82,38.47,36.21,36.44,68124.63,253284.686
300843.SZ,20201126,36.49,36.96,35.2,35.28,54536.16,194683.728
300843.SZ,20201127,35.8,35.92,34.81,35.92,36270.0,128497.241
300843.SZ,20201130,35.38,36.3,35.35,35.58,36220.01,129747.22
300843.SZ,20201201,35.7,37.65,35.58,37.24,61948.13,229205.696
300843.SZ,20201202,36.92,37.49,36.4,36.66,42848.42,157809.198
300843.SZ,20201203,36.93,36.97,35.37,36.82,44578.2,162045.239
300843.SZ,20201204,36.67,36.78,35.86,35.86,29460.2,106841.345
300843.SZ,20201207,36.03,37.0,35.4,36.73,35720.73,130044.504
300843.SZ,20201208,36.4,39.29,36.07,38.6,98397.7,377534.098
300843.SZ,20201209,38.14,38.8,36.4,36.4,66140.19,249354.695
300843.SZ,20201210,36.0,36.36,34.18,35.15,59135.09,208316.7
300843.SZ,20201211,35.68,35.69,32.75,33.4,48642.0,165289.314
300843.SZ,20201214,33.0,33.68,32.7,33.45,26186.51,86771.342
300843.SZ,20201215,33.2,33.82,32.6,32.8,24799.51,81944.236
300843.SZ,20201216,32.94,32.94,30.78,30.9,44038.5,138605.244
300843.SZ,20201217,30.71,31.35,30.45,31.05,28728.0,89057.164
300843.SZ,20201218,31.1,31.75,30.7,31.31,28785.0,89718.91
300843.SZ,20201221,30.97,32.17,30.55,31.93,32649.01,102776.805
300843.SZ,20201222,31.68,31.68,30.4,30.48,32284.89,100295.683
300843.SZ,20201223,30.5,31.34,30.5,30.82,25131.71,77675.594
300843.SZ,20201224,30.78,31.4,29.18,29.25,35564.83,106747.137
300843.SZ,20201225,29.2,30.2,29.0,29.9,23006.52,68612.565
300843.SZ,20201228,30.35,30.35,28.9,29.08,23685.0,69463.423
300843.SZ,20201229,29.26,29.77,28.61,28.72,23939.0,69992.12
300843.SZ,20201230,28.72,29.1,28.3,28.46,19417.13,55818.102
300843.SZ,20201231,28.7,29.86,28.4,29.27,21011.43,61548.115
300843.SZ,20210104,29.29,31.8,29.0,30.95,45258.41,139224.284
300843.SZ,20210105,30.5,31.3,30.01,30.6,30080.0,92296.12
300843.SZ,20210106,30.62,30.92,29.43,29.54,25499.01,76171.225
300843.SZ,20210107,29.55,29.88,26.94,27.43,47204.8,132391.634
300843.SZ,20210108,27.43,27.86,26.2,27.4,25084.01,68345.434
300843.SZ,20210111,27.42,27.75,26.19,26.19,29604.7,79337.526
300843.SZ,20210112,26.18,27.36,26.06,26.43,21835.82,58035.594
300843.SZ,20210113,26.43,26.75,25.31,25.44,30418.71,78053.511
300843.SZ,20210114,25.44,26.19,24.76,25.71,25647.71,65484.153
300843.SZ,20210115,25.68,27.69,25.61,27.57,38819.71,105148.34
300843.SZ,20210118,27.3,28.69,27.3,27.7,31675.82,88399.636
300843.SZ,20210119,27.93,28.55,27.4,28.04,25631.51,71989.428
300843.SZ,20210120,28.11,29.8,27.91,28.87,42433.7,122836.33
