ts_code,trade_date,open,high,low,close,vol,amount
300200.SZ,20190923,10.09,10.1,9.65,9.78,82962.1,81625.549
300200.SZ,20190924,9.78,9.78,9.57,9.57,51160.0,49497.615
300200.SZ,20190925,9.61,9.65,9.5,9.5,31670.79,30331.261
300200.SZ,20190926,9.53,9.58,9.05,9.11,41098.13,37961.702
300200.SZ,20190927,9.08,9.24,9.08,9.18,19097.44,17563.181
300200.SZ,20190930,9.1,9.28,8.86,9.18,35726.53,32419.208
300200.SZ,20191008,9.12,9.25,8.97,9.03,27336.0,24882.6
300200.SZ,20191009,9.03,9.21,8.96,9.19,18241.0,16604.893
300200.SZ,20191010,9.2,9.43,9.19,9.43,26858.0,25073.45
300200.SZ,20191011,9.45,9.61,9.37,9.59,34620.96,32828.079
300200.SZ,20191014,9.6,9.84,9.56,9.79,48958.82,47686.934
300200.SZ,20191015,9.68,9.82,9.64,9.82,30585.77,29822.5
300200.SZ,20191016,9.75,9.88,9.72,9.79,24434.43,23906.09
300200.SZ,20191017,9.86,9.94,9.68,9.81,32142.1,31455.736
300200.SZ,20191018,9.75,9.96,9.59,9.68,54836.75,53718.791
300200.SZ,20191021,10.0,10.48,9.82,10.13,120131.72,121563.213
300200.SZ,20191022,10.2,10.34,9.95,10.18,77391.02,78372.122
300200.SZ,20191023,10.27,11.2,10.11,11.2,81529.25,87998.952
300200.SZ,20191024,11.5,11.75,10.82,10.98,231101.93,260933.031
300200.SZ,20191025,10.8,11.6,10.73,11.35,185827.14,209934.177
300200.SZ,20191028,11.0,11.19,10.58,11.1,122624.91,134515.147
300200.SZ,20191029,11.09,11.09,10.64,10.82,100224.09,108374.385
300200.SZ,20191030,10.71,10.91,10.65,10.66,60497.5,65007.417
300200.SZ,20191031,10.58,10.85,10.52,10.6,53941.22,57429.854
300200.SZ,20191101,10.62,10.87,10.41,10.8,68692.27,73240.045
300200.SZ,20191104,10.74,10.89,10.5,10.63,68126.0,72939.749
300200.SZ,20191105,10.63,11.07,10.61,11.01,99927.62,109303.925
300200.SZ,20191106,11.08,11.08,10.51,10.53,84251.53,90482.209
300200.SZ,20191107,10.41,10.72,10.34,10.66,64907.9,68663.499
300200.SZ,20191108,10.7,11.13,10.62,10.95,99146.74,108286.203
300200.SZ,20191111,10.82,11.49,10.68,11.06,128539.59,143369.77
300200.SZ,20191112,11.02,11.26,10.79,11.25,101272.01,112161.194
300200.SZ,20191113,11.16,11.34,10.86,11.0,83372.35,92376.726
300200.SZ,20191114,11.05,11.05,10.7,10.85,68885.96,74628.222
300200.SZ,20191115,10.8,10.83,10.18,10.2,93281.11,97545.297
300200.SZ,20191118,10.13,10.62,10.12,10.48,75144.37,78265.14
300200.SZ,20191119,10.5,11.53,10.35,11.53,162840.98,183003.943
300200.SZ,20191120,11.83,11.95,11.46,11.66,199184.57,232809.518
300200.SZ,20191121,11.78,11.78,11.09,11.26,126022.35,142747.496
300200.SZ,20191122,11.32,11.47,10.92,10.95,103532.25,115383.069
300200.SZ,20191125,10.97,11.11,10.65,10.79,72519.1,78815.242
300200.SZ,20191126,10.77,10.98,10.71,10.81,51703.02,55907.225
300200.SZ,20191127,10.79,10.83,10.54,10.71,50062.0,53483.234
300200.SZ,20191128,10.74,10.88,10.69,10.87,38778.65,41922.077
300200.SZ,20191129,10.76,10.82,10.48,10.67,48938.58,52110.28
300200.SZ,20191202,10.67,10.78,10.56,10.69,34443.0,36725.415
300200.SZ,20191203,10.65,10.69,10.42,10.69,42028.0,44268.931
300200.SZ,20191204,10.59,10.73,10.53,10.68,28300.01,30140.696
300200.SZ,20191205,10.68,11.14,10.67,11.07,82137.07,90233.072
300200.SZ,20191206,11.0,11.1,10.92,11.07,53669.38,59195.136
300200.SZ,20191209,11.11,11.25,10.97,11.2,59238.0,65659.471
300200.SZ,20191210,11.18,11.2,11.04,11.19,60498.79,67345.561
300200.SZ,20191211,11.19,11.45,11.13,11.27,79855.78,90157.309
300200.SZ,20191212,11.21,11.34,11.13,11.15,55624.64,62462.763
300200.SZ,20191213,11.28,11.44,11.2,11.42,59889.62,67695.89
300200.SZ,20191216,11.43,11.74,11.32,11.7,76402.52,88509.098
300200.SZ,20191217,11.58,11.75,11.52,11.75,76389.47,88956.267
300200.SZ,20191218,11.67,11.69,11.37,11.4,86460.64,99603.653
300200.SZ,20191219,11.39,12.53,11.38,12.2,166805.01,201727.67
300200.SZ,20191220,12.09,12.71,12.07,12.51,152296.47,189160.703
300200.SZ,20191223,12.48,12.55,12.08,12.13,89860.12,110699.591
300200.SZ,20191224,12.17,13.11,12.15,13.0,133063.07,168995.031
300200.SZ,20191225,12.84,13.03,12.65,12.87,99622.0,127741.041
300200.SZ,20191226,12.71,13.25,12.66,13.13,116635.62,151070.531
300200.SZ,20191227,13.17,13.17,12.4,12.46,100396.96,127962.382
300200.SZ,20191230,12.25,12.93,12.24,12.72,69079.39,87432.917
300200.SZ,20191231,12.68,12.8,12.46,12.55,60208.57,75652.292
300200.SZ,20200102,12.62,12.88,12.54,12.66,57582.35,73174.558
300200.SZ,20200103,12.65,12.81,12.56,12.61,52643.56,66659.699
300200.SZ,20200106,12.55,12.7,12.33,12.45,78679.8,98316.454
300200.SZ,20200107,12.47,12.83,12.35,12.81,81181.03,102199.838
300200.SZ,20200108,12.68,12.68,12.25,12.27,84770.91,105428.829
300200.SZ,20200109,12.46,12.56,12.37,12.48,50220.8,62601.761
300200.SZ,20200110,12.51,13.05,12.51,12.97,100258.31,128931.235
300200.SZ,20200113,12.85,13.44,12.72,13.35,105304.63,138484.435
300200.SZ,20200114,13.31,13.43,13.12,13.15,65920.0,87358.662
300200.SZ,20200115,13.23,13.3,12.98,13.22,55513.64,72857.571
300200.SZ,20200116,13.2,13.45,13.06,13.16,57807.05,76485.164
300200.SZ,20200117,13.2,13.36,12.85,12.95,55097.0,72059.192
300200.SZ,20200120,12.89,13.3,12.81,13.25,50534.77,66437.908
300200.SZ,20200121,13.21,13.28,12.9,13.0,45847.0,59867.909
300200.SZ,20200122,12.78,12.84,12.18,12.74,73238.67,91738.328
300200.SZ,20200123,12.51,12.52,11.68,11.86,81235.32,97976.754
300200.SZ,20200203,10.67,10.67,10.67,10.67,11673.0,12455.091
300200.SZ,20200204,9.78,10.64,9.78,10.28,75157.77,77517.057
300200.SZ,20200205,10.37,10.84,10.3,10.71,67623.01,71920.692
300200.SZ,20200206,10.66,10.98,10.56,10.86,54774.3,58995.673
300200.SZ,20200207,10.8,11.15,10.74,11.08,59250.02,64941.997
300200.SZ,20200210,11.06,11.37,10.95,11.27,51863.35,58132.692
300200.SZ,20200211,11.25,11.39,11.0,11.14,42536.02,47462.579
300200.SZ,20200212,11.12,11.4,11.05,11.34,53348.14,59887.417
300200.SZ,20200213,11.35,11.58,11.12,11.31,63560.78,72204.49
300200.SZ,20200214,11.26,11.57,11.18,11.36,60034.33,68273.945
300200.SZ,20200217,11.35,11.85,11.33,11.81,82701.03,96110.862
300200.SZ,20200218,11.9,12.99,11.81,12.64,152763.6,189320.053
300200.SZ,20200219,12.46,13.9,12.4,13.59,257436.61,342457.044
300200.SZ,20200220,13.4,13.56,12.93,13.4,172933.38,229388.111
300200.SZ,20200221,13.22,13.65,13.22,13.49,132343.38,177921.325
300200.SZ,20200224,13.48,14.26,13.41,14.1,168440.63,235394.039
300200.SZ,20200225,13.59,14.67,13.46,14.58,195276.72,275585.688
300200.SZ,20200226,14.16,14.8,13.58,13.77,171667.04,243567.665
300200.SZ,20200227,13.75,13.89,13.28,13.47,117924.71,159974.563
300200.SZ,20200228,12.7,13.2,12.46,12.53,112374.54,144453.112
300200.SZ,20200302,12.9,13.46,12.7,13.3,101906.01,134280.008
300200.SZ,20200303,13.52,13.99,13.33,13.63,113804.33,155619.584
300200.SZ,20200304,13.5,13.79,13.25,13.75,81264.53,110288.324
300200.SZ,20200305,13.91,14.25,13.41,13.55,79575.28,108219.355
300200.SZ,20200306,13.3,13.52,13.15,13.25,59430.01,79235.724
300200.SZ,20200309,13.03,13.08,12.45,12.45,68283.51,87071.115
300200.SZ,20200310,12.2,12.81,12.11,12.8,66052.8,82807.251
300200.SZ,20200311,12.89,12.89,12.26,12.36,55656.53,70186.264
300200.SZ,20200312,12.22,12.39,12.03,12.1,45054.0,54821.579
300200.SZ,20200313,11.43,12.08,11.34,11.98,56886.54,66618.417
300200.SZ,20200316,12.12,12.18,11.16,11.18,55741.95,65016.445
300200.SZ,20200317,11.35,11.85,10.9,11.74,80721.24,92471.034
300200.SZ,20200318,11.9,12.91,11.88,12.1,112993.37,139539.622
300200.SZ,20200319,12.01,13.24,11.95,13.1,150684.19,190384.729
300200.SZ,20200320,13.3,14.07,13.15,13.53,206693.53,281577.774
300200.SZ,20200323,13.01,13.37,12.6,12.72,132237.62,172424.0
300200.SZ,20200324,13.04,13.79,12.42,13.79,143926.57,189945.693
300200.SZ,20200325,13.99,14.07,13.51,13.52,146926.47,201379.867
300200.SZ,20200326,13.25,13.39,12.84,12.88,94393.43,123441.459
300200.SZ,20200327,13.05,13.16,12.52,12.56,70024.14,89987.712
300200.SZ,20200330,12.25,12.3,11.52,11.71,76770.77,90829.177
300200.SZ,20200331,11.9,12.38,11.84,12.26,87848.6,106966.101
300200.SZ,20200401,12.05,12.47,11.96,12.02,57143.0,69835.482
300200.SZ,20200402,12.0,12.48,11.8,12.48,63267.0,77166.421
300200.SZ,20200403,12.36,12.4,11.98,12.02,49566.0,60354.431
300200.SZ,20200407,12.3,12.5,12.21,12.38,53218.63,65711.859
300200.SZ,20200408,12.35,13.22,12.28,13.12,120801.56,155532.252
300200.SZ,20200409,13.11,13.29,12.95,13.16,96148.62,126018.321
300200.SZ,20200410,13.24,13.25,12.62,12.83,74706.63,96306.321
300200.SZ,20200413,12.7,12.85,12.27,12.33,45021.0,56034.457
300200.SZ,20200414,12.41,12.74,12.33,12.74,52657.1,66021.736
300200.SZ,20200415,12.8,12.94,12.64,12.76,54065.0,69139.534
300200.SZ,20200416,12.75,13.42,12.64,13.28,105136.33,138521.873
300200.SZ,20200417,13.35,13.5,13.17,13.21,91720.39,122201.549
300200.SZ,20200420,12.85,12.98,12.05,12.93,128080.82,162023.296
300200.SZ,20200421,12.81,13.64,12.8,13.41,137525.12,183262.366
300200.SZ,20200422,13.18,13.77,13.18,13.54,120155.27,162801.807
300200.SZ,20200423,13.42,13.52,12.91,13.03,77467.49,102096.822
300200.SZ,20200424,13.1,13.18,12.87,12.95,57497.0,74813.641
300200.SZ,20200427,13.7,14.2,13.42,13.94,173818.24,239573.368
300200.SZ,20200428,13.77,15.15,13.39,14.47,229038.64,327496.37
300200.SZ,20200429,14.41,14.79,14.18,14.24,161681.63,234489.791
300200.SZ,20200430,14.33,14.84,14.33,14.52,160279.06,233701.165
300200.SZ,20200506,14.38,15.14,14.3,15.14,186273.89,273874.78
300200.SZ,20200507,15.0,15.09,14.55,14.55,139775.06,206417.938
300200.SZ,20200508,14.7,14.74,14.32,14.41,103088.72,149136.085
300200.SZ,20200511,14.48,14.83,14.4,14.68,87766.41,128308.507
300200.SZ,20200512,14.55,14.63,14.19,14.46,63282.67,90987.552
300200.SZ,20200513,14.35,14.5,14.22,14.36,45565.09,65398.665
300200.SZ,20200514,14.26,14.7,14.22,14.38,71184.41,103055.493
300200.SZ,20200515,14.44,14.64,14.26,14.5,61338.41,88636.228
300200.SZ,20200518,14.57,14.77,14.28,14.29,78268.01,113932.033
300200.SZ,20200519,14.4,15.1,14.28,14.99,164845.21,244037.67
300200.SZ,20200520,14.89,14.98,14.3,14.4,126677.67,185532.647
300200.SZ,20200521,14.38,14.4,13.49,13.53,120327.01,167424.658
300200.SZ,20200522,13.57,13.77,13.38,13.67,52996.0,72049.971
300200.SZ,20200525,13.53,14.03,13.4,13.93,56723.14,78416.11
300200.SZ,20200526,13.77,13.99,13.72,13.97,46882.82,65029.833
300200.SZ,20200527,13.89,15.07,13.75,14.78,166028.43,242285.479
300200.SZ,20200528,14.55,15.26,14.45,14.92,157906.0,234644.503
300200.SZ,20200529,14.61,14.9,14.48,14.65,95893.0,140920.438
300200.SZ,20200601,14.66,15.9,14.61,15.71,182184.06,278111.836
300200.SZ,20200602,15.58,16.21,15.35,15.85,160032.6,252733.781
300200.SZ,20200603,15.72,16.55,15.53,15.97,189723.29,304569.333
300200.SZ,20200604,16.01,16.09,15.7,15.86,107006.0,170042.441
300200.SZ,20200605,15.89,16.18,15.65,15.88,88032.05,140074.444
300200.SZ,20200608,16.0,16.3,15.7,16.0,105033.88,168067.536
300200.SZ,20200609,15.87,16.29,15.71,15.96,90671.19,144986.29
300200.SZ,20200610,15.9,16.09,15.57,16.09,89265.01,141442.253
300200.SZ,20200611,15.95,16.33,15.75,15.86,99429.46,159659.016
300200.SZ,20200612,15.33,16.17,15.31,15.9,78021.06,123614.002
300200.SZ,20200615,15.76,16.46,15.75,16.11,104335.5,168861.679
300200.SZ,20200616,16.15,16.34,15.86,16.2,87154.51,140085.244
300200.SZ,20200617,16.18,16.18,15.59,15.8,93612.02,147880.546
300200.SZ,20200618,15.73,16.85,15.62,16.8,174090.93,284518.295
300200.SZ,20200619,16.62,16.9,16.38,16.41,104366.02,172374.245
300200.SZ,20200622,16.41,16.66,16.2,16.46,80480.02,131961.126
300200.SZ,20200623,16.44,16.44,15.92,16.05,72328.47,116224.399
300200.SZ,20200624,15.98,16.35,15.61,15.61,95848.37,152866.684
300200.SZ,20200629,15.41,15.76,15.34,15.68,47987.23,74875.507
300200.SZ,20200630,15.75,16.06,15.69,16.03,60119.12,95893.538
300200.SZ,20200701,16.06,16.08,15.61,15.9,57282.23,90569.837
300200.SZ,20200702,15.86,16.4,15.83,16.34,80352.61,130321.668
300200.SZ,20200703,16.21,16.52,16.15,16.52,68675.61,112397.556
300200.SZ,20200706,16.6,17.15,16.38,17.15,112920.02,189413.834
300200.SZ,20200707,16.91,17.56,16.61,17.11,150298.51,256079.002
300200.SZ,20200708,16.92,18.15,16.87,18.11,128863.95,226532.147
300200.SZ,20200709,18.75,19.92,18.24,19.92,226304.68,438006.72
300200.SZ,20200710,19.99,21.88,19.8,21.15,235656.0,494053.785
300200.SZ,20200713,21.78,21.99,20.52,21.41,191092.89,404948.913
300200.SZ,20200714,21.42,21.55,20.5,21.12,147497.0,308665.615
300200.SZ,20200715,12.95,13.02,11.8,11.95,219525.88,269334.554
300200.SZ,20200716,11.96,12.29,11.4,11.53,182918.19,216915.074
300200.SZ,20200717,11.56,11.76,11.07,11.17,145237.51,164893.842
300200.SZ,20200720,11.33,11.65,11.13,11.65,129325.13,147354.535
300200.SZ,20200721,11.65,11.95,11.52,11.69,119333.01,139515.671
300200.SZ,20200722,11.54,11.81,11.4,11.5,114833.31,133550.507
