ts_code,trade_date,open,high,low,close,vol,amount
300618.SZ,20190329,77.09,79.49,76.85,79.27,40194.12,315451.609
300618.SZ,20190401,81.85,87.2,81.85,87.2,148325.53,1263697.231
300618.SZ,20190402,90.0,95.92,87.2,95.0,171275.72,1548950.209
300618.SZ,20190403,92.71,103.5,92.0,98.5,147216.14,1447261.332
300618.SZ,20190404,102.6,106.58,100.8,100.91,116040.89,1199456.682
300618.SZ,20190408,103.91,105.1,99.12,103.88,104768.91,1072909.51
300618.SZ,20190409,101.0,103.0,98.61,99.1,77567.97,776862.354
300618.SZ,20190410,90.0,94.99,89.27,89.46,126272.06,1157211.364
300618.SZ,20190411,89.41,94.15,89.41,91.78,73006.38,670314.465
300618.SZ,20190412,91.0,93.08,88.51,91.19,53049.84,482256.347
300618.SZ,20190415,93.0,93.5,88.9,89.7,62139.65,560999.201
300618.SZ,20190416,89.6,91.8,87.61,91.79,62294.14,559693.517
300618.SZ,20190417,92.0,94.95,91.99,92.65,60640.92,565297.067
300618.SZ,20190418,92.0,92.0,89.02,89.74,50733.34,456911.74
300618.SZ,20190419,89.24,90.4,87.3,87.95,48796.37,429999.223
300618.SZ,20190422,88.95,88.95,82.18,82.79,76581.14,642132.931
300618.SZ,20190423,83.33,83.33,80.6,81.82,43536.9,355547.16
300618.SZ,20190424,81.32,83.55,81.3,83.5,30784.4,254034.926
300618.SZ,20190425,83.5,83.51,80.0,80.28,33217.52,270942.102
300618.SZ,20190426,81.4,81.4,76.0,78.17,42742.25,336251.247
300618.SZ,20190429,77.53,77.55,70.35,70.35,58265.41,419358.003
300618.SZ,20190430,68.9,71.8,66.9,70.38,36259.24,253619.084
300618.SZ,20190506,66.63,69.2,64.01,65.46,41632.77,278630.398
300618.SZ,20190507,66.87,68.0,65.1,66.28,33183.23,221061.488
300618.SZ,20190508,65.0,67.15,64.23,65.73,27474.44,181208.421
300618.SZ,20190509,65.65,66.19,64.7,64.96,21876.0,143248.981
300618.SZ,20190510,65.7,67.19,64.25,67.02,32985.66,218413.966
300618.SZ,20190513,66.91,68.3,66.22,66.45,32115.75,215569.1
300618.SZ,20190514,65.1,66.3,65.0,65.4,23512.05,153920.318
300618.SZ,20190515,66.0,66.2,65.56,66.19,20664.36,136289.087
300618.SZ,20190516,65.99,69.0,65.8,68.33,46390.47,316207.278
300618.SZ,20190517,68.62,68.65,64.27,65.41,37355.08,246943.38
300618.SZ,20190520,64.98,64.98,60.0,63.1,27960.8,175224.877
300618.SZ,20190521,62.98,65.93,62.03,65.41,39863.34,256347.871
300618.SZ,20190522,65.0,65.48,63.02,63.39,27676.95,177170.059
300618.SZ,20190523,63.37,63.37,61.03,61.65,21999.65,135960.398
300618.SZ,20190524,61.14,62.62,60.6,61.22,13525.45,83307.364
300618.SZ,20190527,61.88,63.31,61.76,63.21,23267.75,145706.473
300618.SZ,20190528,62.9,63.5,61.85,62.13,22717.63,142888.0
300618.SZ,20190529,62.2,63.82,62.15,62.8,23004.17,145084.365
300618.SZ,20190530,62.6,66.68,61.67,64.8,57541.45,371120.025
300618.SZ,20190531,63.95,65.5,63.2,63.96,34590.23,222924.258
300618.SZ,20190603,63.91,64.38,61.01,61.7,31285.29,194634.586
300618.SZ,20190604,61.69,62.29,60.51,60.86,18485.54,113019.291
300618.SZ,20190605,61.5,61.78,60.02,60.16,16876.47,102624.936
300618.SZ,20190606,60.17,60.66,58.06,59.26,23028.44,136776.637
300618.SZ,20190610,59.44,60.51,59.05,59.9,15989.84,95779.091
300618.SZ,20190611,59.91,62.15,59.71,62.0,30713.86,188150.783
300618.SZ,20190612,62.3,64.88,61.5,61.52,42543.51,268335.891
300618.SZ,20190613,60.6,62.1,60.6,61.06,24889.05,152100.936
300618.SZ,20190614,61.79,62.45,60.5,60.85,29110.74,178521.249
300618.SZ,20190617,60.21,61.55,60.14,60.42,17274.46,104922.198
300618.SZ,20190618,60.57,60.85,59.11,60.0,20635.71,123283.508
300618.SZ,20190619,61.19,61.55,59.89,60.0,24135.71,146526.249
300618.SZ,20190620,60.06,60.58,58.56,59.8,38346.31,228892.334
300618.SZ,20190621,60.5,61.45,60.14,60.91,37170.26,226174.056
300618.SZ,20190624,61.1,61.3,60.11,60.94,25446.13,154406.693
300618.SZ,20190625,60.87,60.87,59.13,59.65,22214.67,132831.038
300618.SZ,20190626,59.72,59.94,59.0,59.29,18540.25,110150.527
300618.SZ,20190627,59.33,59.67,59.16,59.18,18316.06,108588.263
300618.SZ,20190628,59.21,60.0,58.8,60.0,24616.49,146424.784
300618.SZ,20190701,60.5,62.28,60.05,61.61,45119.91,275531.196
300618.SZ,20190702,61.15,67.6,60.6,66.85,101408.7,651374.956
300618.SZ,20190703,65.4,71.8,65.1,69.33,95552.14,653684.847
300618.SZ,20190704,69.33,70.82,67.69,68.5,54125.15,374531.257
300618.SZ,20190705,68.01,69.45,67.4,68.17,30167.11,206229.502
300618.SZ,20190708,67.8,67.84,64.3,64.9,42850.24,279948.602
300618.SZ,20190709,64.0,67.47,64.0,66.96,36109.08,237693.764
300618.SZ,20190710,46.6,46.84,44.66,45.43,39331.06,178821.712
300618.SZ,20190711,45.63,46.88,44.46,45.46,34452.02,157755.993
300618.SZ,20190712,45.29,45.73,44.67,44.87,24293.95,110070.296
300618.SZ,20190715,43.78,46.5,43.05,45.82,45948.2,209387.04
300618.SZ,20190716,45.99,46.38,45.52,45.9,20731.88,95097.859
300618.SZ,20190717,45.5,46.03,45.15,45.6,22135.48,101073.024
300618.SZ,20190718,45.79,46.94,45.39,45.6,30693.49,141768.58
300618.SZ,20190719,47.0,47.0,45.67,45.7,27935.5,129001.395
300618.SZ,20190722,45.0,45.3,42.4,43.17,37593.98,163916.424
300618.SZ,20190723,43.16,43.76,42.5,43.2,18066.27,77953.736
300618.SZ,20190724,43.56,44.29,43.25,43.55,21854.85,95788.604
300618.SZ,20190725,42.32,42.32,41.31,41.73,48060.23,200585.039
300618.SZ,20190726,41.75,45.0,41.45,44.66,62825.94,273243.998
300618.SZ,20190729,44.1,46.85,43.76,45.71,54014.2,244281.442
300618.SZ,20190730,46.0,47.48,46.0,46.35,52225.03,244559.231
300618.SZ,20190731,47.0,49.24,45.7,47.91,70340.57,333116.09
300618.SZ,20190801,47.7,51.38,47.6,49.94,89041.37,444758.372
300618.SZ,20190802,48.48,50.41,48.03,48.6,53124.63,260370.073
300618.SZ,20190805,49.0,49.9,47.5,47.6,50020.09,242997.769
300618.SZ,20190806,46.9,49.5,46.68,48.16,57043.27,274160.905
300618.SZ,20190807,52.98,52.98,52.98,52.98,18884.11,100048.014
300618.SZ,20190808,58.28,58.28,56.0,58.28,222628.47,1284687.385
300618.SZ,20190809,56.5,58.57,56.1,56.99,171439.06,982220.905
300618.SZ,20190812,56.5,56.5,53.55,56.02,124884.31,688561.062
300618.SZ,20190813,55.15,58.0,55.15,55.99,103958.62,591168.077
300618.SZ,20190814,56.3,61.44,54.5,60.95,149934.6,881514.957
300618.SZ,20190815,59.2,63.65,59.0,61.53,119727.87,736890.98
300618.SZ,20190816,60.95,62.45,60.08,60.21,73291.63,446667.897
300618.SZ,20190819,60.29,61.87,58.15,61.46,92521.77,558632.379
300618.SZ,20190820,60.7,64.18,60.32,60.94,101390.67,630754.389
300618.SZ,20190821,60.7,60.79,58.78,59.29,72634.54,432565.865
300618.SZ,20190822,58.8,59.27,57.36,58.3,70707.4,411524.147
300618.SZ,20190823,59.4,59.65,56.6,56.8,64621.72,372831.11
300618.SZ,20190826,54.81,56.3,54.68,55.18,59911.98,331828.032
300618.SZ,20190827,55.85,56.28,54.56,54.99,54096.12,299897.016
300618.SZ,20190828,55.41,55.85,54.26,54.72,42831.61,235799.839
300618.SZ,20190829,54.88,55.5,54.06,54.4,41167.45,225041.202
300618.SZ,20190830,55.0,57.35,54.2,56.94,83407.74,468489.098
300618.SZ,20190902,58.89,59.2,57.2,57.62,66679.66,386388.422
300618.SZ,20190903,58.0,62.0,57.06,61.98,101036.71,602099.62
300618.SZ,20190904,60.6,63.86,60.47,60.61,93010.91,575182.657
300618.SZ,20190905,60.71,62.2,59.85,61.12,83272.3,507208.35
300618.SZ,20190906,61.16,61.74,59.38,59.49,62496.26,378181.901
300618.SZ,20190909,60.2,61.75,59.0,61.41,67750.46,414020.815
300618.SZ,20190910,62.2,67.55,62.2,66.55,126093.64,834670.364
300618.SZ,20190911,66.01,68.0,64.8,66.15,82085.75,544226.977
300618.SZ,20190912,68.01,68.98,64.88,65.7,61732.25,409868.488
300618.SZ,20190916,65.33,66.5,63.1,66.1,79002.41,508697.108
300618.SZ,20190917,65.4,65.55,62.85,62.9,57771.61,371262.061
300618.SZ,20190918,62.9,63.5,61.08,63.3,54519.27,338665.775
300618.SZ,20190919,63.0,63.87,61.99,63.22,39013.03,245879.469
300618.SZ,20190920,63.2,63.33,61.71,61.93,37825.47,235341.03
300618.SZ,20190923,61.8,62.99,61.09,62.5,38020.92,236898.0
300618.SZ,20190924,63.1,66.88,63.1,66.26,83094.37,538671.552
300618.SZ,20190925,66.32,71.7,65.15,67.95,113425.91,773680.761
300618.SZ,20190926,67.95,69.8,65.55,67.22,102389.16,691795.247
300618.SZ,20190927,66.92,68.69,65.51,67.64,66039.04,445876.461
300618.SZ,20190930,67.03,67.1,62.18,62.7,67344.86,435096.785
300618.SZ,20191008,62.42,62.42,57.3,61.07,54791.71,331102.137
300618.SZ,20191009,59.9,61.67,59.35,61.06,32077.92,194755.841
300618.SZ,20191010,61.4,61.51,59.9,60.58,34347.06,207982.355
300618.SZ,20191011,59.8,60.3,56.57,57.08,102906.36,594188.975
300618.SZ,20191014,57.08,61.0,57.0,58.9,90882.94,537691.413
300618.SZ,20191015,59.0,59.33,57.27,57.4,57248.75,331286.344
300618.SZ,20191016,56.8,58.19,54.98,55.53,57044.97,322272.02
300618.SZ,20191017,55.9,56.22,54.3,55.01,62077.88,342498.777
300618.SZ,20191018,55.59,55.78,54.02,54.15,49065.86,268899.688
300618.SZ,20191021,54.0,54.48,52.43,53.58,40415.87,215940.668
300618.SZ,20191022,53.66,54.95,53.66,54.26,39731.96,216022.733
300618.SZ,20191023,54.88,54.88,52.31,52.63,48327.23,256833.453
300618.SZ,20191024,52.64,53.22,51.99,52.57,31563.45,165925.833
300618.SZ,20191025,52.11,52.9,51.9,52.6,29600.64,155294.353
300618.SZ,20191028,52.6,56.45,52.32,56.11,81333.16,448335.788
300618.SZ,20191029,55.2,56.55,55.05,55.3,53365.24,297840.369
300618.SZ,20191030,55.3,56.35,54.58,55.4,34904.09,193002.82
300618.SZ,20191031,56.0,57.2,55.42,55.97,49912.03,281063.042
300618.SZ,20191101,55.33,55.8,54.18,55.3,39988.23,220089.849
300618.SZ,20191104,55.29,57.3,54.8,56.43,47945.34,270308.073
300618.SZ,20191105,56.53,62.07,56.43,60.6,132087.05,790396.217
300618.SZ,20191106,60.6,64.27,60.49,61.8,113868.3,706543.167
300618.SZ,20191107,61.7,61.7,59.31,61.26,65661.27,398762.767
300618.SZ,20191108,61.27,62.42,60.43,60.64,52769.7,323615.701
300618.SZ,20191111,59.51,60.9,58.78,59.1,46414.83,276699.691
300618.SZ,20191112,58.9,60.49,57.7,59.77,47570.85,281578.809
300618.SZ,20191113,59.4,60.25,58.4,58.91,35496.34,210614.653
300618.SZ,20191114,58.0,58.3,54.8,56.8,91712.88,517722.738
300618.SZ,20191115,56.82,57.2,55.5,56.62,46098.26,259717.145
300618.SZ,20191118,55.92,57.46,55.3,57.36,35896.51,203114.363
300618.SZ,20191119,57.05,61.63,56.9,61.5,79734.25,479754.613
300618.SZ,20191120,60.99,63.5,60.99,61.76,84024.54,524091.001
300618.SZ,20191121,61.76,63.76,61.45,62.17,57835.08,362007.775
300618.SZ,20191122,64.26,65.5,61.17,62.0,79794.01,505988.778
300618.SZ,20191125,62.14,64.76,61.0,63.52,73701.49,466083.631
300618.SZ,20191126,63.5,65.86,62.05,65.05,74489.6,479635.79
300618.SZ,20191127,67.4,71.1,65.2,68.86,110742.34,755254.875
300618.SZ,20191128,68.66,69.29,65.9,66.51,71653.52,483267.528
300618.SZ,20191129,66.77,67.21,64.44,65.46,60004.94,394887.33
300618.SZ,20191202,65.35,65.73,63.39,63.85,50145.94,323063.53
300618.SZ,20191203,64.0,64.77,62.92,64.65,48534.83,310335.632
300618.SZ,20191204,65.0,68.3,64.65,67.22,71904.69,481620.941
300618.SZ,20191205,66.5,69.95,66.0,68.84,73794.98,503771.727
300618.SZ,20191206,68.69,69.59,67.48,67.66,46933.73,320662.938
300618.SZ,20191209,68.37,68.45,66.16,66.39,45295.75,302949.209
300618.SZ,20191210,65.93,67.75,65.0,67.08,37095.8,247679.911
300618.SZ,20191211,66.5,67.49,64.31,65.26,48911.94,320071.706
300618.SZ,20191212,65.11,66.53,64.58,64.97,35939.12,235362.889
300618.SZ,20191213,65.5,67.8,65.05,67.68,62255.97,415314.489
300618.SZ,20191216,67.5,67.99,65.6,67.32,63483.48,423107.87
300618.SZ,20191217,67.88,72.59,67.88,69.62,92483.22,649424.131
300618.SZ,20191218,68.55,71.95,68.03,70.2,66076.98,458155.681
300618.SZ,20191219,70.0,71.71,69.1,70.33,40761.1,286247.68
300618.SZ,20191220,69.55,71.91,69.47,69.68,54654.12,387307.245
300618.SZ,20191223,68.03,73.94,67.97,71.0,75093.57,539165.727
300618.SZ,20191224,71.5,78.1,70.77,78.1,105669.69,790527.508
300618.SZ,20191225,76.99,78.55,75.5,77.53,95315.31,733423.551
300618.SZ,20191226,75.5,78.01,74.39,76.9,74214.88,566921.583
300618.SZ,20191227,77.5,84.58,76.67,79.14,98699.33,796195.568
300618.SZ,20191230,81.46,83.0,78.56,79.7,77600.93,622980.457
300618.SZ,20191231,77.79,83.39,77.79,82.39,66896.96,545319.585
300618.SZ,20200102,82.11,85.09,80.0,83.04,58266.42,480548.536
300618.SZ,20200103,82.28,90.0,81.9,87.85,80792.28,694283.713
300618.SZ,20200106,88.5,93.5,87.4,90.35,104435.51,946274.347
300618.SZ,20200107,89.01,90.2,86.8,88.78,58474.05,516362.678
300618.SZ,20200108,88.78,91.0,86.2,86.9,72471.53,641662.889
300618.SZ,20200109,88.5,89.0,85.68,86.87,49456.58,431293.066
300618.SZ,20200110,87.0,89.68,85.55,87.36,45579.02,400020.897
300618.SZ,20200113,87.68,89.99,86.97,88.21,56057.71,495436.066
300618.SZ,20200114,88.07,92.8,88.07,89.9,88633.67,805580.367
300618.SZ,20200115,89.0,89.0,82.11,84.69,95212.58,802791.091
300618.SZ,20200116,83.15,87.22,83.15,85.5,71986.16,619847.198
300618.SZ,20200117,85.4,86.86,82.5,83.6,59450.77,500636.538
300618.SZ,20200120,83.8,85.7,82.8,84.34,52527.14,441709.112
300618.SZ,20200121,85.16,85.2,81.83,81.88,48919.51,405341.281
300618.SZ,20200122,82.5,85.25,81.0,84.35,72434.44,603761.247
300618.SZ,20200123,83.59,86.55,78.11,81.75,68637.85,568229.454
300618.SZ,20200203,73.58,74.98,73.58,73.58,57176.77,421035.245
300618.SZ,20200204,73.0,80.0,73.0,78.85,74910.41,582297.447
300618.SZ,20200205,80.56,83.5,78.16,78.69,74625.02,605504.596
300618.SZ,20200206,76.15,77.65,73.65,76.38,103415.1,780992.387
300618.SZ,20200207,76.0,76.1,72.71,74.19,79941.2,591725.854
300618.SZ,20200210,74.37,80.53,74.02,80.0,109353.78,846401.456
300618.SZ,20200211,82.0,85.0,79.41,82.64,139542.42,1155697.585
300618.SZ,20200212,80.64,90.9,80.64,90.9,142395.62,1241753.527
300618.SZ,20200213,90.2,94.0,86.68,87.0,155623.66,1391800.796
300618.SZ,20200214,87.48,88.88,82.66,83.55,125735.36,1075435.745
300618.SZ,20200217,85.26,91.91,84.55,91.91,126759.17,1106119.332
300618.SZ,20200218,92.99,93.06,87.62,89.44,115625.82,1037490.499
300618.SZ,20200219,80.5,82.33,80.5,80.5,104291.0,841558.489
300618.SZ,20200220,78.9,80.9,75.26,76.49,201837.61,1565260.283
300618.SZ,20200221,76.5,78.32,75.84,75.95,123885.02,950813.258
300618.SZ,20200224,73.5,73.5,68.36,69.0,219544.98,1517907.943
300618.SZ,20200225,67.61,73.28,65.03,72.39,187954.25,1312234.281
300618.SZ,20200226,70.0,71.45,67.3,68.09,111508.3,773826.796
300618.SZ,20200227,69.0,69.18,66.11,67.21,68002.73,460346.769
300618.SZ,20200228,63.99,66.39,60.74,61.21,105346.81,662632.801
300618.SZ,20200302,61.54,63.0,60.05,62.29,82432.82,511336.34
300618.SZ,20200303,63.6,65.88,63.02,64.0,102550.04,661678.024
300618.SZ,20200304,64.03,66.0,63.2,65.75,80083.76,519113.451
300618.SZ,20200305,65.88,65.88,64.52,65.15,64618.59,420448.697
300618.SZ,20200306,65.0,68.5,64.1,67.46,93898.31,630679.273
300618.SZ,20200309,69.5,69.77,66.11,66.48,106157.06,727365.512
300618.SZ,20200310,66.47,67.6,62.8,66.98,88636.59,578595.468
300618.SZ,20200311,67.8,67.88,64.02,64.05,71920.39,470778.547
300618.SZ,20200312,62.0,62.95,60.23,60.93,63753.02,391253.909
300618.SZ,20200313,56.81,58.96,55.73,58.07,82888.53,473202.092
300618.SZ,20200316,58.34,58.68,52.61,53.23,92709.74,514906.341
300618.SZ,20200317,54.08,55.45,52.31,53.42,77516.91,417603.746
300618.SZ,20200318,54.46,54.94,51.05,51.44,83378.59,442281.687
300618.SZ,20200319,51.76,52.33,48.89,50.64,74320.11,375410.679
300618.SZ,20200320,52.0,52.28,49.6,50.7,54574.46,277262.119
300618.SZ,20200323,49.0,49.48,45.63,46.38,92857.68,439208.908
300618.SZ,20200324,47.66,49.47,46.9,48.0,92272.66,444794.083
300618.SZ,20200325,48.98,50.57,48.98,49.48,75703.3,376365.868
300618.SZ,20200326,50.0,50.17,48.32,48.59,62495.55,307622.966
300618.SZ,20200327,49.49,49.6,47.36,47.38,51881.2,250536.837
300618.SZ,20200330,46.47,46.77,44.66,45.9,71786.94,328230.845
300618.SZ,20200331,46.67,46.8,45.17,46.02,68270.14,315111.265
300618.SZ,20200401,46.57,49.28,45.81,47.44,123724.21,590292.191
300618.SZ,20200402,47.88,49.4,47.56,49.37,101969.27,493770.76
300618.SZ,20200403,49.33,49.45,47.05,47.23,99134.5,476026.796
300618.SZ,20200407,48.4,49.54,48.11,49.54,110884.0,540779.922
300618.SZ,20200408,49.45,53.17,48.5,51.98,155669.69,791822.373
300618.SZ,20200409,52.9,52.9,50.67,50.92,118346.55,607141.684
300618.SZ,20200410,50.95,51.79,49.01,49.24,81416.49,408774.562
300618.SZ,20200413,49.0,49.0,47.62,48.1,42446.78,204311.559
300618.SZ,20200414,48.97,50.15,48.5,50.0,90855.2,449939.105
300618.SZ,20200415,50.0,50.33,48.62,48.69,74639.73,369279.303
300618.SZ,20200416,48.17,49.78,48.17,49.06,61932.22,304064.642
300618.SZ,20200417,49.4,50.36,49.2,49.24,81451.55,405042.607
300618.SZ,20200420,49.24,49.44,48.3,49.05,55917.07,273246.426
300618.SZ,20200421,49.0,49.0,47.04,47.25,81391.39,388014.678
300618.SZ,20200422,46.86,47.72,46.41,47.51,56953.11,268784.733
300618.SZ,20200423,47.81,48.5,47.11,47.22,63565.23,303551.67
300618.SZ,20200424,47.4,48.2,45.71,46.18,62866.83,294914.714
300618.SZ,20200427,46.2,47.3,45.46,46.4,51169.24,236918.712
300618.SZ,20200428,46.47,46.54,43.01,44.75,65519.98,293184.455
300618.SZ,20200429,44.76,45.55,44.38,45.14,42917.01,193312.351
300618.SZ,20200430,45.65,47.4,45.65,47.15,74524.36,347799.451
300618.SZ,20200506,46.7,51.87,46.7,51.87,182302.16,920971.527
300618.SZ,20200507,53.91,55.44,53.05,55.09,229412.0,1249394.051
300618.SZ,20200508,54.9,56.12,54.12,55.5,163750.46,904334.828
300618.SZ,20200511,54.81,56.44,53.66,53.85,130248.99,710372.211
300618.SZ,20200512,52.54,54.4,52.3,53.05,92156.76,489477.127
300618.SZ,20200513,52.72,54.33,52.65,52.88,94192.91,501832.638
300618.SZ,20200514,52.78,53.18,51.64,52.16,70914.18,371032.374
300618.SZ,20200515,53.0,53.77,52.05,52.6,94143.75,497390.861
300618.SZ,20200518,52.0,52.91,50.45,50.8,105847.98,546529.558
300618.SZ,20200519,51.33,52.18,51.2,51.99,71119.64,367874.089
300618.SZ,20200520,52.72,54.35,51.88,52.16,115189.5,612413.51
300618.SZ,20200521,51.67,52.41,49.8,49.99,79224.54,403660.666
300618.SZ,20200522,50.25,50.35,47.05,47.61,77659.32,374691.798
300618.SZ,20200525,47.62,47.96,46.0,46.41,52963.02,247336.842
300618.SZ,20200526,46.6,48.81,46.6,48.45,65839.54,314868.243
300618.SZ,20200527,48.5,48.58,47.25,47.43,56963.67,271964.004
300618.SZ,20200528,47.52,48.55,46.67,47.97,69543.9,330498.44
300618.SZ,20200529,47.4,49.95,47.22,49.06,89907.11,440474.013
300618.SZ,20200601,49.49,51.4,48.6,51.0,101740.89,512090.68
300618.SZ,20200602,51.45,52.18,50.05,51.22,86472.62,443339.672
300618.SZ,20200603,51.27,51.53,50.41,50.48,64417.67,326983.711
300618.SZ,20200604,50.81,53.48,50.49,52.87,164182.55,854896.983
300618.SZ,20200605,52.0,52.6,50.81,51.38,86376.71,444615.792
300618.SZ,20200608,51.52,52.36,50.91,51.57,62661.93,324121.688
300618.SZ,20200609,52.1,52.57,51.15,51.47,53694.4,277296.752
300618.SZ,20200610,51.47,51.48,50.33,51.12,54467.51,276660.833
300618.SZ,20200611,51.6,52.3,51.41,52.05,91328.4,473822.641
300618.SZ,20200612,50.85,53.46,50.16,52.6,118541.8,621378.178
300618.SZ,20200615,52.63,54.4,52.01,53.23,101426.8,543715.914
300618.SZ,20200616,53.85,58.55,53.02,58.55,131528.11,731531.381
300618.SZ,20200617,60.64,64.41,60.03,62.17,248804.6,1550601.179
300618.SZ,20200618,62.71,63.2,61.14,61.98,138221.39,860558.018
300618.SZ,20200619,61.01,62.94,61.01,62.0,111073.23,690893.687
300618.SZ,20200622,61.53,64.5,61.53,62.56,97731.34,615842.624
300618.SZ,20200623,62.85,63.28,61.68,62.98,72013.25,449328.002
300618.SZ,20200624,62.15,63.09,60.58,61.08,95096.01,584531.901
300618.SZ,20200629,60.89,61.8,60.07,61.0,77917.92,473551.322
300618.SZ,20200630,61.69,62.87,61.23,62.02,83040.05,515774.41
300618.SZ,20200701,62.78,65.0,61.56,62.72,112049.25,710890.093
300618.SZ,20200702,63.02,63.9,61.5,63.35,83936.39,526971.743
300618.SZ,20200703,64.26,66.32,62.5,62.96,140629.16,901718.402
300618.SZ,20200706,62.96,69.26,62.95,69.26,171179.32,1139640.236
300618.SZ,20200707,73.0,73.75,69.26,69.75,160455.7,1147488.675
300618.SZ,20200708,69.64,71.97,67.77,70.36,127591.15,891462.633
300618.SZ,20200709,70.31,71.9,69.06,70.63,128529.09,907940.427
300618.SZ,20200710,71.9,74.19,70.7,71.32,119462.83,861359.304
300618.SZ,20200713,71.45,78.12,71.3,76.5,147559.76,1102491.39
300618.SZ,20200714,75.58,76.2,70.5,72.2,129249.36,937197.06
300618.SZ,20200715,72.87,72.9,67.66,68.93,90219.15,631934.371
300618.SZ,20200716,69.5,70.4,63.88,64.54,82877.3,559006.174
300618.SZ,20200717,64.55,66.17,63.5,64.78,60862.13,394762.347
300618.SZ,20200720,65.41,67.25,64.4,66.99,62988.11,416476.115
300618.SZ,20200721,67.16,68.33,65.31,66.12,56728.88,378583.618
