ts_code,trade_date,open,high,low,close,vol,amount
688365.SH,20200617,62.88,63.0,57.0,59.67,63541.69,377307.265
688365.SH,20200618,59.89,61.52,58.6,59.19,39762.6,238651.029
688365.SH,20200619,58.5,59.53,56.48,57.4,52035.37,299358.373
688365.SH,20200622,57.0,61.86,57.0,60.5,64366.55,384455.616
688365.SH,20200623,61.06,61.98,58.7,59.03,51394.15,309094.013
688365.SH,20200624,58.44,61.8,58.44,61.36,57482.49,347408.383
688365.SH,20200629,60.66,60.66,57.99,58.6,42013.4,247471.507
688365.SH,20200630,58.9,59.99,58.07,58.34,39663.38,233497.17
688365.SH,20200701,58.64,58.87,54.81,55.66,57378.82,323606.127
688365.SH,20200702,55.99,56.8,55.5,56.28,36109.45,202418.439
688365.SH,20200703,56.23,56.3,52.61,54.86,54383.21,294171.706
688365.SH,20200706,54.32,59.91,54.3,58.91,73687.29,425600.595
688365.SH,20200707,58.74,69.87,58.36,67.18,108929.36,703530.45
688365.SH,20200708,65.8,68.39,63.28,67.24,76022.14,501229.33
688365.SH,20200709,70.0,72.5,66.78,67.32,77238.13,534139.283
688365.SH,20200710,66.0,69.15,64.53,64.78,61903.96,411934.046
688365.SH,20200713,63.59,66.21,61.83,65.53,68528.25,440691.811
688365.SH,20200714,65.15,67.09,62.08,64.21,59739.4,383599.902
688365.SH,20200715,64.4,64.99,55.95,56.18,66230.32,396411.791
688365.SH,20200716,55.5,55.88,49.0,49.5,55084.74,290795.995
688365.SH,20200717,50.48,52.68,49.72,50.55,33653.44,172041.066
688365.SH,20200720,51.7,52.0,48.3,51.3,28533.09,143043.347
688365.SH,20200721,53.11,56.98,53.11,54.03,43701.74,240740.915
688365.SH,20200722,51.73,53.58,51.28,52.56,33361.63,174362.018
688365.SH,20200723,51.9,51.9,49.0,50.64,29705.06,150084.632
688365.SH,20200724,50.15,50.4,45.98,45.98,32212.82,154454.571
688365.SH,20200727,46.99,47.76,44.05,45.5,20056.05,91717.902
688365.SH,20200728,46.3,46.69,44.92,46.29,21744.0,99765.422
688365.SH,20200729,46.33,49.24,45.82,48.89,30663.47,146667.15
688365.SH,20200730,48.8,49.22,47.57,47.9,21479.13,103391.112
688365.SH,20200731,47.71,49.65,47.7,48.71,25551.71,124547.078
688365.SH,20200803,49.04,51.89,48.63,51.11,33773.58,170989.683
688365.SH,20200804,50.9,51.9,49.13,49.4,27557.02,139108.932
688365.SH,20200805,49.6,51.56,49.39,49.69,20987.88,105056.115
688365.SH,20200806,50.09,50.29,47.01,48.29,25932.69,124917.106
688365.SH,20200807,48.49,48.67,45.66,46.35,23755.67,110966.479
688365.SH,20200810,46.75,47.45,45.57,47.01,16054.62,74586.741
688365.SH,20200811,46.94,50.36,46.94,49.05,42355.68,207787.898
688365.SH,20200812,48.88,52.3,48.0,52.3,55280.1,283403.926
688365.SH,20200813,52.9,53.39,49.71,50.09,43622.75,222222.643
688365.SH,20200814,49.54,50.3,46.86,48.11,32231.94,154544.968
688365.SH,20200817,48.36,48.72,47.25,48.46,20323.86,97667.155
688365.SH,20200818,48.0,50.51,48.0,49.01,25551.73,126728.739
688365.SH,20200819,48.45,48.99,45.91,46.02,25970.38,122372.173
688365.SH,20200820,45.78,46.96,45.04,45.41,14430.3,66013.306
688365.SH,20200821,45.88,47.45,45.49,45.91,11565.66,53256.416
688365.SH,20200824,46.43,46.43,43.6,44.2,16356.49,72415.824
688365.SH,20200825,44.2,44.62,43.0,43.41,13449.61,59033.752
688365.SH,20200826,43.55,43.81,40.96,41.31,20850.45,88061.967
688365.SH,20200827,41.79,43.35,41.36,42.59,14968.06,63565.529
688365.SH,20200828,42.65,42.77,41.25,42.77,12924.52,54282.845
688365.SH,20200831,43.28,43.59,42.57,43.12,10320.44,44607.69
688365.SH,20200901,43.0,43.9,42.66,43.51,10182.2,44104.25
688365.SH,20200902,43.25,43.6,42.3,42.88,11223.02,48071.16
688365.SH,20200903,43.01,44.37,42.65,43.49,12307.68,53597.372
688365.SH,20200904,42.9,43.89,42.35,43.13,8992.88,38875.262
688365.SH,20200907,43.13,43.82,40.65,41.46,16284.64,68707.958
688365.SH,20200908,41.46,42.24,40.21,41.56,11173.29,46252.335
688365.SH,20200909,41.26,41.58,38.2,38.47,19665.23,77463.898
688365.SH,20200910,39.39,39.51,36.74,37.19,15586.64,59361.395
688365.SH,20200911,37.07,38.88,36.53,38.67,10779.54,40889.012
688365.SH,20200914,38.9,40.47,38.9,39.82,10270.73,40912.418
688365.SH,20200915,40.58,40.73,39.4,39.97,8451.24,33821.939
688365.SH,20200916,40.17,47.78,38.6,44.72,32321.48,138762.908
688365.SH,20200917,43.2,46.2,42.8,44.56,39417.32,176509.413
688365.SH,20200918,44.58,44.58,42.9,43.03,24074.88,104747.558
688365.SH,20200921,43.03,43.71,42.01,43.04,14598.8,62497.641
688365.SH,20200922,42.68,42.84,41.08,41.21,15497.23,64792.896
688365.SH,20200923,41.48,41.97,41.02,41.55,10212.32,42385.799
688365.SH,20200924,41.1,42.0,39.7,40.21,11493.45,46427.238
688365.SH,20200925,40.74,41.41,40.07,40.52,8343.01,33947.574
688365.SH,20200928,40.35,40.83,38.61,38.61,9919.53,39041.254
688365.SH,20200929,39.2,40.18,38.8,39.42,10136.42,40059.025
688365.SH,20200930,39.41,39.89,38.57,38.62,8483.18,33117.015
688365.SH,20201009,39.22,40.4,39.22,39.99,7148.23,28511.753
688365.SH,20201012,40.07,41.72,40.07,41.72,13727.55,56633.015
688365.SH,20201013,41.38,44.58,41.38,42.86,20648.14,88170.596
688365.SH,20201014,42.86,43.24,41.69,41.86,12279.03,51837.386
688365.SH,20201015,41.86,43.32,41.38,41.8,11490.57,48589.431
688365.SH,20201016,42.35,42.35,41.01,41.99,7938.46,33034.294
688365.SH,20201019,42.89,44.13,42.21,42.29,11529.69,49519.419
688365.SH,20201020,42.11,43.4,41.01,43.2,12813.5,54397.631
688365.SH,20201021,43.2,44.3,42.19,42.53,22968.01,99885.576
688365.SH,20201022,44.08,46.39,43.21,44.42,36141.82,162461.638
688365.SH,20201023,42.44,43.69,40.0,40.0,32970.48,138051.591
688365.SH,20201026,40.1,40.22,38.29,38.5,12865.86,49890.411
688365.SH,20201027,38.4,38.9,37.89,38.26,8488.61,32479.736
688365.SH,20201028,38.38,38.42,37.3,37.45,8841.23,33292.805
688365.SH,20201029,36.94,37.1,35.36,35.46,21319.38,76305.155
688365.SH,20201030,35.6,36.67,35.31,35.79,10818.29,38817.357
688365.SH,20201102,35.36,36.37,34.35,34.96,11149.98,39270.256
688365.SH,20201103,35.4,36.79,35.01,36.4,16048.57,58166.599
688365.SH,20201104,36.13,36.42,35.5,35.56,11900.97,42671.261
688365.SH,20201105,36.63,36.95,35.56,36.07,11575.79,41556.471
688365.SH,20201106,36.41,36.82,35.39,35.48,11489.93,41432.826
688365.SH,20201109,35.98,37.47,35.67,37.3,18493.15,68109.426
688365.SH,20201110,37.0,38.46,36.5,36.86,15016.97,55956.406
688365.SH,20201111,36.86,36.86,35.61,35.72,10285.8,37186.922
688365.SH,20201112,36.28,36.31,35.36,35.57,5697.14,20389.955
688365.SH,20201113,36.0,36.0,34.21,34.65,10393.42,36137.95
688365.SH,20201116,35.59,36.55,35.45,36.28,13947.6,50217.305
688365.SH,20201117,36.05,36.32,35.06,35.7,7757.38,27608.244
688365.SH,20201118,35.78,35.89,35.0,35.16,6080.85,21446.609
688365.SH,20201119,35.01,35.36,34.81,35.11,5058.26,17765.682
688365.SH,20201120,35.11,35.29,34.6,34.65,6750.76,23517.404
688365.SH,20201123,35.09,35.09,34.15,34.29,5188.23,17828.643
688365.SH,20201124,34.4,34.93,34.21,34.4,5665.05,19519.417
688365.SH,20201125,34.68,34.68,33.1,33.2,11589.25,39025.345
688365.SH,20201126,33.49,33.49,32.21,32.59,9386.56,30715.574
688365.SH,20201127,32.72,32.72,31.82,32.07,6113.92,19688.492
688365.SH,20201130,32.17,32.39,31.91,32.1,6856.89,22060.511
688365.SH,20201201,32.3,34.02,32.12,33.89,12059.25,40079.079
688365.SH,20201202,33.5,34.77,33.5,34.0,11286.72,38745.979
688365.SH,20201203,33.88,34.5,33.52,33.54,7790.38,26448.116
688365.SH,20201204,33.31,33.79,33.31,33.43,3885.07,13022.219
688365.SH,20201207,33.55,33.65,32.88,32.97,4671.32,15503.751
688365.SH,20201208,33.02,33.19,32.22,32.45,4765.34,15577.801
688365.SH,20201209,32.75,33.29,31.92,32.15,9658.38,31277.255
688365.SH,20201210,32.15,32.15,31.0,31.17,8935.85,28087.161
688365.SH,20201211,31.39,31.4,29.94,30.3,13111.61,39766.867
688365.SH,20201214,30.59,30.6,29.53,30.23,7170.84,21547.298
688365.SH,20201215,30.35,30.43,29.8,30.0,4791.28,14412.842
688365.SH,20201216,30.05,30.19,28.88,29.44,10950.9,32206.431
688365.SH,20201217,29.16,30.72,28.81,30.29,12094.88,35904.606
688365.SH,20201218,30.8,30.8,28.78,28.81,10427.81,30760.199
688365.SH,20201221,28.76,29.78,28.5,29.41,10128.24,29681.762
688365.SH,20201222,29.15,29.32,27.73,27.9,12888.33,36461.363
688365.SH,20201223,27.87,28.8,27.29,28.1,10497.19,29378.239
688365.SH,20201224,28.3,28.3,26.01,26.01,17941.56,47795.791
688365.SH,20201225,26.07,26.26,25.47,25.7,8631.21,22358.26
688365.SH,20201228,25.88,26.3,24.81,25.52,8493.0,21759.333
688365.SH,20201229,25.37,26.98,25.01,26.28,9384.53,24608.166
688365.SH,20201230,25.78,26.42,25.63,25.89,5882.1,15267.904
688365.SH,20201231,25.89,26.47,25.74,26.16,5823.19,15240.316
688365.SH,20210104,26.57,27.47,26.02,27.07,9949.67,26637.401
688365.SH,20210105,27.07,28.07,26.68,27.6,14448.53,39837.587
688365.SH,20210106,27.6,27.95,25.99,26.21,12555.11,33560.905
688365.SH,20210107,26.02,26.42,24.1,24.5,17189.99,42873.666
688365.SH,20210108,24.5,24.83,23.29,23.74,12613.76,30153.274
688365.SH,20210111,23.82,24.99,23.82,23.9,12278.83,29940.288
688365.SH,20210112,23.99,24.3,22.96,23.19,11279.38,26337.375
688365.SH,20210113,23.2,23.25,21.83,22.77,13789.18,30802.997
688365.SH,20210114,22.77,23.87,22.48,23.38,13145.71,30737.518
688365.SH,20210115,23.34,24.71,23.3,24.05,15559.25,37533.968
688365.SH,20210118,23.85,24.35,23.8,23.85,13040.97,31266.152
688365.SH,20210119,23.61,24.58,23.61,24.35,12342.22,29913.751
688365.SH,20210120,24.06,24.53,23.91,23.94,9668.08,23282.371
