ts_code,trade_date,open,high,low,close,vol,amount
002962.SZ,20200224,38.15,39.68,37.7,39.42,112773.07,435671.24
002962.SZ,20200225,38.03,38.99,36.03,38.4,95942.73,364888.063
002962.SZ,20200226,37.46,38.37,36.56,36.7,60523.54,226286.886
002962.SZ,20200227,37.2,37.4,35.62,36.13,41103.68,149543.735
002962.SZ,20200228,34.8,34.82,32.53,32.56,60768.01,204053.57
002962.SZ,20200302,33.47,33.98,32.8,33.8,32507.99,108854.309
002962.SZ,20200303,34.53,35.8,33.95,34.5,41783.09,145711.793
002962.SZ,20200304,33.99,34.92,33.88,34.6,25675.56,88426.227
002962.SZ,20200305,35.25,35.54,34.45,34.7,27906.52,97252.857
002962.SZ,20200306,34.06,34.92,34.01,34.66,24401.66,84099.282
002962.SZ,20200309,34.0,34.18,32.7,32.7,33587.35,111627.34
002962.SZ,20200310,31.77,35.06,31.7,34.42,42270.55,142073.644
002962.SZ,20200311,34.79,35.54,33.85,33.97,35830.31,124664.769
002962.SZ,20200312,32.94,33.7,32.7,33.03,22015.97,72806.885
002962.SZ,20200313,31.31,32.87,30.77,32.4,30387.56,96100.507
002962.SZ,20200316,32.57,33.33,30.79,30.84,24009.0,76698.651
002962.SZ,20200317,31.25,31.6,29.68,30.73,22235.65,67829.999
002962.SZ,20200318,31.1,31.67,30.5,30.64,21850.27,68204.855
002962.SZ,20200319,30.6,31.15,29.94,31.02,20189.0,61804.73
002962.SZ,20200320,31.41,31.49,30.51,31.07,18079.97,56021.52
002962.SZ,20200323,30.4,30.84,29.8,29.97,17992.0,54674.323
002962.SZ,20200324,30.42,31.45,30.12,31.0,25634.37,78597.306
002962.SZ,20200325,31.7,31.86,31.27,31.49,27160.0,85678.392
002962.SZ,20200326,31.4,32.16,31.0,31.9,29389.86,93299.89
002962.SZ,20200327,32.21,32.3,30.87,30.9,26798.62,84239.252
002962.SZ,20200330,30.1,30.1,29.0,29.2,21409.21,62944.909
002962.SZ,20200331,29.79,29.79,28.8,28.88,13817.21,40308.999
002962.SZ,20200401,28.81,29.33,28.63,28.72,13387.05,38771.955
002962.SZ,20200402,28.57,29.38,28.32,29.38,15370.21,44491.35
002962.SZ,20200403,29.3,29.49,28.91,29.03,13559.43,39591.226
002962.SZ,20200407,29.45,29.81,29.45,29.7,18900.54,56027.368
002962.SZ,20200408,29.51,30.12,29.51,29.92,17632.24,52649.981
002962.SZ,20200409,30.27,30.3,29.8,29.95,18498.9,55462.743
002962.SZ,20200410,29.95,29.98,29.01,29.13,15867.65,46740.631
002962.SZ,20200413,28.89,28.89,28.56,28.73,9599.0,27527.46
002962.SZ,20200414,28.97,29.01,28.79,28.96,12238.05,35345.645
002962.SZ,20200415,29.0,29.84,29.0,29.4,19626.65,57825.484
002962.SZ,20200416,29.22,29.22,28.78,28.94,16138.97,46657.837
002962.SZ,20200417,29.18,29.53,28.82,28.87,17321.3,50581.077
002962.SZ,20200420,28.88,29.03,28.65,29.03,12769.65,36810.331
002962.SZ,20200421,28.99,28.99,28.35,28.54,13688.05,39058.425
002962.SZ,20200422,28.45,28.87,28.3,28.71,17094.0,48899.81
002962.SZ,20200423,28.8,28.8,28.34,28.45,11588.28,33041.038
002962.SZ,20200424,28.54,28.54,27.54,27.68,14936.28,41800.294
002962.SZ,20200427,27.7,27.75,26.9,26.93,14753.09,40162.848
002962.SZ,20200428,26.9,26.9,25.07,26.02,18588.3,48032.635
002962.SZ,20200429,26.06,26.79,25.9,26.63,15176.65,40195.094
002962.SZ,20200430,27.17,28.07,27.17,27.66,23679.0,65556.69
002962.SZ,20200506,27.55,28.15,27.3,28.13,19104.18,53266.546
002962.SZ,20200507,28.31,29.16,28.3,28.84,27329.83,78640.48
002962.SZ,20200508,28.84,29.16,28.7,28.87,18788.95,54346.306
002962.SZ,20200511,29.01,29.3,28.61,28.87,15176.3,43949.745
002962.SZ,20200512,29.25,29.29,28.7,29.12,16572.65,48099.853
002962.SZ,20200513,29.13,29.44,28.71,29.28,19181.71,55761.426
002962.SZ,20200514,29.09,29.38,28.83,28.89,12503.19,36415.406
002962.SZ,20200515,28.9,29.28,28.58,28.6,16288.0,47142.518
002962.SZ,20200518,28.7,28.73,26.85,27.06,29292.65,80457.216
002962.SZ,20200519,27.27,27.99,27.1,27.99,19192.97,53042.349
002962.SZ,20200520,28.01,28.15,27.21,27.28,14793.0,40719.036
002962.SZ,20200521,27.4,27.52,26.6,26.68,13711.65,36954.819
002962.SZ,20200522,26.59,28.49,26.42,27.17,24065.0,66091.023
002962.SZ,20200525,26.66,27.08,26.1,26.2,15678.33,41257.274
002962.SZ,20200526,26.53,28.82,26.53,28.82,35060.26,97800.677
002962.SZ,20200527,29.31,29.79,28.72,29.38,68624.02,201236.114
002962.SZ,20200528,29.1,29.53,28.55,28.85,39327.3,114295.75
002962.SZ,20200529,28.23,28.88,28.2,28.7,22889.68,65446.895
002962.SZ,20200601,23.9,24.68,23.45,24.49,46403.0,112403.698
002962.SZ,20200602,24.48,25.1,24.14,24.88,55253.98,136531.27
002962.SZ,20200603,25.1,25.44,24.6,24.75,57847.53,144522.101
002962.SZ,20200604,24.81,25.28,24.48,24.5,41238.95,102263.448
002962.SZ,20200605,24.82,25.2,24.6,25.0,40577.51,100988.89
002962.SZ,20200608,25.1,25.69,24.63,24.87,37988.43,95245.915
002962.SZ,20200609,24.6,25.25,24.17,24.9,44123.17,109161.261
002962.SZ,20200610,24.71,24.9,24.25,24.28,29057.57,71082.436
002962.SZ,20200611,24.23,24.43,23.96,24.12,20931.08,50716.355
002962.SZ,20200612,23.73,24.8,23.36,24.55,48275.97,115836.828
002962.SZ,20200615,24.18,25.07,24.14,24.48,34833.2,86160.194
002962.SZ,20200616,24.67,24.97,24.45,24.6,24097.05,59413.367
002962.SZ,20200617,24.6,25.11,24.53,25.08,37529.27,93295.076
002962.SZ,20200618,25.0,25.14,24.71,24.86,23154.4,57799.732
002962.SZ,20200619,24.91,25.04,24.6,24.62,22057.63,54579.274
002962.SZ,20200622,24.62,25.35,24.5,25.09,42339.21,105482.889
002962.SZ,20200623,24.96,24.99,24.36,24.38,33908.09,83583.335
002962.SZ,20200624,24.35,24.96,24.06,24.71,35088.45,86213.577
002962.SZ,20200629,24.48,24.6,23.89,23.97,26461.0,63841.878
002962.SZ,20200630,24.1,24.56,24.1,24.43,22034.81,53680.826
002962.SZ,20200701,24.55,26.87,24.55,26.2,124758.63,326301.871
002962.SZ,20200702,25.92,26.64,25.78,25.91,78481.62,204703.892
002962.SZ,20200703,25.97,26.34,25.61,25.91,45935.65,119529.403
002962.SZ,20200706,26.28,26.77,25.99,26.64,63107.85,166850.283
002962.SZ,20200707,26.64,27.56,26.31,26.99,75758.05,204785.413
002962.SZ,20200708,26.79,27.16,26.5,27.05,57409.01,154071.188
002962.SZ,20200709,27.07,27.98,27.06,27.75,69121.34,190118.219
002962.SZ,20200710,27.6,27.88,26.86,26.93,55718.2,152156.277
002962.SZ,20200713,26.84,27.59,26.7,27.51,53313.52,145303.195
002962.SZ,20200714,27.56,28.26,27.0,27.49,57692.51,159346.931
002962.SZ,20200715,27.31,27.49,25.93,26.15,45334.39,120603.395
002962.SZ,20200716,26.2,26.42,24.72,24.75,34221.6,87834.343
002962.SZ,20200717,24.71,25.0,24.41,24.7,22873.88,56475.393
002962.SZ,20200720,24.74,25.35,24.72,25.34,19111.52,47902.723
002962.SZ,20200721,25.35,25.75,25.28,25.51,17935.96,45736.574
002962.SZ,20200722,25.29,25.66,25.25,25.36,20681.06,52657.282
002962.SZ,20200723,25.08,25.09,24.17,24.65,29323.79,72099.613
002962.SZ,20200724,24.5,25.05,23.5,23.57,25238.62,61029.276
002962.SZ,20200727,23.6,23.7,22.79,22.94,20172.31,46658.059
002962.SZ,20200728,23.4,23.6,23.15,23.59,12969.11,30247.476
002962.SZ,20200729,23.55,24.17,23.32,24.08,17071.8,40703.288
002962.SZ,20200730,24.08,24.15,23.65,23.66,15848.27,37839.279
002962.SZ,20200731,23.59,24.08,23.54,23.99,15912.19,38000.941
002962.SZ,20200803,24.17,24.9,24.09,24.77,25896.72,63520.075
002962.SZ,20200804,24.71,24.84,24.21,24.39,23499.67,57432.815
002962.SZ,20200805,24.54,24.65,24.3,24.46,16821.4,41129.886
002962.SZ,20200806,24.3,24.46,23.91,24.43,17202.27,41641.475
002962.SZ,20200807,24.37,24.64,23.63,23.86,21281.67,51248.82
002962.SZ,20200810,23.78,24.42,23.53,24.16,14346.07,34552.573
002962.SZ,20200811,24.2,24.4,23.64,23.71,16964.0,40637.711
002962.SZ,20200812,23.88,24.98,23.8,24.98,48072.63,118040.131
002962.SZ,20200813,24.8,25.5,24.7,24.91,46495.76,117040.25
002962.SZ,20200814,24.73,24.98,24.31,24.66,26550.27,65113.585
002962.SZ,20200817,24.66,25.15,24.39,25.04,31855.21,78672.884
002962.SZ,20200818,25.04,25.04,24.69,24.8,22502.36,55829.618
002962.SZ,20200819,24.82,24.86,24.06,24.07,22539.02,54895.433
002962.SZ,20200820,24.05,24.05,23.54,23.72,17707.38,42092.225
002962.SZ,20200821,23.85,24.94,23.75,24.75,36715.14,89796.263
002962.SZ,20200824,24.56,25.5,24.41,25.28,46007.0,115379.301
002962.SZ,20200825,25.23,25.85,25.05,25.7,49860.25,127044.079
002962.SZ,20200826,25.67,28.19,24.83,24.97,72440.45,190862.556
002962.SZ,20200827,24.11,24.8,23.55,24.16,41014.65,98621.026
002962.SZ,20200828,23.38,24.22,23.38,24.0,18720.52,44727.981
002962.SZ,20200831,24.02,24.37,23.88,23.91,18742.18,45217.754
002962.SZ,20200901,23.75,24.19,23.66,24.06,14408.45,34396.502
002962.SZ,20200902,24.07,24.23,23.7,23.93,14621.47,34980.82
002962.SZ,20200903,23.99,24.28,23.73,23.98,15184.08,36317.775
002962.SZ,20200904,23.84,24.17,23.45,24.07,13356.2,32051.549
002962.SZ,20200907,24.01,24.19,23.62,23.68,15305.0,36548.276
002962.SZ,20200908,23.78,23.78,23.28,23.55,16053.0,37764.728
002962.SZ,20200909,23.41,23.47,22.99,23.01,17398.49,40333.637
002962.SZ,20200910,23.34,23.34,21.79,21.8,17075.08,38471.448
002962.SZ,20200911,21.8,22.3,21.3,22.22,9932.2,21909.204
002962.SZ,20200914,22.2,22.56,22.03,22.37,8965.57,20049.991
002962.SZ,20200915,22.38,22.4,21.68,21.89,11813.0,26024.714
002962.SZ,20200916,21.89,21.9,21.0,21.15,22277.8,47483.282
002962.SZ,20200917,21.18,22.34,21.11,21.98,21340.4,46662.613
002962.SZ,20200918,21.83,22.09,21.74,21.94,13171.8,28847.415
002962.SZ,20200921,21.91,21.99,21.67,21.73,9856.8,21512.673
002962.SZ,20200922,21.63,21.67,21.27,21.27,7651.54,16438.395
002962.SZ,20200923,21.5,21.73,21.35,21.63,13354.4,28832.047
002962.SZ,20200924,21.33,21.65,21.15,21.28,9666.84,20586.494
002962.SZ,20200925,21.41,21.66,21.26,21.49,8625.4,18517.031
002962.SZ,20200928,21.46,21.92,21.45,21.49,8236.8,17795.553
002962.SZ,20200929,21.6,21.88,21.48,21.73,11287.9,24501.303
002962.SZ,20200930,21.74,21.75,21.28,21.33,9748.38,20946.123
002962.SZ,20201009,21.58,21.91,21.5,21.82,17167.14,37375.254
002962.SZ,20201012,21.98,22.37,21.85,22.3,20001.1,44284.447
002962.SZ,20201013,22.28,22.3,22.08,22.19,11087.46,24577.084
002962.SZ,20201014,22.24,22.24,21.75,21.83,12930.4,28335.858
002962.SZ,20201015,21.87,22.09,21.71,21.79,10199.64,22308.487
002962.SZ,20201016,21.8,21.87,21.55,21.68,8187.56,17753.253
002962.SZ,20201019,21.74,21.94,21.59,21.67,7738.6,16809.796
002962.SZ,20201020,21.72,21.72,21.36,21.51,12787.4,27501.741
002962.SZ,20201021,21.49,21.56,21.24,21.39,9632.3,20588.476
002962.SZ,20201022,21.25,21.29,21.0,21.1,13737.41,29023.723
002962.SZ,20201023,21.07,21.28,20.84,20.88,9839.53,20722.728
002962.SZ,20201026,20.88,20.9,20.5,20.65,10347.49,21417.561
002962.SZ,20201027,20.68,20.76,20.36,20.39,15028.4,30753.636
002962.SZ,20201028,20.44,20.44,19.92,20.08,21333.76,42787.784
002962.SZ,20201029,19.77,20.2,19.67,20.09,14648.4,29155.688
002962.SZ,20201030,20.09,20.34,19.3,19.3,15887.86,31386.202
002962.SZ,20201102,19.36,19.46,18.85,19.1,16775.61,32019.542
002962.SZ,20201103,19.1,19.6,19.1,19.59,12091.0,23518.957
002962.SZ,20201104,19.55,19.83,19.4,19.59,9871.21,19357.104
002962.SZ,20201105,19.68,20.05,19.55,19.99,13676.2,27104.712
002962.SZ,20201106,20.02,20.34,19.92,20.04,13977.41,28072.923
002962.SZ,20201109,20.32,20.53,20.06,20.47,19985.96,40795.224
002962.SZ,20201110,20.48,20.56,20.09,20.21,11080.8,22490.343
002962.SZ,20201111,20.21,20.21,19.7,19.76,11964.2,23786.446
002962.SZ,20201112,19.78,19.91,19.6,19.87,7780.0,15389.962
002962.SZ,20201113,19.71,20.06,19.57,19.99,7489.77,14831.243
002962.SZ,20201116,20.01,20.25,19.8,20.16,11382.2,22829.711
002962.SZ,20201117,20.16,20.16,19.67,19.86,10396.57,20576.244
002962.SZ,20201118,19.87,20.05,19.71,19.84,8409.4,16703.62
002962.SZ,20201119,19.82,20.08,19.68,20.02,11582.74,23044.29
002962.SZ,20201120,19.98,20.46,19.86,20.3,17283.41,34901.539
002962.SZ,20201123,20.27,20.44,20.11,20.17,12333.4,24887.781
002962.SZ,20201124,20.17,20.31,20.05,20.09,8751.4,17644.431
002962.SZ,20201125,20.14,20.95,19.94,20.23,37495.8,76466.723
002962.SZ,20201126,20.22,20.45,19.91,19.95,31898.63,64354.329
002962.SZ,20201127,19.96,20.02,19.49,19.74,16493.6,32509.475
002962.SZ,20201130,19.74,20.05,19.53,19.76,10327.4,20467.928
002962.SZ,20201201,19.76,20.15,19.76,20.04,13619.33,27235.658
002962.SZ,20201202,20.04,20.77,19.98,20.64,35575.54,72853.942
002962.SZ,20201203,20.64,20.69,20.2,20.25,20049.2,40880.888
002962.SZ,20201204,20.26,20.51,20.25,20.41,13647.0,27843.639
002962.SZ,20201207,20.56,20.77,20.41,20.54,21480.39,44291.749
002962.SZ,20201208,20.53,20.7,20.33,20.49,13389.0,27471.062
002962.SZ,20201209,20.35,20.72,20.3,20.35,14353.38,29468.441
002962.SZ,20201210,20.17,21.02,20.17,20.93,28825.43,59765.947
002962.SZ,20201211,20.87,21.46,20.85,21.19,39091.4,82679.971
002962.SZ,20201214,21.21,21.25,20.64,21.02,20821.38,43526.568
002962.SZ,20201215,20.96,21.01,20.71,20.96,14221.81,29652.322
002962.SZ,20201216,20.64,20.64,18.86,18.86,60596.58,116768.904
002962.SZ,20201217,18.6,18.64,18.2,18.57,25349.34,46700.877
002962.SZ,20201218,18.56,18.64,18.04,18.18,19394.26,35449.848
002962.SZ,20201221,18.19,18.49,18.07,18.21,15055.76,27331.893
002962.SZ,20201222,18.2,18.2,17.46,17.49,21594.07,38157.95
002962.SZ,20201223,17.49,17.62,17.3,17.35,10991.73,19145.038
002962.SZ,20201224,17.35,17.5,16.93,16.93,13116.41,22492.493
002962.SZ,20201225,17.0,17.27,16.93,17.2,9084.37,15576.723
002962.SZ,20201228,17.31,17.85,17.3,17.5,15529.14,27264.54
002962.SZ,20201229,17.6,17.85,17.32,17.56,14115.6,24881.633
002962.SZ,20201230,17.56,17.83,17.33,17.79,9403.17,16486.284
002962.SZ,20201231,17.84,17.99,17.68,17.81,10916.71,19444.958
002962.SZ,20210104,17.61,17.78,17.6,17.66,10882.21,19242.307
002962.SZ,20210105,17.57,17.82,17.56,17.7,8956.41,15827.677
002962.SZ,20210106,17.6,17.65,16.94,16.94,17815.4,30593.144
002962.SZ,20210107,16.91,17.11,15.85,15.98,24918.11,40471.896
002962.SZ,20210108,15.75,16.37,15.55,16.11,16106.23,25824.844
002962.SZ,20210111,16.03,16.29,15.44,15.52,15437.23,24383.055
002962.SZ,20210112,15.37,15.92,15.37,15.75,13580.0,21360.812
002962.SZ,20210113,15.76,15.82,15.27,15.48,13803.8,21345.532
002962.SZ,20210114,15.48,16.46,15.48,15.9,22725.6,36338.842
002962.SZ,20210115,15.72,16.28,15.71,16.21,19324.6,31196.99
002962.SZ,20210118,16.06,16.46,16.06,16.22,14920.8,24266.213
002962.SZ,20210119,16.23,16.44,16.05,16.29,14426.35,23473.707
002962.SZ,20210120,16.31,16.31,16.03,16.17,12337.12,19886.321
