ts_code,trade_date,open,high,low,close,vol,amount
000962.SZ,20190218,6.84,7.08,6.84,7.06,79572.79,55522.866
000962.SZ,20190219,7.13,7.14,6.9,6.99,86216.36,60425.156
000962.SZ,20190220,7.03,7.35,6.97,7.15,113162.0,81229.404
000962.SZ,20190221,7.19,7.19,6.97,6.98,99436.22,70468.764
000962.SZ,20190222,7.08,7.35,7.05,7.27,127620.07,92219.286
000962.SZ,20190225,7.27,7.76,7.23,7.63,197101.84,148411.548
000962.SZ,20190226,7.67,8.05,7.47,7.72,204887.39,159805.596
000962.SZ,20190227,7.6,7.82,7.47,7.58,148910.25,113957.344
000962.SZ,20190228,7.65,7.71,7.44,7.57,90847.54,68707.611
000962.SZ,20190301,7.6,7.61,7.42,7.54,69924.6,52543.907
000962.SZ,20190304,7.6,7.98,7.55,7.66,158152.43,122075.101
000962.SZ,20190305,7.64,7.88,7.56,7.83,149118.28,115004.126
000962.SZ,20190306,7.78,8.58,7.78,8.23,224631.14,182480.056
000962.SZ,20190307,8.18,8.68,8.12,8.4,232329.2,195008.104
000962.SZ,20190308,8.13,8.26,7.7,7.75,190301.16,152855.915
000962.SZ,20190311,7.75,8.02,7.74,7.99,139030.94,109399.415
000962.SZ,20190312,8.04,8.2,7.84,8.04,135921.99,109347.169
000962.SZ,20190313,8.05,8.31,7.95,8.1,156509.23,127459.337
000962.SZ,20190314,8.02,8.26,7.66,7.81,128026.29,101374.623
000962.SZ,20190315,7.84,7.95,7.76,7.92,96463.73,75924.663
000962.SZ,20190318,8.1,8.24,7.98,8.08,107603.77,87125.813
000962.SZ,20190319,8.14,8.71,7.98,8.54,252341.08,211601.282
000962.SZ,20190320,8.6,8.87,8.27,8.56,295811.37,253829.329
000962.SZ,20190321,8.48,8.64,8.37,8.5,200488.26,170680.214
000962.SZ,20190322,8.47,8.5,8.15,8.37,130663.83,108490.463
000962.SZ,20190325,8.18,8.38,8.07,8.2,92960.0,76569.156
000962.SZ,20190326,8.27,8.5,8.11,8.2,123080.73,102203.94
000962.SZ,20190327,8.19,8.57,8.19,8.5,159764.16,134345.511
000962.SZ,20190328,8.41,8.44,7.91,8.0,134136.55,109920.645
000962.SZ,20190329,7.9,8.14,7.74,8.09,118574.1,94405.027
000962.SZ,20190401,8.09,8.55,8.08,8.54,171781.17,144251.553
000962.SZ,20190402,8.77,8.84,8.42,8.65,227769.33,196380.513
000962.SZ,20190403,8.6,8.7,8.45,8.61,136133.58,116924.814
000962.SZ,20190404,8.73,8.92,8.56,8.74,169429.68,147954.837
000962.SZ,20190408,8.88,9.17,8.72,9.05,219828.77,198191.713
000962.SZ,20190409,8.96,9.0,8.71,8.9,134781.75,119222.241
000962.SZ,20190410,8.84,8.84,8.63,8.68,97848.64,85246.637
000962.SZ,20190411,8.67,8.85,8.51,8.53,96584.75,83984.184
000962.SZ,20190412,8.5,9.34,8.5,8.79,150737.62,134221.475
000962.SZ,20190415,8.93,9.35,8.77,8.77,218168.94,196577.838
000962.SZ,20190416,8.63,9.35,8.53,9.3,281042.2,255351.629
000962.SZ,20190417,9.15,9.73,9.03,9.6,320405.77,300349.686
000962.SZ,20190418,9.5,9.89,9.2,9.28,246420.19,234541.536
000962.SZ,20190419,9.27,9.38,9.03,9.33,135783.57,125230.824
000962.SZ,20190422,9.34,9.34,8.95,8.97,123182.79,112096.389
000962.SZ,20190423,8.98,9.18,8.78,8.93,113089.4,102144.916
000962.SZ,20190424,8.94,9.08,8.69,9.07,114374.3,101748.385
000962.SZ,20190425,8.98,8.98,8.16,8.17,179517.75,153381.695
000962.SZ,20190426,8.08,8.19,7.86,7.86,112445.29,90267.941
000962.SZ,20190429,7.84,7.9,7.28,7.4,109314.37,82348.752
000962.SZ,20190430,7.48,7.6,7.42,7.52,62896.09,47225.229
000962.SZ,20190506,7.32,7.37,6.77,6.84,87781.44,61809.443
000962.SZ,20190507,6.94,7.06,6.78,7.0,63251.0,43957.301
000962.SZ,20190508,6.85,7.15,6.73,6.99,56172.63,39291.216
000962.SZ,20190509,6.97,7.11,6.88,6.99,46197.59,32401.829
000962.SZ,20190510,7.05,7.24,6.9,7.21,73820.42,52645.333
000962.SZ,20190513,7.16,7.22,7.06,7.16,47249.53,33772.86
000962.SZ,20190514,7.06,7.24,7.06,7.19,55102.49,39503.287
000962.SZ,20190515,7.23,7.3,7.18,7.29,70918.53,51437.691
000962.SZ,20190516,7.28,7.74,7.26,7.55,138001.08,104116.506
000962.SZ,20190517,7.53,7.59,7.05,7.07,100359.5,73218.627
000962.SZ,20190520,7.05,7.31,6.82,7.29,78733.02,56017.36
000962.SZ,20190521,7.25,7.78,7.13,7.65,159919.27,120582.149
000962.SZ,20190522,7.62,7.76,7.37,7.45,119475.43,90213.998
000962.SZ,20190523,7.38,7.59,7.29,7.47,83112.25,61972.697
000962.SZ,20190524,7.36,7.73,7.35,7.41,87802.79,66140.855
000962.SZ,20190527,7.35,8.15,7.23,8.15,104813.35,81307.159
000962.SZ,20190528,8.48,8.49,7.98,8.02,205925.47,168499.415
000962.SZ,20190529,8.12,8.57,8.12,8.35,223852.82,186978.308
000962.SZ,20190530,8.15,8.77,8.06,8.66,248800.23,212184.897
000962.SZ,20190531,8.38,8.98,8.35,8.59,234671.31,203031.766
000962.SZ,20190603,8.59,8.59,8.13,8.19,148815.25,123795.424
000962.SZ,20190604,8.26,8.4,8.01,8.11,102143.63,83719.458
000962.SZ,20190605,8.23,8.33,7.96,7.98,92382.95,75216.758
000962.SZ,20190606,8.0,8.35,7.89,8.04,119369.21,97257.395
000962.SZ,20190610,8.16,8.51,7.85,8.46,162482.32,134170.366
000962.SZ,20190611,8.39,8.94,8.33,8.73,237166.14,207262.972
000962.SZ,20190612,8.78,9.14,8.64,8.64,267939.16,238503.414
000962.SZ,20190613,8.57,9.5,8.56,9.5,320482.51,300783.517
000962.SZ,20190614,9.68,9.69,9.01,9.16,364127.47,336218.934
000962.SZ,20190617,9.0,9.21,8.77,8.92,195905.94,175817.707
000962.SZ,20190618,8.99,9.03,8.4,8.61,168689.6,145594.058
000962.SZ,20190619,8.7,8.8,8.48,8.48,150684.0,130301.106
000962.SZ,20190620,8.51,8.6,8.26,8.56,139795.44,117875.309
000962.SZ,20190621,8.5,8.73,8.47,8.58,124994.97,107444.498
000962.SZ,20190624,8.51,8.68,8.45,8.52,86657.7,74053.545
000962.SZ,20190625,8.53,8.53,8.04,8.19,112136.1,92291.603
000962.SZ,20190626,8.17,8.24,7.96,7.97,78197.18,63239.788
000962.SZ,20190627,8.02,8.07,7.9,7.99,65181.82,52044.1
000962.SZ,20190628,8.0,8.07,7.76,7.9,74830.69,59216.825
000962.SZ,20190701,7.98,8.13,7.92,8.1,76641.93,61735.569
000962.SZ,20190702,8.07,8.17,8.06,8.12,53964.55,43774.848
000962.SZ,20190703,8.1,8.15,7.86,7.92,56668.52,45065.26
000962.SZ,20190704,7.92,7.97,7.78,7.81,39958.55,31361.74
000962.SZ,20190705,7.87,8.07,7.8,7.99,40037.38,31759.837
000962.SZ,20190708,7.95,7.96,7.41,7.43,65353.0,49608.261
000962.SZ,20190709,7.48,7.56,7.43,7.53,34964.02,26236.469
000962.SZ,20190710,7.53,7.95,7.48,7.83,80818.41,62561.703
000962.SZ,20190711,8.0,8.19,7.84,7.87,107496.33,86034.468
000962.SZ,20190712,7.75,7.85,7.52,7.76,59134.39,45708.15
000962.SZ,20190715,7.74,7.86,7.56,7.83,40652.67,31530.067
000962.SZ,20190716,7.79,7.9,7.76,7.83,37929.92,29701.086
000962.SZ,20190717,7.96,7.96,7.82,7.88,47594.51,37514.937
000962.SZ,20190718,7.88,8.02,7.82,7.82,53507.79,42374.888
000962.SZ,20190719,7.88,8.07,7.79,8.04,73639.56,58582.76
000962.SZ,20190722,7.96,8.0,7.56,7.63,68778.4,53031.604
000962.SZ,20190723,7.57,7.69,7.56,7.69,27351.08,20892.024
000962.SZ,20190724,7.67,7.8,7.67,7.72,39549.31,30635.406
000962.SZ,20190725,7.73,7.73,7.64,7.71,26709.24,20537.479
000962.SZ,20190726,7.7,7.7,7.52,7.61,30806.7,23501.344
000962.SZ,20190729,7.71,7.71,7.54,7.62,20193.47,15410.894
000962.SZ,20190730,7.63,7.87,7.59,7.79,41874.27,32386.661
000962.SZ,20190731,7.75,7.75,7.62,7.65,30003.04,22998.887
000962.SZ,20190801,7.6,7.69,7.55,7.56,28705.01,21831.933
000962.SZ,20190802,7.55,7.78,7.44,7.72,65832.5,50402.665
000962.SZ,20190805,7.7,7.82,7.61,7.72,47470.09,36729.698
000962.SZ,20190806,7.59,7.64,7.28,7.29,61243.26,45452.482
000962.SZ,20190807,7.36,7.65,7.36,7.57,63382.75,47626.251
000962.SZ,20190808,7.58,7.61,7.4,7.42,49333.74,36815.469
000962.SZ,20190809,7.44,7.54,7.18,7.21,48295.35,35559.951
000962.SZ,20190812,7.17,7.22,6.87,7.04,62518.67,43720.208
000962.SZ,20190813,6.98,7.22,6.92,7.07,41648.25,29463.656
000962.SZ,20190814,7.13,7.15,7.03,7.06,31456.27,22289.355
000962.SZ,20190815,6.9,7.01,6.85,6.97,39497.77,27323.538
000962.SZ,20190816,6.98,7.12,6.96,7.04,35001.0,24707.061
000962.SZ,20190819,7.08,7.21,7.01,7.2,45288.0,32280.964
000962.SZ,20190820,7.19,7.39,7.15,7.24,49876.87,36233.345
000962.SZ,20190821,7.18,7.22,7.14,7.17,30067.75,21568.081
000962.SZ,20190822,7.18,7.27,7.14,7.26,37284.0,26853.977
000962.SZ,20190823,7.23,7.28,7.14,7.18,37370.51,26923.107
000962.SZ,20190826,7.05,7.13,7.03,7.1,34228.25,24246.718
000962.SZ,20190827,7.13,7.27,7.11,7.27,44308.87,31956.805
000962.SZ,20190828,7.36,7.36,7.21,7.23,37588.0,27314.189
000962.SZ,20190829,7.22,7.28,7.2,7.22,29842.5,21588.082
000962.SZ,20190830,7.25,7.26,7.07,7.08,38694.14,27666.735
000962.SZ,20190902,7.1,7.32,7.1,7.31,49428.21,35764.371
000962.SZ,20190903,7.32,7.56,7.28,7.47,72499.89,53975.121
000962.SZ,20190904,7.44,7.71,7.42,7.6,77468.35,58616.76
000962.SZ,20190905,7.65,7.7,7.56,7.6,74871.51,57125.686
000962.SZ,20190906,7.63,7.69,7.51,7.57,50332.63,38223.1
000962.SZ,20190909,7.64,7.72,7.58,7.71,59498.78,45577.178
000962.SZ,20190910,7.79,7.89,7.66,7.7,64520.7,50044.347
000962.SZ,20190911,7.75,7.75,7.64,7.67,35562.25,27345.808
000962.SZ,20190912,7.66,7.71,7.53,7.64,45014.31,34308.754
000962.SZ,20190916,7.7,7.74,7.55,7.61,49160.06,37612.088
000962.SZ,20190917,7.6,7.62,7.35,7.35,47566.23,35464.094
000962.SZ,20190918,7.39,7.49,7.37,7.4,30822.05,22873.563
000962.SZ,20190919,7.44,7.65,7.36,7.64,69556.31,52556.31
000962.SZ,20190920,7.57,7.62,7.44,7.48,57766.34,43484.095
000962.SZ,20190923,7.48,7.5,7.36,7.4,39239.87,29036.409
000962.SZ,20190924,7.42,7.45,7.32,7.39,41173.26,30398.5
000962.SZ,20190925,7.35,7.35,7.16,7.22,48659.83,35218.48
000962.SZ,20190926,7.22,7.25,7.04,7.04,39272.4,28001.455
000962.SZ,20190927,7.07,7.14,7.04,7.08,19509.1,13837.354
000962.SZ,20190930,7.09,7.14,6.93,6.97,25929.0,18324.829
000962.SZ,20191008,6.99,7.05,6.93,6.95,20389.5,14245.452
000962.SZ,20191009,6.94,7.09,6.88,7.08,19384.31,13592.873
000962.SZ,20191010,7.1,7.12,7.05,7.11,21339.75,15116.003
000962.SZ,20191011,7.1,7.12,7.02,7.09,22540.0,15941.388
000962.SZ,20191014,7.29,7.3,7.18,7.2,40213.06,29022.253
000962.SZ,20191015,7.17,7.22,7.14,7.22,26132.51,18787.24
000962.SZ,20191016,7.22,7.27,7.15,7.15,25605.69,18384.554
000962.SZ,20191017,7.13,7.2,7.12,7.19,18220.0,13036.645
000962.SZ,20191018,7.19,7.19,6.92,7.03,27363.75,19353.374
000962.SZ,20191021,7.05,7.07,6.92,6.96,22010.75,15324.254
000962.SZ,20191022,6.97,7.07,6.95,7.01,23076.27,16173.118
000962.SZ,20191023,7.05,7.05,6.95,6.97,17910.01,12518.888
000962.SZ,20191024,6.95,7.03,6.94,6.99,17890.5,12481.066
000962.SZ,20191025,7.02,7.06,6.94,7.05,23852.02,16704.276
000962.SZ,20191028,7.01,7.19,7.01,7.15,32227.0,22930.39
000962.SZ,20191029,7.14,7.18,7.05,7.06,25436.56,18099.397
000962.SZ,20191030,7.03,7.08,6.91,6.93,24765.94,17222.438
000962.SZ,20191031,6.94,7.0,6.7,6.7,30877.18,21062.106
000962.SZ,20191101,6.74,6.78,6.63,6.75,24378.03,16333.34
000962.SZ,20191104,6.72,6.8,6.69,6.72,17959.01,12124.708
000962.SZ,20191105,6.7,6.83,6.67,6.78,23100.24,15598.515
000962.SZ,20191106,6.77,6.77,6.64,6.66,24468.0,16395.584
000962.SZ,20191107,6.66,6.71,6.62,6.66,14533.8,9690.09
000962.SZ,20191108,6.69,6.7,6.61,6.61,16409.35,10904.326
000962.SZ,20191111,6.56,6.59,6.26,6.31,39219.19,25115.903
000962.SZ,20191112,6.3,6.35,6.21,6.33,23490.69,14743.746
000962.SZ,20191113,6.3,6.33,6.2,6.23,16306.25,10227.296
000962.SZ,20191114,6.24,6.31,6.21,6.28,15827.08,9905.937
000962.SZ,20191115,6.27,6.39,6.24,6.28,23957.5,15182.123
000962.SZ,20191118,6.27,6.29,6.16,6.28,16079.66,10029.693
000962.SZ,20191119,6.26,6.39,6.26,6.38,19735.59,12540.514
000962.SZ,20191120,6.38,6.49,6.33,6.46,24505.6,15703.434
000962.SZ,20191121,6.4,6.44,6.31,6.37,21221.27,13512.678
000962.SZ,20191122,6.36,6.43,6.3,6.36,19908.75,12682.262
000962.SZ,20191125,6.36,6.55,6.33,6.54,35100.1,22771.682
000962.SZ,20191126,6.54,6.54,6.39,6.42,26028.53,16783.123
000962.SZ,20191127,6.42,6.52,6.22,6.48,27756.22,17750.33
000962.SZ,20191128,6.45,6.48,6.33,6.36,19243.07,12305.578
000962.SZ,20191129,6.37,6.39,6.32,6.37,13116.91,8330.514
000962.SZ,20191202,6.37,6.38,6.29,6.31,13264.55,8400.975
000962.SZ,20191203,6.3,6.41,6.23,6.4,21849.13,13883.013
000962.SZ,20191204,6.39,6.5,6.35,6.48,25964.18,16741.767
000962.SZ,20191205,6.48,6.53,6.45,6.5,22526.5,14599.501
000962.SZ,20191206,6.47,6.62,6.47,6.59,33906.18,22275.722
000962.SZ,20191209,6.59,6.64,6.52,6.56,27563.18,18124.089
000962.SZ,20191210,6.57,6.61,6.53,6.58,23028.25,15131.842
000962.SZ,20191211,6.65,6.65,6.52,6.52,20220.5,13292.406
000962.SZ,20191212,6.52,6.65,6.52,6.58,29248.79,19284.411
000962.SZ,20191213,6.59,6.66,6.57,6.6,28487.22,18811.554
000962.SZ,20191216,6.58,6.69,6.58,6.69,34180.18,22677.332
000962.SZ,20191217,6.66,6.84,6.64,6.78,45850.1,31020.41
000962.SZ,20191218,6.77,6.87,6.73,6.78,37605.01,25500.608
000962.SZ,20191219,6.75,6.85,6.73,6.8,26611.65,18027.825
000962.SZ,20191220,6.78,6.85,6.68,6.68,31038.35,21033.313
000962.SZ,20191223,6.65,6.7,6.52,6.53,33355.5,22014.322
000962.SZ,20191224,6.53,6.88,6.52,6.85,53616.38,36132.237
000962.SZ,20191225,6.85,6.87,6.74,6.81,38704.91,26329.828
000962.SZ,20191226,6.8,7.03,6.79,6.97,67669.8,46928.077
000962.SZ,20191227,6.94,7.32,6.94,7.0,101553.55,72305.701
000962.SZ,20191230,6.88,7.08,6.88,7.0,57254.04,39963.249
000962.SZ,20191231,6.98,7.16,6.93,7.0,46256.5,32548.8
000962.SZ,20200102,7.08,7.14,7.02,7.09,53189.76,37622.287
000962.SZ,20200103,7.08,7.3,7.03,7.25,96876.83,69452.085
000962.SZ,20200106,7.19,7.42,7.17,7.33,96997.92,70932.414
000962.SZ,20200107,7.34,7.45,7.28,7.4,72686.78,53631.962
000962.SZ,20200108,7.39,7.54,7.26,7.35,86325.92,63734.868
000962.SZ,20200109,7.34,7.43,7.27,7.37,67633.28,49724.583
000962.SZ,20200110,7.34,7.37,7.2,7.22,49365.32,35817.768
000962.SZ,20200113,7.12,7.3,7.12,7.29,42535.21,30749.374
000962.SZ,20200114,7.3,7.45,7.24,7.31,52963.48,39003.245
000962.SZ,20200115,7.32,7.36,7.18,7.24,36485.01,26391.313
000962.SZ,20200116,7.22,7.33,7.19,7.23,35298.04,25672.51
000962.SZ,20200117,7.23,7.3,7.03,7.1,44398.42,31737.379
000962.SZ,20200120,7.07,7.21,7.0,7.17,39874.11,28347.363
000962.SZ,20200121,7.15,7.4,7.02,7.23,71022.37,51429.893
000962.SZ,20200122,7.19,7.25,7.01,7.19,45578.82,32525.669
000962.SZ,20200123,7.13,7.18,6.72,6.81,58717.8,40616.46
000962.SZ,20200203,6.13,6.13,6.13,6.13,10526.0,6452.438
000962.SZ,20200204,5.52,5.91,5.52,5.78,87694.32,50423.661
000962.SZ,20200205,5.8,6.05,5.77,5.96,61336.39,36553.736
000962.SZ,20200206,6.02,6.07,5.87,6.01,46381.69,27750.842
000962.SZ,20200207,6.02,6.09,5.93,6.05,44211.82,26597.263
000962.SZ,20200210,6.07,6.23,6.01,6.23,44723.86,27438.137
000962.SZ,20200211,6.23,6.32,6.16,6.16,32811.91,20432.256
000962.SZ,20200212,6.13,6.43,6.13,6.35,56176.03,35471.895
000962.SZ,20200213,6.33,6.43,6.24,6.3,55154.43,34903.608
000962.SZ,20200214,6.28,6.64,6.28,6.44,104674.66,67700.235
000962.SZ,20200217,6.46,6.83,6.42,6.79,114570.42,75804.987
000962.SZ,20200218,6.84,7.08,6.74,7.03,117297.88,81555.961
000962.SZ,20200219,6.93,7.15,6.83,6.96,123840.96,86576.423
000962.SZ,20200220,7.1,7.2,6.9,7.14,107807.04,76385.879
000962.SZ,20200221,7.08,7.24,7.02,7.11,91864.16,65427.32
000962.SZ,20200224,7.32,7.72,7.31,7.51,182881.94,137122.76
000962.SZ,20200225,7.2,7.45,6.97,7.37,162004.6,117399.633
000962.SZ,20200226,7.15,7.56,7.1,7.38,141146.23,104077.589
000962.SZ,20200227,7.31,7.45,7.1,7.14,114167.56,82224.774
000962.SZ,20200228,6.87,6.94,6.48,6.49,108151.75,72782.373
000962.SZ,20200302,6.6,6.92,6.6,6.88,84224.51,57241.34
000962.SZ,20200303,7.08,7.24,6.97,7.06,97233.59,69163.229
000962.SZ,20200304,7.06,7.18,6.93,7.12,73919.09,52083.321
000962.SZ,20200305,7.18,7.34,7.13,7.3,106930.25,77671.149
000962.SZ,20200306,7.2,7.25,7.09,7.14,80954.23,58010.132
000962.SZ,20200309,6.97,7.25,6.95,6.95,91513.71,64880.936
000962.SZ,20200310,6.87,7.09,6.7,7.08,73971.07,51094.475
000962.SZ,20200311,7.1,7.21,6.97,6.98,59703.25,42431.334
000962.SZ,20200312,6.88,6.94,6.77,6.81,56846.15,38885.379
000962.SZ,20200313,6.45,6.81,6.41,6.71,69228.26,45562.76
000962.SZ,20200316,6.76,6.87,6.43,6.48,52572.43,35143.931
000962.SZ,20200317,6.52,6.58,6.2,6.39,47876.9,30570.22
000962.SZ,20200318,6.45,6.52,6.21,6.22,46172.22,29419.054
000962.SZ,20200319,6.17,6.25,6.07,6.21,46386.8,28572.491
000962.SZ,20200320,6.3,6.34,6.16,6.29,32898.76,20572.511
000962.SZ,20200323,6.24,6.24,6.07,6.08,35237.25,21644.599
000962.SZ,20200324,6.2,6.28,6.08,6.21,35544.68,21955.438
000962.SZ,20200325,6.31,6.36,6.23,6.27,43792.51,27484.523
000962.SZ,20200326,6.25,6.45,6.17,6.3,65792.27,41538.135
000962.SZ,20200327,6.33,6.36,6.24,6.25,38115.0,23984.751
000962.SZ,20200330,6.09,6.14,5.9,5.98,52432.01,31439.954
000962.SZ,20200331,6.06,6.14,5.94,6.05,42770.0,25817.767
000962.SZ,20200401,6.02,6.12,5.95,6.03,34381.0,20747.312
000962.SZ,20200402,5.98,6.1,5.92,6.09,28888.96,17361.854
000962.SZ,20200403,6.07,6.14,6.03,6.11,32260.7,19629.106
000962.SZ,20200407,6.22,6.29,6.13,6.27,41997.89,26106.882
000962.SZ,20200408,6.21,6.4,6.21,6.34,40151.03,25404.99
000962.SZ,20200409,6.39,6.44,6.31,6.37,30350.51,19333.814
000962.SZ,20200410,6.35,6.46,6.25,6.26,40399.86,25678.837
000962.SZ,20200413,6.28,6.28,6.16,6.2,20183.0,12524.063
000962.SZ,20200414,6.21,6.34,6.21,6.33,25759.51,16199.683
000962.SZ,20200415,6.3,6.4,6.03,6.29,47930.58,30231.371
000962.SZ,20200416,6.22,6.28,6.14,6.22,32365.0,20014.642
000962.SZ,20200417,6.22,6.25,6.16,6.18,25644.25,15920.006
000962.SZ,20200420,6.18,6.18,6.07,6.1,28875.1,17641.546
000962.SZ,20200421,6.08,6.08,5.95,6.0,29777.59,17881.016
000962.SZ,20200422,5.98,6.08,5.93,6.08,23137.85,13951.009
000962.SZ,20200423,6.08,6.1,6.0,6.04,20269.0,12251.969
000962.SZ,20200424,6.04,6.04,5.9,5.92,25336.5,15071.887
000962.SZ,20200427,5.93,5.94,5.82,5.86,21725.1,12731.956
000962.SZ,20200428,5.85,5.87,5.6,5.75,32174.85,18454.102
000962.SZ,20200429,5.76,5.85,5.72,5.78,17219.2,9992.856
000962.SZ,20200430,5.79,5.93,5.76,5.93,29641.62,17409.576
000962.SZ,20200506,5.89,6.04,5.85,6.02,32977.25,19723.751
000962.SZ,20200507,6.02,6.07,5.95,5.96,22171.17,13283.419
000962.SZ,20200508,5.99,6.05,5.98,6.01,18975.4,11412.112
000962.SZ,20200511,6.02,6.04,5.94,5.97,16901.1,10134.538
000962.SZ,20200512,6.0,6.05,5.85,5.94,19188.0,11367.911
000962.SZ,20200513,5.94,6.01,5.85,5.97,20278.01,12102.831
000962.SZ,20200514,5.97,6.12,5.92,6.07,44908.17,27222.539
000962.SZ,20200515,6.08,6.13,6.0,6.06,37461.0,22691.493
000962.SZ,20200518,6.15,6.25,6.07,6.16,57385.27,35438.023
000962.SZ,20200519,6.17,6.53,6.1,6.43,100407.0,63305.833
000962.SZ,20200520,6.5,6.69,6.41,6.61,152578.1,99679.921
000962.SZ,20200521,6.59,6.59,6.33,6.37,83469.0,53721.222
000962.SZ,20200522,6.34,6.37,6.1,6.17,59534.92,36976.618
000962.SZ,20200525,6.23,6.33,6.15,6.28,49406.39,30877.067
000962.SZ,20200526,6.32,6.6,6.28,6.43,65895.59,42507.232
000962.SZ,20200527,6.44,6.97,6.34,6.75,137073.93,91209.845
000962.SZ,20200528,6.75,6.96,6.68,6.82,126376.12,86358.294
000962.SZ,20200529,6.83,6.93,6.69,6.7,70253.08,47698.099
000962.SZ,20200601,6.73,6.84,6.66,6.78,65608.01,44239.336
000962.SZ,20200602,6.8,6.86,6.67,6.77,55401.17,37454.781
000962.SZ,20200603,6.77,6.79,6.67,6.68,55443.45,37191.036
000962.SZ,20200604,6.72,6.78,6.64,6.67,33387.33,22370.556
000962.SZ,20200605,6.71,6.71,6.49,6.6,50134.55,33026.127
000962.SZ,20200608,6.63,6.78,6.46,6.64,68111.48,45474.262
000962.SZ,20200609,6.68,6.73,6.56,6.63,34857.68,23125.587
000962.SZ,20200610,6.59,6.63,6.45,6.45,41244.0,26893.58
000962.SZ,20200611,6.48,6.49,6.36,6.4,26363.0,16941.373
000962.SZ,20200612,6.27,6.45,6.19,6.43,54412.27,34209.359
000962.SZ,20200615,6.4,6.45,6.31,6.31,33090.43,21120.823
000962.SZ,20200616,6.36,6.44,6.3,6.4,30858.52,19637.813
000962.SZ,20200617,6.42,6.44,6.34,6.39,23787.9,15201.812
000962.SZ,20200618,6.39,6.44,6.3,6.37,30075.0,19209.117
000962.SZ,20200619,6.39,6.42,6.33,6.37,22474.75,14314.472
000962.SZ,20200622,6.43,6.43,6.35,6.37,17666.08,11268.056
000962.SZ,20200623,6.37,6.38,6.3,6.31,25171.3,15927.873
000962.SZ,20200624,6.31,6.35,6.24,6.27,21978.28,13816.218
000962.SZ,20200629,6.27,6.32,6.14,6.19,21020.79,13069.4
000962.SZ,20200630,6.21,6.26,6.18,6.22,19974.49,12447.081
000962.SZ,20200701,6.28,6.28,6.18,6.27,33473.47,20848.474
000962.SZ,20200702,6.28,6.4,6.26,6.4,46970.01,29830.873
000962.SZ,20200703,6.43,6.77,6.36,6.71,83947.46,54884.018
000962.SZ,20200706,6.74,7.02,6.68,6.96,115339.09,79024.015
000962.SZ,20200707,7.01,7.05,6.8,6.84,111141.03,76898.828
000962.SZ,20200708,7.02,7.32,7.02,7.23,165757.24,119151.016
000962.SZ,20200709,7.24,7.44,7.18,7.4,148301.32,108206.861
000962.SZ,20200710,7.4,7.4,7.18,7.19,87477.12,63539.184
000962.SZ,20200713,7.22,7.91,7.22,7.91,147232.73,112841.137
000962.SZ,20200714,8.03,8.48,7.85,8.33,273136.23,223088.812
000962.SZ,20200715,8.25,8.28,7.82,7.88,161948.06,129695.624
000962.SZ,20200716,7.98,8.12,7.4,7.42,126777.66,97960.382
000962.SZ,20200717,7.48,7.61,7.28,7.56,92191.22,68950.283
000962.SZ,20200720,7.63,8.14,7.63,8.08,114396.31,90250.496
000962.SZ,20200721,8.08,8.23,7.82,7.88,92120.58,72986.484
000962.SZ,20200722,7.98,8.14,7.87,7.88,80042.37,63776.317
