ts_code,trade_date,open,high,low,close,vol,amount
300331.SZ,20190404,22.46,22.75,21.88,21.96,39454.0,87831.38
300331.SZ,20190408,21.98,22.01,20.39,20.96,56291.01,118976.467
300331.SZ,20190409,21.09,23.06,21.09,22.62,108200.86,245393.304
300331.SZ,20190410,22.88,22.89,21.68,22.0,62838.0,139592.369
300331.SZ,20190411,21.8,23.16,19.81,21.57,47326.16,105350.615
300331.SZ,20190412,22.54,22.65,21.73,22.28,44911.15,99698.445
300331.SZ,20190415,22.11,22.96,21.47,22.4,81287.35,179790.348
300331.SZ,20190416,21.4,21.81,21.06,21.72,56921.02,122234.301
300331.SZ,20190417,21.5,22.15,21.01,21.46,42516.0,91741.189
300331.SZ,20190418,21.16,21.55,20.9,21.11,27071.04,57563.325
300331.SZ,20190419,21.13,21.34,20.0,20.59,52245.01,107761.39
300331.SZ,20190422,20.88,21.38,20.27,20.33,34796.05,72595.96
300331.SZ,20190423,20.65,20.65,19.8,19.91,28868.14,58163.989
300331.SZ,20190424,20.45,20.45,18.8,19.42,47627.61,92119.868
300331.SZ,20190425,19.6,19.85,18.58,19.15,32068.45,61756.829
300331.SZ,20190426,19.0,19.09,18.45,18.8,31163.9,58258.952
300331.SZ,20190429,18.78,18.78,17.65,17.7,38929.1,70052.628
300331.SZ,20190430,17.69,18.7,17.46,18.45,33127.22,60601.715
300331.SZ,20190506,18.0,18.14,16.61,16.61,37403.0,64208.055
300331.SZ,20190507,16.93,17.28,16.13,16.71,33115.74,55718.116
300331.SZ,20190508,16.63,17.27,16.5,16.89,27935.28,47383.233
300331.SZ,20190509,16.86,17.27,16.58,16.62,18575.33,31378.335
300331.SZ,20190510,16.95,17.61,16.24,17.4,42257.91,72235.548
300331.SZ,20190513,17.3,17.4,16.85,16.98,21120.51,36140.532
300331.SZ,20190514,17.05,17.29,16.61,16.64,24789.34,41872.27
300331.SZ,20190515,16.92,17.37,16.47,17.26,40618.17,68738.611
300331.SZ,20190516,17.28,17.28,16.85,16.91,23011.98,39095.33
300331.SZ,20190517,17.16,17.16,15.79,16.03,31842.54,52422.938
300331.SZ,20190520,16.13,16.26,15.02,16.15,31651.95,49835.081
300331.SZ,20190521,16.5,17.58,16.25,17.09,62178.43,106201.292
300331.SZ,20190522,16.72,17.08,16.5,16.6,40864.27,68365.981
300331.SZ,20190523,16.7,16.75,15.7,15.81,36659.07,58632.596
300331.SZ,20190524,15.81,16.2,15.61,15.65,20767.29,32892.592
300331.SZ,20190527,15.98,17.22,15.73,17.22,47921.85,80475.239
300331.SZ,20190528,17.9,18.94,17.78,18.15,97651.16,179410.485
300331.SZ,20190529,18.47,19.21,17.79,18.61,71838.53,132840.354
300331.SZ,20190530,18.74,18.77,17.82,18.06,42315.31,77010.116
300331.SZ,20190531,18.28,19.87,18.28,19.5,92338.22,177841.081
300331.SZ,20190603,19.35,20.23,18.62,18.8,66876.98,129436.504
300331.SZ,20190604,18.98,19.79,18.51,19.14,55243.13,106323.689
300331.SZ,20190605,19.52,19.88,18.6,19.18,32754.11,63301.882
300331.SZ,20190606,19.3,19.64,18.56,19.25,38814.5,74337.115
300331.SZ,20190610,19.21,19.26,18.32,18.69,31215.33,58060.644
300331.SZ,20190611,18.9,19.8,18.26,19.77,63227.76,120534.128
300331.SZ,20190612,19.92,20.8,19.8,20.52,56542.7,114744.299
300331.SZ,20190613,20.18,20.45,19.86,20.07,36032.62,72329.813
300331.SZ,20190614,20.2,20.2,19.26,19.42,26501.52,52071.117
300331.SZ,20190617,19.6,19.67,18.92,19.2,20392.92,39217.611
300331.SZ,20190618,19.15,19.39,19.0,19.18,15278.92,29304.544
300331.SZ,20190619,19.56,20.44,19.35,20.2,47385.47,94595.443
300331.SZ,20190620,20.19,20.55,19.85,20.41,36529.71,73906.49
300331.SZ,20190621,20.68,20.69,19.91,20.07,36577.78,73952.11
300331.SZ,20190624,20.11,20.84,19.9,20.73,35764.78,73374.859
300331.SZ,20190625,20.68,20.68,20.05,20.38,20645.78,42080.118
300331.SZ,20190626,20.0,20.51,20.0,20.13,12196.85,24636.612
300331.SZ,20190627,20.13,20.6,20.11,20.44,15772.16,32261.78
300331.SZ,20190628,20.37,20.74,20.21,20.4,14914.19,30475.213
300331.SZ,20190701,20.76,21.11,20.56,20.98,31252.13,65358.079
300331.SZ,20190702,20.98,21.08,20.5,20.57,18721.1,38757.849
300331.SZ,20190703,20.57,20.58,19.64,19.8,22952.0,45851.154
300331.SZ,20190704,19.8,21.06,19.6,20.55,41672.17,85910.512
300331.SZ,20190705,20.63,20.65,19.35,19.43,41962.27,82776.246
300331.SZ,20190708,19.67,19.75,18.01,18.59,44077.58,82767.319
300331.SZ,20190709,18.59,18.73,18.07,18.2,22613.76,41315.584
300331.SZ,20190710,18.37,18.59,17.72,17.93,25378.85,45936.546
300331.SZ,20190711,17.96,18.35,17.82,17.86,12246.92,22142.495
300331.SZ,20190712,18.03,19.47,17.56,18.12,31871.58,58063.9
300331.SZ,20190715,17.9,18.45,17.45,18.03,29992.08,53724.909
300331.SZ,20190716,17.99,19.04,17.94,18.6,28252.93,52339.299
300331.SZ,20190717,18.6,19.35,18.31,19.21,33163.65,63047.379
300331.SZ,20190718,18.87,18.87,17.81,18.4,46314.83,84893.394
300331.SZ,20190719,18.3,18.54,18.15,18.25,13635.83,24987.736
300331.SZ,20190722,18.25,18.36,17.8,17.92,14761.42,26603.833
300331.SZ,20190723,17.97,18.6,17.72,18.41,19683.34,35926.177
300331.SZ,20190724,19.0,19.46,18.71,19.29,37240.71,71316.647
300331.SZ,20190725,19.05,19.46,18.83,19.0,26371.0,50506.365
300331.SZ,20190726,19.01,19.37,18.77,18.87,18082.0,34302.478
300331.SZ,20190729,19.4,20.05,19.02,19.34,33115.38,64348.765
300331.SZ,20190730,19.34,19.54,19.08,19.12,17702.35,34016.917
300331.SZ,20190731,19.02,19.15,18.8,18.8,17445.35,33036.26
300331.SZ,20190801,18.72,19.14,18.71,18.99,13807.02,26189.319
300331.SZ,20190802,18.41,18.75,18.23,18.65,17903.37,33112.202
300331.SZ,20190805,18.8,18.82,18.06,18.16,15493.19,28463.122
300331.SZ,20190806,18.15,18.46,17.2,17.38,28924.31,51198.31
300331.SZ,20190807,17.38,17.8,17.25,17.31,16645.56,29024.324
300331.SZ,20190808,17.3,17.62,17.2,17.41,13931.89,24191.518
300331.SZ,20190809,17.42,18.46,17.42,18.26,38204.38,69071.444
300331.SZ,20190812,17.98,18.26,17.53,18.21,27708.6,49614.568
300331.SZ,20190813,18.0,18.07,17.78,17.82,11598.48,20762.84
300331.SZ,20190814,18.12,18.49,17.98,18.21,21622.51,39470.742
300331.SZ,20190815,17.72,20.03,17.34,20.03,66267.77,126775.611
300331.SZ,20190816,20.38,21.5,19.72,20.84,89974.5,185356.583
300331.SZ,20190819,20.98,22.4,20.66,21.71,90065.76,193263.176
300331.SZ,20190820,21.51,21.9,21.03,21.18,64212.2,137215.366
300331.SZ,20190821,21.1,21.34,20.7,21.1,42506.19,89372.7
300331.SZ,20190822,21.1,21.95,20.93,21.34,59474.78,127373.05
300331.SZ,20190823,22.11,23.09,21.0,21.0,91138.71,200662.822
300331.SZ,20190826,20.6,22.0,20.48,21.92,78393.31,167238.703
300331.SZ,20190827,21.91,24.11,21.5,24.11,171640.46,401850.514
300331.SZ,20190828,23.76,24.46,23.5,23.82,85404.19,203786.815
300331.SZ,20190829,23.83,24.05,23.21,24.05,52743.88,124487.999
300331.SZ,20190830,24.0,24.05,21.9,22.2,86015.12,197667.282
300331.SZ,20190902,22.69,23.13,22.3,22.84,64490.47,146438.933
300331.SZ,20190903,23.0,25.12,22.6,24.68,127080.17,310718.627
300331.SZ,20190904,24.58,27.0,24.29,26.19,111172.51,285755.492
300331.SZ,20190905,26.72,28.71,26.01,27.03,119629.98,327569.597
300331.SZ,20190906,27.99,28.0,25.78,27.0,116598.77,311576.501
300331.SZ,20190909,27.5,27.88,26.18,26.73,151568.44,407722.974
300331.SZ,20190910,26.66,27.2,26.19,26.5,64874.24,172375.63
300331.SZ,20190911,26.58,26.7,25.86,26.55,76787.48,202228.59
300331.SZ,20190912,26.48,26.54,25.75,25.97,55626.81,145190.602
300331.SZ,20190916,26.08,26.08,25.18,25.45,73148.58,187013.216
300331.SZ,20190917,25.6,25.89,24.36,24.78,69746.51,174856.065
300331.SZ,20190918,25.1,25.29,24.38,24.8,45835.14,113647.66
300331.SZ,20190919,24.85,25.9,24.72,25.53,80988.15,205695.38
300331.SZ,20190920,25.34,27.19,25.33,26.01,123260.75,323906.706
300331.SZ,20190923,25.85,25.96,24.5,24.75,68655.73,172366.232
300331.SZ,20190924,24.76,25.08,23.84,24.4,80748.31,197206.533
300331.SZ,20190925,24.52,24.7,23.0,23.26,92873.7,218837.495
300331.SZ,20190926,23.45,23.72,21.57,21.88,73060.2,164047.021
300331.SZ,20190927,22.18,23.7,22.18,23.24,70852.77,163543.525
300331.SZ,20190930,23.46,23.65,22.5,22.95,53915.0,124451.288
300331.SZ,20191008,23.33,23.76,21.68,21.9,88242.95,196594.435
300331.SZ,20191009,21.54,22.57,21.54,22.44,51535.47,114427.784
300331.SZ,20191010,22.6,22.8,21.93,22.48,52881.47,117951.25
300331.SZ,20191011,22.85,22.9,21.68,22.06,58776.61,130884.819
300331.SZ,20191014,22.37,23.18,22.35,22.71,65778.49,149467.032
300331.SZ,20191015,22.16,22.53,21.61,22.14,57505.5,126769.696
300331.SZ,20191016,21.8,22.15,21.33,21.69,42575.74,92390.998
300331.SZ,20191017,21.82,21.84,21.2,21.48,40375.5,86747.584
300331.SZ,20191018,21.28,21.75,20.63,21.07,48909.0,103566.877
300331.SZ,20191021,21.11,21.16,20.44,20.86,35673.05,73654.667
300331.SZ,20191022,20.91,21.54,20.8,21.53,50714.04,107574.732
300331.SZ,20191023,21.47,21.47,20.55,20.77,41766.84,87387.839
300331.SZ,20191024,20.7,21.16,20.61,20.86,28313.76,59057.378
300331.SZ,20191025,20.73,21.07,20.26,20.9,41103.0,85075.249
300331.SZ,20191028,21.2,22.99,21.2,22.99,118563.21,267110.635
300331.SZ,20191029,22.5,22.89,21.45,21.6,93531.99,207542.82
300331.SZ,20191030,21.69,22.13,21.25,22.01,59088.99,128863.9
300331.SZ,20191031,22.0,22.49,21.7,21.91,46871.05,103548.39
300331.SZ,20191101,21.85,22.65,21.26,22.28,60510.09,133814.403
300331.SZ,20191104,22.54,23.68,22.2,23.34,82670.09,190766.123
300331.SZ,20191105,23.22,24.03,23.2,23.51,69449.03,164267.65
300331.SZ,20191106,23.3,23.85,22.95,23.19,43487.15,101544.175
300331.SZ,20191107,23.27,24.3,23.13,24.11,77938.09,186096.959
300331.SZ,20191108,23.95,24.22,23.1,23.6,78003.66,184182.048
300331.SZ,20191111,23.2,23.21,22.0,22.11,57891.8,129699.477
300331.SZ,20191112,22.13,22.3,21.32,21.8,45095.15,97833.3
300331.SZ,20191113,21.59,21.89,21.3,21.5,34198.0,73620.609
300331.SZ,20191114,21.59,21.79,21.49,21.7,35589.0,77039.043
300331.SZ,20191115,21.71,21.8,21.0,21.0,44743.0,95251.819
300331.SZ,20191118,21.04,21.43,20.91,21.3,30027.0,63729.07
300331.SZ,20191119,21.28,22.0,21.03,21.83,35992.65,77914.414
300331.SZ,20191120,21.97,21.97,21.2,21.42,35080.46,75234.368
300331.SZ,20191121,21.31,21.57,21.25,21.5,23599.0,50562.596
300331.SZ,20191122,21.49,21.77,21.03,21.42,33524.21,71659.573
300331.SZ,20191125,21.3,21.46,20.6,21.41,37194.36,78033.031
300331.SZ,20191126,21.41,22.11,21.13,21.99,50750.65,109980.576
300331.SZ,20191127,21.9,22.16,20.8,21.17,62259.98,134387.545
300331.SZ,20191128,21.09,21.3,19.87,19.94,60637.34,124056.157
300331.SZ,20191129,20.01,20.08,19.03,19.48,39088.28,76038.968
300331.SZ,20191202,19.25,19.7,19.21,19.39,18786.73,36530.823
300331.SZ,20191203,19.39,19.7,19.16,19.65,18872.74,36824.252
300331.SZ,20191204,19.63,19.97,19.5,19.7,22051.2,43642.345
300331.SZ,20191205,19.79,20.22,19.69,20.1,20626.0,41340.341
300331.SZ,20191206,20.2,20.79,20.1,20.76,35748.28,73199.287
300331.SZ,20191209,20.74,20.9,20.13,20.3,50313.11,103097.729
300331.SZ,20191210,20.12,21.28,19.91,21.03,51847.18,106731.438
300331.SZ,20191211,21.1,21.42,20.71,20.79,40648.64,85229.909
300331.SZ,20191212,20.89,21.12,20.7,20.8,26787.05,55967.823
300331.SZ,20191213,20.92,21.12,20.56,20.81,29871.02,62179.576
300331.SZ,20191216,20.95,21.98,20.83,21.79,70518.94,151833.099
300331.SZ,20191217,22.13,22.8,21.74,22.37,93321.33,207759.759
300331.SZ,20191218,22.2,22.49,21.91,21.99,57168.09,126667.369
300331.SZ,20191219,22.0,22.6,21.81,22.16,51427.26,114331.44
300331.SZ,20191220,22.18,22.29,21.41,21.42,48883.02,106197.334
300331.SZ,20191223,21.3,21.32,20.5,20.77,35613.89,74447.419
300331.SZ,20191224,20.76,21.3,20.35,21.22,45337.0,95005.16
300331.SZ,20191225,21.37,21.75,21.11,21.54,46188.62,99314.956
300331.SZ,20191226,21.5,22.55,21.33,22.38,84926.38,188199.906
300331.SZ,20191227,22.4,22.72,21.95,21.95,65197.0,145371.804
300331.SZ,20191230,21.6,21.6,20.4,20.9,59449.76,124073.339
300331.SZ,20191231,21.08,21.16,20.61,20.81,27695.81,57748.672
300331.SZ,20200102,20.9,21.26,20.64,21.2,42447.81,89520.384
300331.SZ,20200103,21.1,21.19,20.71,20.89,41269.0,86331.394
300331.SZ,20200106,20.66,21.22,20.56,21.22,59127.0,124123.649
300331.SZ,20200107,21.22,22.35,21.12,22.17,89055.26,194361.617
300331.SZ,20200108,22.01,23.98,21.58,22.97,121510.11,278084.078
300331.SZ,20200109,23.25,23.8,23.03,23.5,90065.54,210861.351
300331.SZ,20200110,23.8,23.95,22.66,23.0,76187.23,175437.731
300331.SZ,20200113,23.18,23.63,22.89,23.57,79506.45,185811.676
300331.SZ,20200114,23.75,23.79,23.18,23.32,58375.19,136586.863
300331.SZ,20200115,23.16,23.66,22.8,23.61,60851.0,141209.538
300331.SZ,20200116,23.53,24.32,23.32,23.81,96151.0,230097.187
300331.SZ,20200117,23.9,24.13,23.48,23.85,65811.26,156557.722
300331.SZ,20200120,23.78,24.78,23.2,24.7,89794.67,217408.266
300331.SZ,20200121,24.55,25.39,24.0,24.0,76405.97,188215.789
300331.SZ,20200122,23.95,24.97,23.35,24.84,66915.49,162779.017
300331.SZ,20200123,24.58,24.59,22.88,23.58,77423.11,184359.139
300331.SZ,20200203,21.22,21.22,21.22,21.22,3060.0,6493.32
300331.SZ,20200204,19.1,20.65,19.1,20.06,88965.67,178761.747
300331.SZ,20200205,20.26,21.24,20.26,20.55,63566.35,131753.448
300331.SZ,20200206,20.51,22.18,20.2,21.91,78959.58,169664.415
300331.SZ,20200207,22.32,23.11,21.72,23.04,82313.84,184699.463
300331.SZ,20200210,22.99,24.0,22.8,23.57,69994.88,164002.367
300331.SZ,20200211,23.77,23.87,23.18,23.4,54424.51,127537.334
300331.SZ,20200212,23.82,23.97,23.13,23.8,62423.23,147541.008
300331.SZ,20200213,23.77,24.52,23.28,24.35,92311.36,221335.33
300331.SZ,20200214,24.15,24.85,23.81,24.13,94019.0,228055.919
300331.SZ,20200217,24.16,25.23,24.02,25.02,98043.91,242982.244
300331.SZ,20200218,24.76,27.09,24.76,26.72,131739.67,345814.49
300331.SZ,20200219,26.8,28.6,26.39,27.58,161057.95,447901.232
300331.SZ,20200220,27.68,28.04,26.26,27.5,114809.54,310987.156
300331.SZ,20200221,27.49,28.0,26.82,27.73,110436.84,301142.046
300331.SZ,20200224,27.68,30.5,27.46,30.25,198218.39,586211.382
300331.SZ,20200225,29.18,33.28,29.15,33.28,214020.94,676500.763
300331.SZ,20200226,32.75,35.52,32.43,34.13,231334.92,789208.527
300331.SZ,20200227,36.0,37.54,33.38,36.5,221985.56,792609.925
300331.SZ,20200228,34.07,35.0,32.85,32.85,177523.27,596846.094
300331.SZ,20200302,33.5,33.5,30.9,31.92,173945.44,554205.756
300331.SZ,20200303,32.43,33.49,31.2,31.28,150925.67,487361.755
300331.SZ,20200304,30.6,31.47,29.51,30.98,125504.22,383205.26
300331.SZ,20200305,31.16,31.4,29.88,30.47,82875.11,252343.775
300331.SZ,20200306,30.3,31.9,29.82,31.28,107751.51,334152.283
300331.SZ,20200309,30.35,30.85,28.89,29.78,84233.0,252022.066
300331.SZ,20200310,29.95,32.66,28.8,32.4,109084.0,337310.428
300331.SZ,20200311,31.99,32.66,30.76,30.9,78646.66,249885.873
300331.SZ,20200312,30.85,31.33,29.61,30.15,57158.0,173417.785
300331.SZ,20200313,28.52,31.87,28.0,30.88,83957.57,255265.579
300331.SZ,20200316,31.13,31.59,27.79,27.79,91734.0,267813.53
300331.SZ,20200317,28.05,28.85,26.05,27.94,88849.67,241347.496
300331.SZ,20200318,28.02,30.0,27.7,28.08,97656.71,280181.786
300331.SZ,20200319,27.93,29.83,27.93,29.68,102563.37,298884.009
300331.SZ,20200320,30.0,30.35,28.7,29.37,79503.0,234380.266
300331.SZ,20200323,28.12,28.98,26.5,26.87,57427.26,159340.586
300331.SZ,20200324,27.8,28.1,26.39,27.58,55642.0,152515.239
300331.SZ,20200325,28.22,28.62,27.2,27.94,58497.6,164221.336
300331.SZ,20200326,27.8,27.96,26.9,27.13,37528.0,102663.25
300331.SZ,20200327,27.6,27.69,26.23,26.59,49532.0,132578.008
300331.SZ,20200330,26.0,26.01,24.2,24.81,51243.44,128256.579
300331.SZ,20200331,25.33,25.67,24.3,24.4,42185.0,105217.096
300331.SZ,20200401,24.75,25.11,23.9,24.23,47559.2,117029.205
300331.SZ,20200402,24.24,25.55,24.01,25.35,45360.0,113124.66
300331.SZ,20200403,25.4,25.78,25.02,25.49,37558.0,95101.75
300331.SZ,20200407,25.8,26.07,25.33,25.89,57876.44,148720.66
300331.SZ,20200408,25.69,26.04,25.38,25.49,44171.0,113298.064
300331.SZ,20200409,25.65,26.26,25.28,26.02,55375.7,142815.268
300331.SZ,20200410,25.45,26.69,25.25,25.75,77156.76,200038.828
300331.SZ,20200413,25.25,25.25,23.77,23.94,65809.77,158945.015
300331.SZ,20200414,24.23,25.82,24.23,25.2,79608.26,199383.076
300331.SZ,20200415,25.3,25.51,24.4,24.42,46062.0,114214.987
300331.SZ,20200416,24.66,25.01,24.05,24.69,41344.0,101238.317
300331.SZ,20200417,24.79,25.7,24.71,25.05,47127.0,118972.317
300331.SZ,20200420,25.59,25.59,24.63,24.8,40602.0,100922.973
300331.SZ,20200421,24.48,24.83,24.23,24.71,31311.0,76720.743
300331.SZ,20200422,24.6,25.25,24.36,25.08,42104.1,105306.826
300331.SZ,20200423,25.29,25.3,24.41,24.85,40749.0,100701.903
300331.SZ,20200424,24.63,24.9,24.0,24.07,29035.12,70766.547
300331.SZ,20200427,24.07,24.16,23.16,23.36,40759.0,95798.853
300331.SZ,20200428,23.7,24.56,22.72,24.04,54422.6,129489.133
300331.SZ,20200429,24.08,24.74,23.72,24.66,34616.0,84666.782
300331.SZ,20200430,24.55,26.93,24.55,26.32,71429.37,186211.619
300331.SZ,20200506,26.1,27.1,25.88,27.0,74864.64,200196.448
300331.SZ,20200507,26.97,27.2,26.48,26.64,49975.0,134052.184
300331.SZ,20200508,26.91,28.61,26.91,28.28,85077.13,238712.052
300331.SZ,20200511,28.5,29.18,27.96,28.7,64509.17,184229.231
300331.SZ,20200512,28.51,28.77,27.85,28.33,43478.68,122778.489
300331.SZ,20200513,28.5,29.09,28.1,28.6,38644.85,110645.877
300331.SZ,20200514,28.5,29.25,28.31,28.55,46440.85,133394.624
300331.SZ,20200515,28.66,29.05,28.51,28.56,36062.0,103719.78
300331.SZ,20200518,28.62,29.2,28.05,28.28,46426.0,133230.962
300331.SZ,20200519,28.68,29.9,28.1,29.35,68355.47,198932.845
300331.SZ,20200520,29.07,30.46,29.07,29.5,66791.0,198787.841
300331.SZ,20200521,29.62,29.84,28.1,28.23,58781.0,168987.902
300331.SZ,20200522,28.52,28.55,27.1,27.1,50462.0,139641.34
300331.SZ,20200525,27.05,27.37,26.26,26.5,36731.0,98254.162
300331.SZ,20200526,26.99,28.11,26.62,27.84,48577.0,133471.935
300331.SZ,20200527,27.99,28.08,26.71,26.82,41507.0,112720.268
300331.SZ,20200528,26.98,27.3,25.7,26.73,38806.38,102873.516
300331.SZ,20200529,26.45,26.76,26.12,26.2,31144.0,82357.534
300331.SZ,20200601,26.22,28.2,26.06,27.73,67660.85,184358.574
300331.SZ,20200602,27.55,28.64,27.51,28.33,49383.0,139365.166
300331.SZ,20200603,28.39,30.55,28.21,29.87,91895.0,272756.367
300331.SZ,20200604,29.8,30.17,28.9,28.9,56425.0,166130.075
300331.SZ,20200605,29.36,30.5,28.9,29.66,62718.0,186163.976
300331.SZ,20200608,30.23,30.77,29.7,29.96,64262.44,193195.359
300331.SZ,20200609,30.42,30.81,30.01,30.65,57841.35,176050.352
300331.SZ,20200610,30.32,31.45,30.08,30.59,52082.24,159424.408
300331.SZ,20200611,30.36,31.15,30.26,31.0,55460.0,170830.224
300331.SZ,20200612,30.56,30.98,29.81,30.33,60632.37,183825.682
300331.SZ,20200615,30.32,30.6,28.82,28.96,72646.38,215298.188
300331.SZ,20200616,29.6,29.88,28.63,28.98,56732.0,165384.204
300331.SZ,20200617,28.91,29.45,28.2,28.7,37500.38,106835.511
300331.SZ,20200618,28.98,28.98,28.26,28.6,36086.58,103369.282
300331.SZ,20200619,28.72,31.46,28.5,31.09,114653.57,347962.603
300331.SZ,20200622,30.79,31.83,30.78,31.11,87528.0,274029.43
300331.SZ,20200623,31.35,31.42,30.12,30.53,53556.79,162684.814
300331.SZ,20200624,30.85,30.85,29.81,29.91,48386.15,146095.498
300331.SZ,20200629,29.53,30.4,29.44,30.0,49110.0,146717.61
300331.SZ,20200630,30.0,30.65,29.8,30.29,61107.95,184657.248
300331.SZ,20200701,30.2,30.21,29.1,29.28,79911.23,235039.202
300331.SZ,20200702,29.41,29.58,28.86,29.26,60565.85,177065.904
300331.SZ,20200703,29.4,30.79,29.12,30.47,78912.38,236920.244
300331.SZ,20200706,30.8,31.95,30.27,31.49,127890.51,398535.154
300331.SZ,20200707,31.56,33.0,31.26,32.0,109792.59,351798.965
300331.SZ,20200708,34.0,35.2,33.31,35.2,107721.0,369653.528
300331.SZ,20200709,38.0,38.72,36.0,38.3,279706.75,1050613.436
300331.SZ,20200710,37.18,40.59,36.81,38.33,198949.25,771220.222
300331.SZ,20200713,38.8,39.9,37.81,38.9,146168.05,566338.656
300331.SZ,20200714,38.31,40.68,37.49,39.75,151037.58,593539.321
300331.SZ,20200715,38.8,38.8,36.46,37.18,115773.0,436217.235
300331.SZ,20200716,37.33,37.51,34.08,34.49,88580.71,319062.587
300331.SZ,20200717,34.92,35.5,33.21,34.5,58704.0,202347.218
300331.SZ,20200720,35.0,35.0,33.42,34.92,73058.6,249767.8
300331.SZ,20200721,34.6,38.0,34.19,37.2,98201.47,352933.917
300331.SZ,20200722,37.44,39.2,36.71,37.68,102021.94,390310.0
