ts_code,trade_date,open,high,low,close,vol,amount
002566.SZ,20190410,7.92,8.6,7.82,8.47,141818.56,116891.005
002566.SZ,20190411,8.32,8.38,7.99,8.01,99569.35,81105.835
002566.SZ,20190412,7.94,8.0,7.7,7.85,62500.7,49063.067
002566.SZ,20190415,7.9,8.0,7.84,7.94,49164.2,38964.467
002566.SZ,20190416,7.95,7.95,7.65,7.91,55011.22,42802.462
002566.SZ,20190417,7.83,7.98,7.75,7.93,54055.51,42377.946
002566.SZ,20190418,7.91,8.05,7.82,8.01,48427.55,38372.643
002566.SZ,20190419,7.96,8.03,7.84,8.03,44151.9,35020.575
002566.SZ,20190422,7.98,8.04,7.84,7.88,33955.05,26896.756
002566.SZ,20190423,7.88,7.89,7.56,7.58,45740.0,35219.21
002566.SZ,20190424,7.63,8.34,7.5,8.34,83326.4,66328.549
002566.SZ,20190425,8.13,9.17,7.96,8.02,201661.55,171488.254
002566.SZ,20190426,7.9,8.14,7.62,7.66,81809.68,63641.679
002566.SZ,20190429,7.62,7.62,6.89,6.91,108995.72,77472.366
002566.SZ,20190430,6.75,7.28,6.74,7.14,58175.11,41169.838
002566.SZ,20190506,6.89,6.99,6.52,6.69,41630.0,28121.727
002566.SZ,20190507,6.76,6.94,6.69,6.93,30378.07,20782.268
002566.SZ,20190508,6.74,7.23,6.66,7.21,37278.0,26161.25
002566.SZ,20190509,7.07,7.18,6.95,6.97,21314.0,15019.836
002566.SZ,20190510,6.98,7.32,6.98,7.32,47280.66,33982.097
002566.SZ,20190513,7.17,7.34,7.1,7.2,33562.01,24164.505
002566.SZ,20190514,7.17,7.2,6.98,6.98,28466.94,20159.48
002566.SZ,20190515,6.98,7.26,6.98,7.2,34394.14,24670.041
002566.SZ,20190516,7.25,7.25,7.1,7.18,23188.2,16653.501
002566.SZ,20190517,7.19,7.19,6.78,6.8,33684.0,23522.933
002566.SZ,20190520,6.81,6.86,6.57,6.8,20120.0,13559.318
002566.SZ,20190521,6.78,6.98,6.73,6.91,15884.01,10954.467
002566.SZ,20190522,6.9,6.92,6.79,6.82,13265.0,9074.081
002566.SZ,20190523,6.83,6.84,6.58,6.62,22294.0,14866.129
002566.SZ,20190524,6.65,6.68,6.5,6.55,13958.0,9223.64
002566.SZ,20190527,6.58,6.79,6.56,6.74,18069.16,12119.689
002566.SZ,20190528,6.74,6.83,6.7,6.72,20041.18,13539.557
002566.SZ,20190529,6.76,6.85,6.68,6.75,20034.0,13571.973
002566.SZ,20190530,6.74,6.74,6.61,6.71,15489.0,10340.913
002566.SZ,20190531,6.69,6.77,6.59,6.63,12809.0,8547.519
002566.SZ,20190603,6.58,6.67,6.51,6.56,17649.0,11638.428
002566.SZ,20190604,6.56,6.59,6.51,6.55,11946.16,7820.266
002566.SZ,20190605,6.59,6.75,6.56,6.6,12681.0,8408.092
002566.SZ,20190606,6.69,6.69,6.46,6.47,11895.0,7815.513
002566.SZ,20190610,6.5,6.57,6.46,6.52,7608.0,4965.714
002566.SZ,20190611,6.52,6.68,6.52,6.66,33769.0,22402.045
002566.SZ,20190612,6.66,6.67,6.62,6.65,22408.73,14901.415
002566.SZ,20190613,6.65,6.69,6.63,6.66,16977.0,11304.531
002566.SZ,20190614,6.69,6.69,6.59,6.65,17224.74,11433.934
002566.SZ,20190617,6.57,7.08,6.56,6.93,57796.4,39422.795
002566.SZ,20190618,6.88,7.15,6.82,7.1,72822.34,50784.095
002566.SZ,20190619,7.12,7.8,7.0,7.5,174645.8,131630.847
002566.SZ,20190620,7.25,7.31,6.75,7.1,124410.06,87266.721
002566.SZ,20190621,7.05,7.11,6.96,7.1,69002.0,48619.76
002566.SZ,20190624,7.06,7.06,6.93,6.99,32602.0,22793.082
002566.SZ,20190625,6.99,6.99,6.84,6.86,23682.54,16312.958
002566.SZ,20190626,6.83,7.02,6.83,6.98,20144.0,13976.07
002566.SZ,20190627,6.98,7.05,6.93,7.0,24597.35,17180.801
002566.SZ,20190628,6.99,7.02,6.87,6.92,19244.35,13352.151
002566.SZ,20190701,6.98,7.05,6.93,7.02,38980.2,27237.684
002566.SZ,20190702,6.92,6.97,6.88,6.94,28284.01,19592.796
002566.SZ,20190703,6.92,6.92,6.76,6.77,31131.02,21247.662
002566.SZ,20190704,6.77,6.83,6.76,6.78,12962.22,8795.655
002566.SZ,20190705,6.78,6.84,6.78,6.82,9362.0,6377.078
002566.SZ,20190708,6.8,6.8,6.53,6.58,20776.17,13754.603
002566.SZ,20190709,6.57,6.61,6.54,6.59,7860.38,5168.605
002566.SZ,20190710,6.59,6.62,6.54,6.57,6852.57,4499.89
002566.SZ,20190711,6.6,6.64,6.51,6.54,11958.0,7872.858
002566.SZ,20190712,6.54,6.59,6.54,6.57,6130.0,4027.835
002566.SZ,20190715,6.59,6.66,6.46,6.62,10771.29,7093.438
002566.SZ,20190716,6.62,6.71,6.6,6.65,9358.03,6227.6
002566.SZ,20190717,6.52,6.68,6.51,6.58,12452.0,8234.229
002566.SZ,20190718,6.58,6.6,6.46,6.48,14730.0,9569.934
002566.SZ,20190719,6.47,6.58,6.47,6.52,9302.82,6063.551
002566.SZ,20190722,6.55,6.57,6.22,6.25,15560.0,9876.429
002566.SZ,20190723,6.22,6.33,6.22,6.31,7547.0,4748.92
002566.SZ,20190724,6.31,6.43,6.3,6.41,10803.0,6904.884
002566.SZ,20190725,6.41,6.47,6.4,6.42,7846.0,5050.02
002566.SZ,20190726,6.43,6.48,6.4,6.47,8313.0,5355.775
002566.SZ,20190729,6.48,6.5,6.39,6.41,9855.2,6343.319
002566.SZ,20190730,6.41,6.51,6.41,6.45,10104.53,6540.782
002566.SZ,20190731,6.45,6.47,6.35,6.38,9336.02,5960.055
002566.SZ,20190801,6.38,6.45,6.32,6.38,11205.89,7151.825
002566.SZ,20190802,6.31,6.31,6.11,6.19,17803.68,11034.986
002566.SZ,20190805,6.14,6.25,6.1,6.12,9747.53,6000.789
002566.SZ,20190806,6.12,6.12,5.82,5.94,16514.23,9759.068
002566.SZ,20190807,5.9,5.96,5.89,5.94,8445.73,5006.124
002566.SZ,20190808,5.91,5.96,5.91,5.94,7420.0,4402.325
002566.SZ,20190809,5.93,5.98,5.88,5.88,7909.41,4693.852
002566.SZ,20190812,5.81,5.96,5.81,5.96,6989.32,4135.334
002566.SZ,20190813,5.9,5.96,5.88,5.94,5708.42,3381.773
002566.SZ,20190814,5.98,6.08,5.98,6.06,12240.0,7376.978
002566.SZ,20190815,5.91,6.13,5.9,6.06,16984.0,10220.421
002566.SZ,20190816,6.02,6.12,6.01,6.06,11387.04,6919.162
002566.SZ,20190819,6.1,6.19,6.07,6.18,12516.31,7690.78
002566.SZ,20190820,6.2,6.25,6.18,6.19,13215.04,8206.284
002566.SZ,20190821,6.2,6.27,6.19,6.22,8930.24,5561.844
002566.SZ,20190822,6.21,6.25,6.17,6.23,6701.0,4159.908
002566.SZ,20190823,6.21,6.43,6.21,6.31,20930.82,13190.971
002566.SZ,20190826,6.19,6.46,6.19,6.39,29731.6,18962.617
002566.SZ,20190827,6.42,6.81,6.38,6.59,48094.77,31959.618
002566.SZ,20190828,6.51,6.62,6.44,6.47,26754.6,17424.431
002566.SZ,20190829,6.45,6.62,6.42,6.59,23541.4,15454.549
002566.SZ,20190830,6.64,6.64,6.32,6.37,25915.36,16702.783
002566.SZ,20190902,6.36,6.52,6.3,6.5,22268.0,14346.168
002566.SZ,20190903,6.46,6.58,6.46,6.54,18757.71,12243.901
002566.SZ,20190904,6.54,6.61,6.47,6.57,18466.84,12067.518
002566.SZ,20190905,6.61,6.65,6.54,6.54,33485.31,22092.837
002566.SZ,20190906,6.56,6.59,6.51,6.57,16231.4,10648.017
002566.SZ,20190909,6.62,6.69,6.57,6.69,20228.16,13406.56
002566.SZ,20190910,6.7,6.78,6.63,6.75,32179.19,21603.726
002566.SZ,20190911,6.75,6.85,6.67,6.7,25968.0,17524.543
002566.SZ,20190912,6.7,6.77,6.69,6.72,18465.0,12425.583
002566.SZ,20190916,6.72,6.83,6.71,6.74,15952.16,10811.728
002566.SZ,20190917,6.72,6.79,6.47,6.53,26731.02,17616.25
002566.SZ,20190918,6.54,6.67,6.51,6.6,21023.65,13828.588
002566.SZ,20190919,6.57,6.63,6.52,6.59,13602.0,8928.633
002566.SZ,20190920,6.84,6.84,6.55,6.58,25341.65,16800.356
002566.SZ,20190923,6.53,6.65,6.49,6.57,13102.0,8549.579
002566.SZ,20190924,6.53,6.67,6.52,6.59,19595.0,12954.248
002566.SZ,20190925,6.53,6.61,6.48,6.48,19444.0,12679.244
002566.SZ,20190926,6.51,6.56,6.22,6.24,20939.6,13325.918
002566.SZ,20190927,6.27,6.38,6.23,6.31,13188.0,8339.968
002566.SZ,20190930,6.35,6.78,6.31,6.46,22976.6,14923.543
002566.SZ,20191008,6.5,6.57,6.37,6.46,17522.03,11365.09
002566.SZ,20191009,6.4,6.49,6.23,6.44,13954.0,8902.506
002566.SZ,20191010,6.46,6.65,6.4,6.63,21899.6,14367.913
002566.SZ,20191011,6.64,6.67,6.57,6.63,15668.0,10379.964
002566.SZ,20191014,6.66,6.72,6.64,6.67,16324.81,10906.031
002566.SZ,20191015,6.71,6.71,6.57,6.62,14084.41,9305.595
002566.SZ,20191016,6.65,6.68,6.53,6.56,13281.0,8762.359
002566.SZ,20191017,6.55,6.63,6.53,6.6,10560.7,6966.477
002566.SZ,20191018,6.56,6.64,6.43,6.45,12544.54,8202.627
002566.SZ,20191021,6.42,6.5,6.34,6.4,9601.0,6138.489
002566.SZ,20191022,6.4,6.6,6.38,6.54,24049.5,15668.619
002566.SZ,20191023,6.62,6.69,6.51,6.54,31388.0,20795.79
002566.SZ,20191024,6.51,6.7,6.51,6.68,35807.0,23747.608
002566.SZ,20191025,6.67,6.67,6.39,6.59,41557.75,27044.619
002566.SZ,20191028,6.63,6.9,6.55,6.88,75300.89,51067.732
002566.SZ,20191029,6.79,6.93,6.72,6.74,49950.03,33979.928
002566.SZ,20191030,6.72,6.76,6.6,6.63,28459.03,18941.241
002566.SZ,20191031,6.58,6.68,6.41,6.45,35342.23,23022.225
002566.SZ,20191101,6.44,6.53,6.35,6.48,24735.44,15972.48
002566.SZ,20191104,6.49,6.6,6.44,6.5,27150.33,17725.282
002566.SZ,20191105,6.48,6.56,6.42,6.48,19166.63,12417.259
002566.SZ,20191106,6.46,6.5,6.3,6.37,24033.23,15365.726
002566.SZ,20191107,6.39,6.41,6.27,6.33,17569.03,11119.683
002566.SZ,20191108,6.37,6.39,6.26,6.28,18003.5,11364.227
002566.SZ,20191111,6.23,6.27,6.03,6.06,23703.05,14510.828
002566.SZ,20191112,6.04,6.17,6.04,6.15,14160.4,8653.622
002566.SZ,20191113,6.25,6.25,6.03,6.06,12139.22,7392.386
002566.SZ,20191114,6.06,6.16,6.01,6.1,11754.84,7188.766
002566.SZ,20191115,6.12,6.12,6.0,6.01,9880.63,5973.062
002566.SZ,20191118,6.02,6.08,6.0,6.07,6425.3,3886.962
002566.SZ,20191119,6.09,6.18,6.05,6.17,10199.11,6255.778
002566.SZ,20191120,6.16,6.18,6.11,6.11,6646.0,4078.071
002566.SZ,20191121,6.11,6.16,6.05,6.15,5869.0,3590.274
002566.SZ,20191122,6.15,6.25,6.05,6.09,17609.0,10836.618
002566.SZ,20191125,6.08,6.16,6.07,6.16,9408.0,5764.654
002566.SZ,20191126,6.16,6.2,6.13,6.16,8510.0,5246.026
002566.SZ,20191127,6.17,6.18,6.08,6.14,6231.0,3830.017
002566.SZ,20191128,6.15,6.19,6.1,6.1,9591.0,5893.226
002566.SZ,20191129,6.1,6.19,6.07,6.13,11232.0,6861.548
002566.SZ,20191202,6.14,6.15,6.08,6.11,10098.0,6180.34
002566.SZ,20191203,6.08,6.15,6.06,6.14,9621.0,5862.545
002566.SZ,20191204,6.12,6.16,6.09,6.15,9514.0,5826.954
002566.SZ,20191205,6.15,6.21,6.15,6.19,10825.01,6692.917
002566.SZ,20191206,6.18,6.24,6.18,6.23,7991.06,4964.898
002566.SZ,20191209,6.27,6.27,6.2,6.23,7899.0,4923.859
002566.SZ,20191210,6.22,6.25,6.19,6.23,8813.0,5472.014
002566.SZ,20191211,6.23,6.24,6.18,6.19,6707.02,4157.987
002566.SZ,20191212,6.23,6.23,6.09,6.13,12480.02,7691.599
002566.SZ,20191213,6.16,6.26,6.14,6.23,14048.02,8712.269
002566.SZ,20191216,6.25,6.31,6.21,6.31,14780.0,9273.338
002566.SZ,20191217,6.32,6.44,6.29,6.39,19848.04,12656.625
002566.SZ,20191218,6.41,6.43,6.35,6.37,12922.0,8248.692
002566.SZ,20191219,6.39,6.62,6.37,6.59,43083.67,28156.175
002566.SZ,20191220,6.6,6.62,6.49,6.5,25275.07,16550.476
002566.SZ,20191223,6.51,6.57,6.29,6.33,20572.32,13220.567
002566.SZ,20191224,6.37,6.47,6.34,6.47,12427.0,7975.505
002566.SZ,20191225,6.45,6.7,6.43,6.57,32962.42,21740.799
002566.SZ,20191226,6.6,6.61,6.48,6.57,20978.22,13720.681
002566.SZ,20191227,6.56,6.6,6.48,6.48,15503.95,10126.96
002566.SZ,20191230,6.49,6.56,6.37,6.56,15517.33,10042.296
002566.SZ,20191231,6.52,6.72,6.52,6.67,32535.68,21611.825
002566.SZ,20200102,6.65,6.72,6.65,6.68,34033.67,22718.684
002566.SZ,20200103,6.68,6.7,6.62,6.67,20551.57,13680.229
002566.SZ,20200106,6.67,6.74,6.63,6.67,24847.06,16582.44
002566.SZ,20200107,6.68,6.75,6.68,6.72,23091.0,15491.004
002566.SZ,20200108,6.7,6.7,6.54,6.59,25802.97,17094.068
002566.SZ,20200109,6.65,6.71,6.59,6.67,27936.01,18573.098
002566.SZ,20200110,6.69,6.71,6.62,6.66,18292.0,12183.789
002566.SZ,20200113,6.67,6.7,6.56,6.7,17971.75,11953.451
002566.SZ,20200114,6.7,6.72,6.64,6.66,14518.0,9702.968
002566.SZ,20200115,6.66,6.68,6.56,6.59,16216.6,10712.261
002566.SZ,20200116,6.6,6.63,6.51,6.52,14878.0,9748.945
002566.SZ,20200117,6.57,6.57,6.51,6.52,13566.02,8875.107
002566.SZ,20200120,6.59,6.74,6.55,6.72,30215.56,20079.88
002566.SZ,20200121,7.27,7.39,6.98,7.39,160607.91,115457.551
002566.SZ,20200122,7.49,7.78,7.01,7.06,160866.45,117469.95
002566.SZ,20200123,7.01,7.2,6.8,6.95,90161.54,62964.864
002566.SZ,20200203,7.01,7.64,6.67,7.48,233116.52,171232.696
002566.SZ,20200204,7.3,8.19,7.07,8.03,245703.91,185602.117
002566.SZ,20200205,7.9,8.37,7.75,8.26,226739.74,182632.753
002566.SZ,20200206,8.04,8.58,8.0,8.1,216461.06,179806.545
002566.SZ,20200207,8.03,8.36,7.7,7.88,170137.96,136637.778
002566.SZ,20200210,7.88,7.94,7.38,7.49,132535.66,100528.807
002566.SZ,20200211,7.46,7.47,7.16,7.3,90333.0,65735.07
002566.SZ,20200212,7.28,7.35,7.2,7.31,57734.4,42016.999
002566.SZ,20200213,7.29,7.32,7.01,7.19,67041.4,48046.943
002566.SZ,20200214,7.2,7.29,7.11,7.14,44453.0,31969.169
002566.SZ,20200217,7.2,7.28,7.15,7.28,48270.89,34956.546
002566.SZ,20200218,7.31,7.42,7.23,7.4,64361.0,47190.932
002566.SZ,20200219,7.32,7.37,7.16,7.16,50212.0,36266.523
002566.SZ,20200220,7.17,7.23,7.08,7.19,40781.81,29156.958
002566.SZ,20200221,7.91,7.91,7.58,7.63,197631.83,152885.912
002566.SZ,20200224,7.74,7.82,7.63,7.69,101166.17,78008.703
002566.SZ,20200225,7.54,7.87,7.44,7.74,108369.5,82842.648
002566.SZ,20200226,7.58,7.68,7.5,7.51,79029.97,59750.802
002566.SZ,20200227,7.57,7.6,7.49,7.52,39805.03,30001.306
002566.SZ,20200228,7.45,7.57,7.2,7.23,52436.03,38586.154
002566.SZ,20200302,7.25,7.42,7.24,7.39,39196.01,28709.962
002566.SZ,20200303,7.41,7.54,7.39,7.42,41838.0,31212.818
002566.SZ,20200304,7.36,7.4,7.27,7.35,31904.0,23405.026
002566.SZ,20200305,7.39,7.5,7.39,7.49,39875.3,29714.346
002566.SZ,20200306,7.5,7.67,7.45,7.5,56979.0,42876.378
002566.SZ,20200309,7.58,7.74,7.51,7.58,83896.86,63832.754
002566.SZ,20200310,7.27,7.49,7.2,7.43,65062.57,47664.764
002566.SZ,20200311,7.44,7.6,7.32,7.43,46377.68,34733.726
002566.SZ,20200312,7.33,7.37,7.14,7.18,46741.01,33839.488
002566.SZ,20200313,6.95,7.04,6.78,6.97,44805.16,30920.616
002566.SZ,20200316,7.1,7.28,6.95,7.06,53964.16,38489.537
002566.SZ,20200317,6.96,7.07,6.72,7.01,40344.03,27771.186
002566.SZ,20200318,7.06,7.22,7.04,7.04,46674.76,33269.429
002566.SZ,20200319,6.95,7.08,6.82,7.0,30460.0,21111.264
002566.SZ,20200320,7.04,7.14,6.98,7.12,25773.04,18187.945
002566.SZ,20200323,7.05,7.14,6.92,6.99,29800.75,20956.072
002566.SZ,20200324,7.12,7.24,7.05,7.2,40210.0,28718.687
002566.SZ,20200325,7.28,7.33,7.15,7.29,40284.12,29210.861
002566.SZ,20200326,7.2,7.62,7.17,7.53,92089.0,68713.042
002566.SZ,20200327,7.62,7.64,7.37,7.38,52330.0,39184.399
002566.SZ,20200330,7.35,7.62,7.3,7.45,46714.0,34906.209
002566.SZ,20200331,7.45,7.5,7.27,7.34,35070.0,25789.407
002566.SZ,20200401,7.22,7.25,6.87,6.92,67678.0,47458.044
002566.SZ,20200402,6.82,6.94,6.77,6.91,31081.18,21342.821
002566.SZ,20200403,6.91,7.01,6.85,6.87,23757.0,16455.163
002566.SZ,20200407,6.97,7.07,6.92,7.07,42397.21,29684.304
002566.SZ,20200408,7.04,7.25,6.99,7.16,46973.01,33544.84
002566.SZ,20200409,7.17,7.27,7.11,7.23,35247.22,25369.25
002566.SZ,20200410,7.2,7.44,7.15,7.26,53326.12,38904.508
002566.SZ,20200413,7.2,7.47,7.17,7.43,63945.0,47287.28
002566.SZ,20200414,7.45,7.53,7.28,7.46,65569.58,48510.682
002566.SZ,20200415,7.49,7.98,7.38,7.8,160225.44,123763.09
002566.SZ,20200416,7.65,7.72,7.43,7.61,118164.23,89505.61
002566.SZ,20200417,7.55,7.65,7.32,7.45,94651.65,70369.664
002566.SZ,20200420,7.42,7.55,7.38,7.45,71444.94,53271.558
002566.SZ,20200421,7.38,7.45,7.21,7.24,53731.03,39208.417
002566.SZ,20200422,7.18,7.21,7.07,7.2,54158.26,38616.148
002566.SZ,20200423,7.22,7.36,7.18,7.24,57157.99,41685.978
002566.SZ,20200424,7.23,7.24,7.01,7.04,52409.56,37119.937
002566.SZ,20200427,7.09,7.11,6.96,7.0,32018.56,22524.855
002566.SZ,20200428,7.0,7.05,6.53,6.84,39393.38,26939.683
002566.SZ,20200429,6.79,6.92,6.74,6.74,30151.0,20542.303
002566.SZ,20200430,6.8,6.95,6.76,6.93,29938.19,20600.684
002566.SZ,20200506,6.93,7.02,6.87,7.0,26355.0,18298.226
002566.SZ,20200507,6.97,7.07,6.92,6.92,26570.0,18591.439
002566.SZ,20200508,6.97,7.03,6.93,7.01,22616.0,15806.814
002566.SZ,20200511,7.05,7.08,6.94,7.02,26476.02,18513.881
002566.SZ,20200512,6.97,7.03,6.87,6.93,17032.02,11817.763
002566.SZ,20200513,6.86,6.93,6.76,6.92,34677.01,23740.377
002566.SZ,20200514,6.86,6.88,6.75,6.76,22222.01,15124.639
002566.SZ,20200515,6.78,6.83,6.74,6.79,15139.0,10279.395
002566.SZ,20200518,6.78,6.79,6.68,6.72,21464.85,14451.446
002566.SZ,20200519,6.75,6.84,6.74,6.76,15760.19,10679.473
002566.SZ,20200520,6.75,6.76,6.67,6.69,14871.29,9966.744
002566.SZ,20200521,6.71,6.79,6.67,6.68,19844.0,13363.908
002566.SZ,20200522,6.7,6.72,6.57,6.59,20312.0,13511.278
002566.SZ,20200525,6.59,6.64,6.58,6.64,12533.0,8284.877
002566.SZ,20200526,6.64,6.75,6.64,6.74,12552.0,8426.328
002566.SZ,20200527,6.74,6.75,6.67,6.7,12778.0,8570.541
002566.SZ,20200528,6.68,6.74,6.61,6.65,15923.87,10634.562
002566.SZ,20200529,6.64,6.72,6.6,6.7,15973.01,10673.695
002566.SZ,20200601,6.75,6.85,6.72,6.83,26822.94,18221.995
002566.SZ,20200602,6.84,6.85,6.78,6.83,20418.94,13921.709
002566.SZ,20200603,6.9,7.04,6.84,6.86,41758.03,29009.274
002566.SZ,20200604,6.87,6.94,6.8,6.87,22510.0,15430.104
002566.SZ,20200605,6.84,6.94,6.84,6.89,13393.07,9208.791
002566.SZ,20200608,6.92,6.94,6.8,6.84,22217.31,15283.053
002566.SZ,20200609,6.84,6.9,6.82,6.89,12097.0,8313.775
002566.SZ,20200610,6.92,6.92,6.77,6.83,21248.14,14516.411
002566.SZ,20200611,6.83,6.88,6.77,6.78,14641.0,9994.629
002566.SZ,20200612,6.7,6.87,6.65,6.83,21186.96,14339.777
002566.SZ,20200615,6.85,7.01,6.84,6.99,47497.14,33028.465
002566.SZ,20200616,6.93,6.97,6.88,6.92,30739.15,21227.788
002566.SZ,20200617,6.91,7.21,6.88,7.15,89524.59,63407.102
002566.SZ,20200618,7.14,7.16,6.98,7.03,45908.61,32283.974
002566.SZ,20200619,7.0,7.03,6.94,6.96,31336.6,21851.272
002566.SZ,20200622,6.97,6.97,6.91,6.93,22897.0,15875.663
002566.SZ,20200623,6.94,6.95,6.9,6.93,20371.0,14122.309
002566.SZ,20200624,6.95,6.95,6.78,6.82,26949.61,18419.688
002566.SZ,20200629,6.82,6.86,6.76,6.79,18921.01,12870.429
002566.SZ,20200630,6.81,6.95,6.79,6.92,23745.51,16356.258
002566.SZ,20200701,6.94,6.98,6.86,6.95,22769.12,15737.845
002566.SZ,20200702,6.99,7.08,6.93,7.03,41601.6,29062.861
002566.SZ,20200703,7.05,7.1,6.99,7.09,40583.05,28631.835
002566.SZ,20200706,7.1,7.28,7.09,7.28,71086.8,51193.11
002566.SZ,20200707,7.29,7.34,7.21,7.23,66572.23,48442.652
002566.SZ,20200708,7.23,7.32,7.2,7.3,54787.1,39792.117
002566.SZ,20200709,7.31,7.49,7.29,7.45,72040.24,53357.917
002566.SZ,20200710,7.44,7.53,7.29,7.33,63004.95,46700.828
002566.SZ,20200713,7.32,7.6,7.31,7.58,79982.96,59975.657
002566.SZ,20200714,7.59,7.74,7.34,7.51,67900.0,51305.788
002566.SZ,20200715,7.53,7.69,7.4,7.44,76838.16,57979.979
002566.SZ,20200716,7.46,7.46,7.14,7.16,69199.57,50508.683
002566.SZ,20200717,7.18,7.25,7.1,7.14,35710.56,25616.141
002566.SZ,20200720,7.19,7.4,7.19,7.37,47557.29,34833.657
002566.SZ,20200721,7.41,7.53,7.4,7.52,69369.02,51783.978
002566.SZ,20200722,7.52,7.54,7.41,7.44,52047.0,38988.523
