ts_code,trade_date,open,high,low,close,vol,amount
000858.SZ,20190411,105.9,106.9,97.57,99.8,676207.91,6875381.507
000858.SZ,20190412,97.9,100.3,97.0,99.62,410824.62,4052939.503
000858.SZ,20190415,102.0,104.94,100.0,100.6,464503.28,4759979.024
000858.SZ,20190416,98.6,102.23,97.06,102.21,474714.47,4751005.774
000858.SZ,20190417,100.98,105.48,100.3,103.62,423136.86,4356259.331
000858.SZ,20190418,103.32,104.5,101.8,102.34,278663.12,2862113.036
000858.SZ,20190419,102.34,102.42,99.86,101.66,302350.53,3052000.832
000858.SZ,20190422,101.0,103.9,100.5,101.13,350743.75,3571766.313
000858.SZ,20190423,100.6,106.5,100.5,104.31,521793.97,5401052.567
000858.SZ,20190424,105.0,106.5,101.0,103.5,362607.2,3738473.481
000858.SZ,20190425,102.8,104.0,100.6,100.6,324523.14,3310704.569
000858.SZ,20190426,99.9,103.5,99.9,102.27,410706.59,4170490.844
000858.SZ,20190429,101.0,105.11,98.8,102.29,578442.78,5918159.012
000858.SZ,20190430,102.0,104.5,101.0,102.36,299196.52,3066006.981
000858.SZ,20190506,98.34,98.63,92.12,92.12,716992.88,6811943.471
000858.SZ,20190507,93.3,96.97,93.3,95.96,517242.5,4939402.434
000858.SZ,20190508,93.17,97.66,93.02,95.88,333316.43,3192877.613
000858.SZ,20190509,94.9,95.88,90.02,91.81,525057.88,4852605.179
000858.SZ,20190510,94.59,99.48,93.61,99.2,597126.62,5777245.727
000858.SZ,20190513,99.0,104.3,97.0,103.6,521618.19,5335656.536
000858.SZ,20190514,101.0,104.99,101.0,102.48,431034.07,4441800.28
000858.SZ,20190515,104.2,110.5,103.16,109.9,647520.67,6923929.594
000858.SZ,20190516,108.76,111.99,107.8,109.98,426502.71,4675545.683
000858.SZ,20190517,109.02,110.98,104.99,106.46,501195.16,5378725.8
000858.SZ,20190520,105.8,105.93,101.6,104.0,398480.3,4127376.688
000858.SZ,20190521,104.01,106.18,101.9,104.2,418029.59,4339949.492
000858.SZ,20190522,103.3,105.13,101.0,103.31,281541.9,2903441.868
000858.SZ,20190523,102.22,103.0,99.33,99.83,428034.82,4314285.88
000858.SZ,20190524,100.11,102.88,99.8,101.02,324838.43,3284967.739
000858.SZ,20190527,101.5,102.65,98.5,102.0,351185.46,3534292.353
000858.SZ,20190528,101.6,104.2,101.3,103.1,427840.82,4399951.006
000858.SZ,20190529,101.98,105.22,101.6,104.55,431698.48,4487115.414
000858.SZ,20190530,103.8,105.2,101.99,103.13,249275.82,2571306.202
000858.SZ,20190531,103.4,103.4,101.03,101.25,288484.16,2938475.708
000858.SZ,20190603,101.3,103.55,100.06,101.46,261336.37,2653955.613
000858.SZ,20190604,102.38,102.5,98.63,99.19,320980.94,3192822.293
000858.SZ,20190605,100.55,100.61,98.88,99.05,235420.07,2346988.264
000858.SZ,20190606,97.98,98.77,96.66,97.29,217204.47,2118748.151
000858.SZ,20190610,97.3,101.13,96.0,100.44,345857.05,3428090.377
000858.SZ,20190611,101.16,109.52,100.68,108.95,641526.54,6792227.836
000858.SZ,20190612,109.11,109.8,106.41,107.61,384593.28,4155736.709
000858.SZ,20190613,108.02,108.15,105.15,106.8,274693.33,2924978.251
000858.SZ,20190614,106.78,108.7,104.69,104.96,348242.73,3709509.512
000858.SZ,20190617,104.96,106.24,102.11,103.7,300608.92,3129573.468
000858.SZ,20190618,103.46,105.13,102.2,104.08,232709.02,2416587.88
000858.SZ,20190619,107.78,108.2,105.86,105.9,378260.25,4049045.244
000858.SZ,20190620,105.46,113.1,105.33,112.97,631132.88,6984596.749
000858.SZ,20190621,112.06,113.88,111.2,112.98,428986.24,4826930.124
000858.SZ,20190624,112.98,117.4,112.01,115.06,428014.26,4920809.658
000858.SZ,20190625,115.06,116.57,112.0,114.9,387596.54,4414668.439
000858.SZ,20190626,114.24,114.84,113.19,113.82,203148.9,2313679.18
000858.SZ,20190627,114.51,118.47,114.51,117.3,446929.26,5219625.987
000858.SZ,20190628,117.58,118.34,115.88,117.95,270361.46,3173238.391
000858.SZ,20190701,121.18,126.0,121.05,126.0,479809.42,5957481.819
000858.SZ,20190702,124.71,128.0,124.61,128.0,382938.61,4819052.184
000858.SZ,20190703,127.0,130.29,122.14,123.91,714433.86,9012422.827
000858.SZ,20190704,123.89,124.86,120.28,123.09,483134.64,5912603.655
000858.SZ,20190705,123.5,130.18,123.0,129.81,562843.13,7145349.87
000858.SZ,20190708,129.78,129.8,124.5,127.03,466161.92,5915433.713
000858.SZ,20190709,126.72,128.8,124.5,126.0,367636.38,4648787.014
000858.SZ,20190710,126.88,127.44,125.4,126.43,246400.05,3115224.797
000858.SZ,20190711,127.45,127.92,122.83,123.5,421003.56,5284580.704
000858.SZ,20190712,123.73,126.53,122.9,125.58,334533.02,4185378.161
000858.SZ,20190715,124.02,125.46,121.5,125.09,294386.67,3649762.39
000858.SZ,20190716,125.1,126.0,123.19,123.58,229800.04,2852294.24
000858.SZ,20190717,123.5,124.74,122.5,123.6,198448.62,2452457.673
000858.SZ,20190718,123.51,124.25,121.0,121.0,279617.69,3420457.851
000858.SZ,20190719,122.0,123.88,121.1,122.14,238433.34,2923077.635
000858.SZ,20190722,122.3,123.78,121.33,123.45,229289.7,2814700.738
000858.SZ,20190723,123.7,123.78,118.68,120.05,426761.39,5141805.061
000858.SZ,20190724,120.22,121.13,119.0,119.5,282785.72,3392025.182
000858.SZ,20190725,119.3,121.77,116.2,121.68,439752.74,5225971.396
000858.SZ,20190726,120.81,122.5,120.5,121.25,235231.12,2859765.034
000858.SZ,20190729,121.5,124.18,120.93,123.75,356041.06,4382731.013
000858.SZ,20190730,124.1,124.68,122.5,122.9,238944.77,2948652.613
000858.SZ,20190731,122.2,123.1,120.28,120.71,242682.63,2940184.907
000858.SZ,20190801,120.03,121.32,118.13,119.03,260735.94,3109917.796
000858.SZ,20190802,116.31,118.65,116.02,118.12,270011.14,3167999.085
000858.SZ,20190805,116.53,119.39,116.22,116.95,269946.47,3169877.896
000858.SZ,20190806,116.8,121.8,114.3,121.28,533102.3,6331332.804
000858.SZ,20190807,121.8,121.85,118.86,118.88,256857.51,3082279.497
000858.SZ,20190808,119.49,121.61,119.26,120.52,252179.71,3043542.051
000858.SZ,20190809,121.5,121.98,117.5,118.02,278185.07,3321550.416
000858.SZ,20190812,120.99,123.2,119.01,122.84,395370.08,4797396.604
000858.SZ,20190813,122.0,123.0,121.38,122.3,191874.36,2342683.338
000858.SZ,20190814,124.2,127.0,123.51,125.85,416269.48,5232740.56
000858.SZ,20190815,123.9,126.44,123.51,125.98,246999.37,3086946.678
000858.SZ,20190816,126.5,129.0,125.4,126.3,312170.17,3974054.169
000858.SZ,20190819,127.3,128.81,125.73,127.9,312746.91,3982435.339
000858.SZ,20190820,128.0,130.22,127.7,129.59,306616.61,3970361.32
000858.SZ,20190821,129.49,129.88,127.6,127.85,232900.1,2992919.479
000858.SZ,20190822,128.34,131.0,127.86,130.5,302086.88,3912514.036
000858.SZ,20190823,130.54,131.68,129.18,130.1,320667.29,4184735.271
000858.SZ,20190826,127.9,129.0,126.6,127.42,283219.87,3616949.036
000858.SZ,20190827,128.77,133.28,128.45,132.38,379670.88,4996837.361
000858.SZ,20190828,133.2,136.55,131.7,133.92,343763.75,4610003.446
000858.SZ,20190829,134.4,137.74,133.72,137.0,316290.32,4294986.772
000858.SZ,20190830,138.05,143.1,138.03,141.5,440797.67,6195944.729
000858.SZ,20190902,141.5,142.55,138.1,141.89,329900.52,4649797.983
000858.SZ,20190903,142.0,142.79,139.4,141.5,274753.66,3872907.647
000858.SZ,20190904,140.06,141.0,137.5,138.31,380555.67,5269300.147
000858.SZ,20190905,138.28,140.24,137.8,138.9,300247.01,4172563.456
000858.SZ,20190906,139.65,140.1,137.22,140.01,279327.73,3879562.633
000858.SZ,20190909,140.06,140.73,138.6,139.2,224902.6,3131952.949
000858.SZ,20190910,138.2,138.5,136.21,137.25,247836.38,3401992.978
000858.SZ,20190911,135.0,135.6,128.68,129.26,702309.82,9220352.269
000858.SZ,20190912,127.5,132.14,127.5,131.55,412754.48,5390859.933
000858.SZ,20190916,130.47,131.8,129.1,130.92,238108.03,3107715.798
000858.SZ,20190917,130.1,133.74,129.58,131.54,257861.37,3398413.396
000858.SZ,20190918,132.1,135.92,132.01,135.56,363935.51,4907950.565
000858.SZ,20190919,136.0,136.25,133.71,134.92,182044.94,2452341.152
000858.SZ,20190920,135.5,137.52,135.5,136.84,257905.34,3523702.834
000858.SZ,20190923,136.72,136.72,132.0,134.85,209573.18,2814843.037
000858.SZ,20190924,134.25,137.72,134.25,136.51,268693.73,3672327.398
000858.SZ,20190925,136.0,137.88,134.66,136.54,189634.38,2588651.274
000858.SZ,20190926,136.97,137.62,133.35,134.1,219393.03,2964217.247
000858.SZ,20190927,133.11,135.3,132.2,133.8,166711.38,2233718.323
000858.SZ,20190930,133.0,133.95,129.5,129.8,265433.99,3473617.322
000858.SZ,20191008,129.8,134.57,129.8,132.76,226896.38,3022296.806
000858.SZ,20191009,133.0,133.09,130.7,131.81,168829.11,2221320.313
000858.SZ,20191010,128.61,131.65,126.08,130.99,293458.96,3786598.649
000858.SZ,20191011,131.5,132.65,129.0,131.25,226707.09,2967723.909
000858.SZ,20191014,133.0,133.5,130.3,130.86,210410.65,2764340.142
000858.SZ,20191015,131.0,133.53,130.0,132.69,274876.61,3641762.778
000858.SZ,20191016,129.9,131.25,128.74,130.13,274371.16,3569058.486
000858.SZ,20191017,131.0,131.13,129.75,130.3,147555.6,1923019.606
000858.SZ,20191018,129.98,129.98,126.67,127.3,325368.56,4170460.177
000858.SZ,20191021,127.3,128.5,126.13,128.12,165636.83,2116275.971
000858.SZ,20191022,129.0,129.38,128.0,129.0,144421.32,1859987.013
000858.SZ,20191023,129.0,130.08,127.02,127.32,191811.67,2462727.681
000858.SZ,20191024,127.55,128.2,124.25,124.53,270605.82,3395329.986
000858.SZ,20191025,125.15,128.5,124.42,128.2,257852.8,3268792.452
000858.SZ,20191028,128.22,130.8,127.28,130.05,236364.3,3064652.343
000858.SZ,20191029,131.0,132.65,130.26,131.5,214685.78,2830140.054
000858.SZ,20191030,131.5,131.87,129.58,130.95,132816.04,1733800.237
000858.SZ,20191031,135.66,136.0,131.71,132.08,333271.98,4458545.241
000858.SZ,20191101,132.7,134.18,131.85,133.7,223768.28,2975884.621
000858.SZ,20191104,133.9,135.85,133.84,133.99,220472.79,2968606.687
000858.SZ,20191105,134.5,135.28,133.55,134.28,163964.64,2205196.709
000858.SZ,20191106,134.98,134.98,132.51,132.63,190922.58,2540229.476
000858.SZ,20191107,132.64,133.49,132.12,133.17,103992.8,1383132.376
000858.SZ,20191108,134.3,136.63,134.0,134.59,289219.55,3912720.223
000858.SZ,20191111,134.0,134.88,132.0,132.72,217726.94,2894022.133
000858.SZ,20191112,133.1,133.85,132.19,133.37,160138.71,2130045.591
000858.SZ,20191113,133.8,135.28,132.68,134.62,181588.98,2438350.701
000858.SZ,20191114,134.65,135.5,133.68,134.55,187238.81,2524776.839
000858.SZ,20191115,134.98,134.98,133.0,133.33,130653.15,1746120.606
000858.SZ,20191118,133.42,134.09,132.5,133.0,134641.86,1788831.704
000858.SZ,20191119,133.0,133.7,132.57,133.5,155716.62,2071712.323
000858.SZ,20191120,133.0,135.56,132.8,134.0,210089.04,2823391.065
000858.SZ,20191121,133.65,134.25,132.91,133.66,128165.26,1708768.225
000858.SZ,20191122,133.37,134.07,128.05,128.97,283119.0,3702375.517
000858.SZ,20191125,128.3,129.58,125.72,128.7,234312.77,2991410.07
000858.SZ,20191126,128.71,130.72,128.71,130.72,172908.56,2247438.028
000858.SZ,20191127,130.49,132.3,129.73,131.49,154690.72,2030274.022
000858.SZ,20191128,132.01,132.8,129.9,130.81,113863.96,1494448.474
000858.SZ,20191129,130.6,130.6,126.0,127.55,258759.27,3301606.331
000858.SZ,20191202,127.45,128.94,125.2,127.0,141217.85,1797000.338
000858.SZ,20191203,126.36,126.79,124.88,126.04,139508.66,1751894.507
000858.SZ,20191204,127.96,128.57,126.88,128.45,192212.02,2460398.234
000858.SZ,20191205,128.5,128.7,127.5,128.16,112778.94,1444566.39
000858.SZ,20191206,128.15,131.2,128.01,130.98,202983.14,2646395.631
000858.SZ,20191209,131.77,132.98,130.2,130.49,131495.31,1729362.052
000858.SZ,20191210,129.88,131.08,129.5,130.86,97115.99,1265677.535
000858.SZ,20191211,130.4,130.85,128.0,128.82,147185.1,1895323.879
000858.SZ,20191212,129.0,129.22,127.3,127.78,129775.88,1660017.933
000858.SZ,20191213,128.58,130.22,128.2,129.52,164666.25,2129229.226
000858.SZ,20191216,130.22,130.3,127.6,128.83,202120.79,2593321.997
000858.SZ,20191217,128.99,130.33,128.85,130.25,252660.98,3279889.507
000858.SZ,20191218,130.5,132.92,130.25,130.94,235573.96,3096584.394
000858.SZ,20191219,131.0,131.65,129.18,129.86,130362.63,1694680.21
000858.SZ,20191220,130.0,130.28,128.9,129.1,130458.6,1685840.239
000858.SZ,20191223,127.5,129.5,126.99,128.14,156764.77,2013854.463
000858.SZ,20191224,128.44,129.62,128.4,128.7,83081.2,1071252.225
000858.SZ,20191225,129.16,129.19,127.69,128.1,109821.86,1405926.673
000858.SZ,20191226,128.1,128.32,127.28,128.15,101143.55,1293330.428
000858.SZ,20191227,128.98,130.25,128.82,129.0,196530.0,2547996.968
000858.SZ,20191230,129.2,133.25,128.58,132.82,340116.93,4485255.974
000858.SZ,20191231,133.0,134.12,132.2,133.01,195074.42,2597567.643
000858.SZ,20200102,132.0,133.5,129.59,132.08,306674.39,4038536.854
000858.SZ,20200103,131.6,132.07,129.61,130.55,204692.48,2672531.47
000858.SZ,20200106,130.0,130.25,128.52,129.2,259369.79,3353682.073
000858.SZ,20200107,129.5,131.07,129.0,129.37,223277.93,2901574.233
000858.SZ,20200108,128.99,129.76,128.05,128.89,161802.18,2083242.871
000858.SZ,20200109,129.0,131.2,128.25,130.77,255490.57,3317934.212
000858.SZ,20200110,130.5,134.05,130.5,133.62,429695.42,5712380.855
000858.SZ,20200113,134.26,140.0,134.25,139.66,496041.94,6847185.988
000858.SZ,20200114,140.1,140.68,138.2,138.56,199073.17,2767444.878
000858.SZ,20200115,138.56,142.81,138.55,140.8,234789.04,3309331.109
000858.SZ,20200116,140.8,142.0,139.3,140.66,145359.88,2046672.621
000858.SZ,20200117,141.26,141.8,138.3,138.55,148478.14,2068064.059
000858.SZ,20200120,140.55,140.66,136.8,137.56,167537.69,2308928.098
000858.SZ,20200121,136.5,136.5,132.01,132.62,293073.08,3903226.854
000858.SZ,20200122,130.99,132.67,129.76,131.7,257530.51,3375415.201
000858.SZ,20200123,131.77,131.77,125.0,126.16,415936.68,5294268.764
000858.SZ,20200203,113.54,113.54,113.54,113.54,167639.0,1903373.206
000858.SZ,20200204,109.0,120.0,109.0,114.5,710214.26,8017646.168
000858.SZ,20200205,115.9,119.8,114.1,117.51,388783.39,4546389.35
000858.SZ,20200206,119.0,119.94,116.6,119.15,306551.05,3619248.778
000858.SZ,20200207,119.25,120.93,117.61,120.58,280116.95,3346691.769
000858.SZ,20200210,119.5,122.33,118.58,121.13,221876.5,2682789.606
000858.SZ,20200211,121.15,125.5,121.15,124.79,245773.82,3049430.907
000858.SZ,20200212,124.5,125.25,122.77,124.49,175113.62,2168783.486
000858.SZ,20200213,124.88,126.66,123.37,124.14,178628.84,2230165.01
000858.SZ,20200214,124.2,125.88,122.45,123.43,169719.73,2094049.251
000858.SZ,20200217,123.18,124.3,122.58,124.3,238169.08,2941280.509
000858.SZ,20200218,123.8,124.3,123.01,123.39,128727.75,1590249.168
000858.SZ,20200219,123.78,127.18,122.68,126.0,316627.76,3976674.952
000858.SZ,20200220,127.0,130.58,126.89,130.15,334661.6,4332207.305
000858.SZ,20200221,130.0,131.2,129.02,130.0,207437.51,2695003.477
000858.SZ,20200224,129.4,129.4,126.7,127.1,235601.24,3005249.413
000858.SZ,20200225,124.8,127.0,123.86,125.3,240633.3,3014293.143
000858.SZ,20200226,123.83,126.42,123.0,124.1,214178.66,2662201.89
000858.SZ,20200227,124.8,127.75,124.5,126.3,235731.67,2986686.525
000858.SZ,20200228,124.0,124.03,119.0,120.6,366012.11,4445668.089
000858.SZ,20200302,120.1,123.6,119.6,122.65,269822.38,3287615.181
000858.SZ,20200303,123.7,125.88,123.7,124.37,230923.24,2878896.36
000858.SZ,20200304,124.0,125.93,124.0,125.27,197575.1,2471690.889
000858.SZ,20200305,126.55,134.88,126.0,133.2,565619.87,7399037.627
000858.SZ,20200306,132.0,134.88,130.0,130.07,291658.22,3845033.468
000858.SZ,20200309,128.0,128.25,126.04,126.3,244541.58,3106158.207
000858.SZ,20200310,126.3,131.63,126.2,130.72,310772.21,4017374.185
000858.SZ,20200311,132.5,132.8,129.5,129.9,187634.87,2452609.914
000858.SZ,20200312,126.88,128.11,125.86,126.04,252660.0,3199005.135
000858.SZ,20200313,120.0,125.22,118.88,122.6,350886.98,4280415.922
000858.SZ,20200316,121.4,122.4,114.41,115.5,370242.47,4379489.484
000858.SZ,20200317,114.5,117.58,108.58,112.36,352979.54,3975112.228
000858.SZ,20200318,113.2,115.97,106.69,107.59,404422.59,4528147.0
000858.SZ,20200319,105.8,107.0,98.63,102.11,601697.89,6133825.332
000858.SZ,20200320,104.32,109.66,104.21,108.51,422063.9,4484741.875
000858.SZ,20200323,104.0,106.5,103.04,104.51,328265.4,3443583.082
000858.SZ,20200324,107.08,109.89,106.04,109.05,356363.42,3859693.788
000858.SZ,20200325,113.1,114.96,111.84,114.0,309473.33,3508691.59
000858.SZ,20200326,112.98,116.3,111.9,113.89,208801.23,2397709.906
000858.SZ,20200327,115.6,117.8,115.6,115.81,235434.96,2745616.755
000858.SZ,20200330,112.82,114.02,111.7,113.23,205805.83,2321514.404
000858.SZ,20200331,115.0,116.59,114.06,115.2,188496.21,2179898.621
000858.SZ,20200401,116.0,116.99,114.44,115.0,175968.52,2033698.724
000858.SZ,20200402,114.0,117.19,113.52,117.19,191537.39,2218330.786
000858.SZ,20200403,117.7,119.47,116.8,117.52,175805.86,2076905.527
000858.SZ,20200407,120.6,124.58,120.6,124.14,294511.5,3627761.364
000858.SZ,20200408,124.14,125.99,123.43,125.28,201133.62,2515223.465
000858.SZ,20200409,126.65,127.6,123.01,124.98,158796.2,1985606.241
000858.SZ,20200410,124.98,128.8,124.2,126.52,198960.89,2526071.157
000858.SZ,20200413,125.15,127.02,124.2,125.0,146060.18,1831925.095
000858.SZ,20200414,126.61,128.88,125.2,128.45,194618.88,2481573.352
000858.SZ,20200415,128.47,130.28,127.21,127.91,162967.18,2095661.173
000858.SZ,20200416,127.01,127.8,125.52,126.1,188254.35,2379554.855
000858.SZ,20200417,127.17,129.7,126.74,128.82,234710.89,3022344.869
000858.SZ,20200420,129.92,130.48,128.88,129.31,132188.34,1710863.422
000858.SZ,20200421,128.08,128.95,125.08,126.47,205523.72,2596092.234
000858.SZ,20200422,126.54,130.99,125.42,130.3,265984.77,3436601.399
000858.SZ,20200423,131.2,134.3,130.8,131.09,213318.7,2822832.124
000858.SZ,20200424,131.24,133.29,129.37,131.4,167733.24,2215246.722
000858.SZ,20200427,132.51,133.62,130.38,132.7,159342.44,2110526.723
000858.SZ,20200428,136.0,141.22,134.51,139.0,420773.45,5811722.42
000858.SZ,20200429,139.0,140.15,134.0,135.5,291832.04,3980521.441
000858.SZ,20200430,135.5,139.2,134.02,135.77,228640.55,3121490.868
000858.SZ,20200506,134.5,139.05,133.98,138.21,251044.81,3442757.066
000858.SZ,20200507,138.38,142.0,137.37,141.91,277961.78,3911603.34
000858.SZ,20200508,142.65,145.5,140.93,142.9,243266.98,3478295.31
000858.SZ,20200511,143.22,145.1,141.0,141.85,236819.91,3384838.039
000858.SZ,20200512,141.0,143.79,140.89,142.9,151844.89,2167669.765
000858.SZ,20200513,142.9,146.21,142.3,146.0,196350.29,2845747.547
000858.SZ,20200514,145.9,147.0,144.4,146.3,153612.61,2244204.771
000858.SZ,20200515,147.5,147.99,144.08,145.22,160644.47,2338474.671
000858.SZ,20200518,145.0,152.46,144.6,151.19,248810.15,3718097.608
000858.SZ,20200519,153.33,153.49,150.37,151.42,176505.56,2669709.609
000858.SZ,20200520,152.5,152.98,150.51,150.85,170412.14,2580358.165
000858.SZ,20200521,151.86,153.53,151.03,151.68,170921.5,2602103.042
000858.SZ,20200522,150.76,150.78,143.65,144.25,383526.39,5597327.855
000858.SZ,20200525,144.01,147.4,141.1,147.03,243559.91,3540747.465
000858.SZ,20200526,147.03,149.12,146.15,147.81,165119.25,2436906.02
000858.SZ,20200527,147.82,148.4,145.68,146.16,145963.02,2143082.94
000858.SZ,20200528,146.15,148.02,144.5,146.16,148184.04,2166223.144
000858.SZ,20200529,145.0,148.59,144.83,148.2,163217.2,2408655.795
000858.SZ,20200601,150.06,160.18,150.06,158.59,357843.58,5624344.618
000858.SZ,20200602,158.39,163.65,158.02,158.77,291585.86,4669324.668
000858.SZ,20200603,160.86,161.76,156.68,158.24,252759.33,4004118.585
000858.SZ,20200604,158.03,159.98,157.0,158.85,136317.55,2166142.874
000858.SZ,20200605,159.11,160.68,157.6,160.09,159859.06,2547709.184
000858.SZ,20200608,159.5,164.95,159.3,160.61,222551.1,3596734.091
000858.SZ,20200609,160.58,163.0,159.01,162.61,161118.88,2610701.054
000858.SZ,20200610,162.65,163.78,161.08,162.54,149481.46,2428166.146
000858.SZ,20200611,161.8,162.74,157.95,160.07,199460.97,3195703.175
000858.SZ,20200612,157.0,161.88,156.1,161.5,176476.13,2822869.416
000858.SZ,20200615,159.0,160.88,156.5,157.0,266219.61,4206860.399
000858.SZ,20200616,157.1,159.26,156.4,157.68,259846.52,4095546.267
000858.SZ,20200617,157.26,157.5,153.9,155.88,232423.29,3610097.414
000858.SZ,20200618,156.6,158.58,155.96,158.36,199490.02,3145346.589
000858.SZ,20200619,158.5,166.5,158.43,165.57,387028.09,6342808.631
000858.SZ,20200622,164.0,164.0,161.0,163.0,216312.28,3513415.729
000858.SZ,20200623,163.0,168.4,162.08,167.98,265324.77,4413501.33
000858.SZ,20200624,168.41,171.3,167.0,168.61,187986.02,3172425.486
000858.SZ,20200629,166.61,168.5,165.8,167.5,199935.55,3331811.63
000858.SZ,20200630,168.54,171.67,168.5,171.12,189897.62,3238678.111
000858.SZ,20200701,171.12,185.1,171.12,181.98,271818.36,4886748.745
000858.SZ,20200702,180.0,192.34,179.88,189.49,348870.21,6549218.075
000858.SZ,20200703,189.99,190.5,182.5,188.72,308159.41,5745184.556
000858.SZ,20200706,188.71,196.0,185.56,192.82,328431.07,6291466.679
000858.SZ,20200707,192.78,206.38,190.32,201.89,384111.25,7693352.358
000858.SZ,20200708,201.5,205.8,199.0,203.36,292322.55,5907018.139
