ts_code,trade_date,open,high,low,close,vol,amount
002506.SZ,20190320,5.2,5.26,5.04,5.11,354873.6,182522.389
002506.SZ,20190321,5.12,5.16,5.1,5.14,277479.93,142577.953
002506.SZ,20190322,5.13,5.15,5.01,5.12,373093.4,189625.329
002506.SZ,20190325,5.06,5.21,5.04,5.16,288777.95,148284.835
002506.SZ,20190326,5.19,5.32,5.12,5.27,431804.62,225622.241
002506.SZ,20190327,5.31,5.32,5.2,5.28,266872.8,140278.085
002506.SZ,20190328,5.26,5.28,5.2,5.28,252986.69,132666.145
002506.SZ,20190329,5.29,5.33,5.27,5.31,342038.92,181370.804
002506.SZ,20190401,5.34,5.48,5.34,5.47,582360.81,316442.207
002506.SZ,20190402,5.5,6.02,5.45,6.02,1076603.12,622093.905
002506.SZ,20190403,6.0,6.11,5.91,6.0,1178399.88,707869.997
002506.SZ,20190404,5.97,6.6,5.84,6.47,1354402.09,852568.051
002506.SZ,20190408,6.46,6.9,6.4,6.85,1373931.83,913970.421
002506.SZ,20190409,7.01,7.54,6.77,7.54,1681688.33,1210991.278
002506.SZ,20190410,7.88,8.27,7.54,7.55,1864694.95,1473777.473
002506.SZ,20190411,7.54,7.75,7.22,7.55,1442097.35,1081649.204
002506.SZ,20190412,7.55,7.55,6.95,7.2,951831.78,696737.749
002506.SZ,20190415,7.54,7.82,7.27,7.4,933734.22,703265.895
002506.SZ,20190416,7.38,7.54,7.14,7.47,720685.45,530105.414
002506.SZ,20190417,7.55,7.75,7.25,7.35,603840.51,447519.783
002506.SZ,20190418,7.27,7.44,7.08,7.2,572071.44,414066.46
002506.SZ,20190419,7.13,7.45,7.1,7.29,582377.79,423415.776
002506.SZ,20190422,7.33,7.59,7.18,7.41,710792.77,524107.486
002506.SZ,20190423,7.31,7.4,7.05,7.07,564230.15,405384.791
002506.SZ,20190424,7.19,7.55,7.11,7.42,904116.2,668245.77
002506.SZ,20190425,7.45,7.62,7.14,7.26,701497.0,514995.781
002506.SZ,20190426,7.16,7.45,6.99,7.31,577117.74,415172.79
002506.SZ,20190429,7.38,7.45,7.1,7.18,742369.05,543231.732
002506.SZ,20190430,7.19,7.28,6.46,6.46,785038.41,519075.406
002506.SZ,20190506,6.2,6.38,5.85,5.97,829336.37,504667.708
002506.SZ,20190507,6.04,6.19,5.89,6.0,393201.4,236927.769
002506.SZ,20190508,5.9,6.13,5.7,6.0,405477.72,242275.844
002506.SZ,20190509,6.0,6.08,5.95,5.98,231823.05,138862.362
002506.SZ,20190510,6.02,6.12,5.74,6.06,422943.65,254004.469
002506.SZ,20190513,6.04,6.18,5.93,6.07,344654.17,208338.549
002506.SZ,20190514,5.98,6.02,5.83,5.85,306417.46,181706.334
002506.SZ,20190515,5.83,5.94,5.81,5.89,463412.07,272759.115
002506.SZ,20190516,5.89,5.94,5.8,5.9,391967.79,229506.244
002506.SZ,20190517,5.9,5.96,5.67,5.79,450717.13,262181.961
002506.SZ,20190520,5.8,5.86,5.5,5.52,314355.43,176343.534
002506.SZ,20190521,5.49,6.07,5.49,5.97,818191.55,480661.967
002506.SZ,20190522,5.96,6.09,5.85,5.91,455611.39,271630.724
002506.SZ,20190523,5.96,6.05,5.7,5.82,447445.0,262285.04
002506.SZ,20190524,5.76,5.88,5.67,5.8,316275.84,182195.01
002506.SZ,20190527,5.76,6.01,5.73,5.94,393695.33,231062.521
002506.SZ,20190528,5.94,6.1,5.9,5.96,449545.59,269365.41
002506.SZ,20190529,5.91,6.13,5.9,6.05,498482.1,301023.515
002506.SZ,20190530,6.03,6.11,5.95,6.05,661476.58,399008.582
002506.SZ,20190531,6.11,6.63,6.11,6.49,1067073.14,689875.474
002506.SZ,20190603,6.4,6.6,6.36,6.44,572025.1,369500.276
002506.SZ,20190604,6.54,6.54,6.22,6.28,509623.35,320932.883
002506.SZ,20190605,6.25,6.39,6.18,6.27,453237.13,284748.293
002506.SZ,20190606,6.25,6.38,6.23,6.34,526138.59,332605.203
002506.SZ,20190610,6.34,6.54,6.34,6.48,414196.25,267757.265
002506.SZ,20190611,6.48,6.54,6.35,6.49,521708.99,337160.402
002506.SZ,20190612,6.51,6.51,6.33,6.4,340191.0,217859.704
002506.SZ,20190613,6.37,6.5,6.31,6.42,374555.53,239733.792
002506.SZ,20190614,6.42,6.54,6.31,6.39,369631.94,236491.754
002506.SZ,20190617,6.45,6.5,6.34,6.46,294051.92,188986.644
002506.SZ,20190618,6.45,6.52,6.17,6.36,690777.8,436940.695
002506.SZ,20190619,6.43,6.59,6.35,6.36,387960.67,249531.367
002506.SZ,20190620,6.33,6.51,6.28,6.44,476960.97,306005.055
002506.SZ,20190621,6.56,6.58,6.44,6.57,428356.26,279539.498
002506.SZ,20190624,6.62,7.18,6.56,6.89,773890.34,530184.835
002506.SZ,20190625,6.86,6.94,6.72,6.77,408735.44,278276.733
002506.SZ,20190626,6.76,6.84,6.7,6.79,276105.14,187043.203
002506.SZ,20190627,6.77,6.95,6.72,6.79,414166.01,282145.792
002506.SZ,20190628,6.77,6.78,6.56,6.68,260083.77,172935.78
002506.SZ,20190701,6.79,6.88,6.64,6.67,359707.14,242503.219
002506.SZ,20190702,6.68,6.69,6.54,6.59,250572.69,164823.086
002506.SZ,20190703,6.57,6.69,6.51,6.6,214995.12,141851.122
002506.SZ,20190704,6.61,6.64,6.5,6.5,257038.22,168176.569
002506.SZ,20190705,6.48,6.62,6.41,6.56,282936.27,183684.543
002506.SZ,20190708,6.54,6.56,6.32,6.39,289472.51,185957.804
002506.SZ,20190709,6.39,6.53,6.38,6.48,236968.02,153079.141
002506.SZ,20190710,6.46,6.68,6.46,6.67,362929.42,238865.543
002506.SZ,20190711,6.67,6.74,6.49,6.5,376522.0,249504.776
002506.SZ,20190712,6.53,6.67,6.51,6.59,272019.42,179547.017
002506.SZ,20190715,6.6,6.74,6.46,6.63,246371.0,163204.625
002506.SZ,20190716,6.6,6.67,6.52,6.54,160020.4,105240.905
002506.SZ,20190717,6.53,6.59,6.45,6.57,198245.22,128951.316
002506.SZ,20190718,6.54,6.54,6.42,6.46,134123.0,86717.589
002506.SZ,20190719,6.44,6.64,6.44,6.53,256188.51,167863.966
002506.SZ,20190722,6.55,6.55,6.42,6.52,187337.71,121483.5
002506.SZ,20190723,6.47,6.58,6.47,6.52,167328.86,109149.239
002506.SZ,20190724,6.51,6.6,6.45,6.57,587018.3,383549.445
002506.SZ,20190725,6.55,6.66,6.45,6.58,719462.01,471750.054
002506.SZ,20190726,6.57,6.62,6.5,6.55,204720.02,133846.898
002506.SZ,20190729,6.53,6.6,6.5,6.59,370048.2,242180.541
002506.SZ,20190730,6.6,6.89,6.56,6.77,400629.7,270491.812
002506.SZ,20190731,6.78,6.9,6.75,6.84,312787.0,213885.186
002506.SZ,20190801,6.79,6.85,6.56,6.57,444235.7,296295.794
002506.SZ,20190802,6.49,6.59,6.45,6.57,265759.55,172986.006
002506.SZ,20190805,6.53,6.55,6.43,6.44,275155.0,178050.475
002506.SZ,20190806,6.36,6.44,6.01,6.15,420048.14,261347.242
002506.SZ,20190807,6.15,6.25,6.02,6.19,283188.0,173726.552
002506.SZ,20190808,6.21,6.22,6.12,6.15,206727.6,127329.082
002506.SZ,20190809,6.11,6.17,6.02,6.07,376795.86,228642.439
002506.SZ,20190812,6.03,6.15,5.96,6.12,671335.73,405660.835
002506.SZ,20190813,6.1,6.17,6.06,6.15,258742.13,158337.132
002506.SZ,20190814,6.13,6.21,6.09,6.12,277764.0,170319.146
002506.SZ,20190815,6.05,6.19,6.01,6.18,377634.19,230945.015
002506.SZ,20190816,6.16,6.19,6.11,6.15,191236.92,117492.558
002506.SZ,20190819,6.13,6.24,6.12,6.15,344508.21,212594.276
002506.SZ,20190820,6.16,6.24,6.08,6.09,279783.89,172027.346
002506.SZ,20190821,6.08,6.12,6.06,6.11,165352.02,100651.417
002506.SZ,20190822,6.09,6.15,6.05,6.09,198812.14,120929.15
002506.SZ,20190823,6.13,6.44,6.13,6.31,688491.24,435001.548
002506.SZ,20190826,6.18,6.36,6.15,6.22,336697.4,209565.578
002506.SZ,20190827,6.21,6.32,6.13,6.15,438091.01,271439.259
002506.SZ,20190828,6.11,6.16,6.07,6.14,237130.39,144906.187
002506.SZ,20190829,6.12,6.14,6.08,6.14,166871.57,101912.268
002506.SZ,20190830,6.13,6.17,6.09,6.17,252792.47,155237.825
002506.SZ,20190902,6.14,6.32,6.1,6.22,349252.0,217104.043
002506.SZ,20190903,6.2,6.24,6.14,6.19,219487.0,135836.444
002506.SZ,20190904,6.18,6.28,6.13,6.22,313976.33,195120.69
002506.SZ,20190905,6.23,6.49,6.21,6.38,572545.39,363854.346
002506.SZ,20190906,6.38,6.54,6.38,6.48,552271.9,357419.237
002506.SZ,20190909,6.56,6.57,6.22,6.27,736125.68,468390.324
002506.SZ,20190910,6.25,6.32,6.22,6.29,350967.37,220291.032
002506.SZ,20190911,6.29,6.35,6.26,6.31,497229.37,313524.554
002506.SZ,20190912,6.31,6.4,6.29,6.36,296731.2,188287.408
002506.SZ,20190916,6.37,6.74,6.25,6.35,1298348.61,837596.973
002506.SZ,20190917,6.34,6.35,6.19,6.35,878495.29,550165.571
002506.SZ,20190918,6.32,6.34,6.24,6.27,369968.02,232500.832
002506.SZ,20190919,6.26,6.41,6.25,6.36,792095.05,502999.781
002506.SZ,20190920,6.35,6.51,6.32,6.41,1288055.53,828894.054
002506.SZ,20190923,6.41,6.45,6.31,6.43,809839.76,516262.363
002506.SZ,20190924,6.42,6.93,6.42,6.77,1123019.86,753301.412
002506.SZ,20190925,6.85,6.98,6.77,6.79,837354.81,574512.432
002506.SZ,20190926,6.77,6.92,6.52,6.61,712420.39,472135.773
002506.SZ,20190927,6.57,6.64,6.5,6.6,605789.04,397632.822
002506.SZ,20190930,6.57,6.8,6.5,6.71,536973.82,358067.236
002506.SZ,20191008,6.7,6.7,6.49,6.57,405347.81,267285.321
002506.SZ,20191009,6.54,6.58,6.39,6.42,327106.56,211511.347
002506.SZ,20191010,6.39,6.65,6.38,6.54,544065.38,355940.703
002506.SZ,20191011,6.51,6.61,6.44,6.52,356796.8,232436.176
002506.SZ,20191014,6.51,6.57,6.41,6.44,288846.11,187406.14
002506.SZ,20191015,6.4,6.52,6.35,6.51,301724.45,194328.105
002506.SZ,20191016,6.48,6.55,6.38,6.43,200328.0,128875.028
002506.SZ,20191017,6.41,6.45,6.39,6.45,199687.3,128348.086
002506.SZ,20191018,6.43,6.47,6.42,6.46,171047.76,110150.494
002506.SZ,20191021,6.44,6.49,6.42,6.49,157207.0,101655.047
002506.SZ,20191022,6.48,6.58,6.48,6.52,288895.21,188806.427
002506.SZ,20191023,6.51,6.6,6.48,6.58,528834.48,346415.787
002506.SZ,20191024,6.57,6.64,6.53,6.58,440760.44,290387.133
002506.SZ,20191025,6.56,6.59,6.45,6.47,325481.85,211435.215
002506.SZ,20191028,6.46,6.54,6.41,6.46,414780.0,269009.97
002506.SZ,20191029,6.44,6.48,6.41,6.48,182750.0,117847.575
002506.SZ,20191030,6.45,6.48,6.39,6.4,214479.1,137633.939
002506.SZ,20191031,6.41,6.44,6.39,6.42,116213.19,74555.726
002506.SZ,20191101,6.41,6.58,6.4,6.56,334075.13,217938.911
002506.SZ,20191104,6.53,6.73,6.42,6.5,364721.77,239464.832
002506.SZ,20191105,6.43,6.51,6.4,6.51,219081.0,141305.338
002506.SZ,20191106,6.49,6.5,6.41,6.42,367399.84,236611.475
002506.SZ,20191107,6.41,6.55,6.41,6.51,414378.61,269483.124
002506.SZ,20191108,6.51,6.73,6.51,6.69,570960.9,380502.939
002506.SZ,20191111,6.67,6.78,6.58,6.6,547922.05,366857.035
002506.SZ,20191112,6.59,6.85,6.59,6.64,621121.28,414408.468
002506.SZ,20191113,6.63,6.66,6.46,6.59,515996.71,337651.375
002506.SZ,20191114,6.55,6.64,6.54,6.63,421267.91,278076.644
002506.SZ,20191115,6.59,6.63,6.51,6.58,455576.78,299452.069
002506.SZ,20191118,6.55,6.63,6.52,6.62,379566.85,249756.786
002506.SZ,20191119,6.58,6.69,6.58,6.64,404425.82,268549.82
002506.SZ,20191120,6.64,6.68,6.57,6.59,192773.74,127412.732
002506.SZ,20191121,6.59,6.6,6.49,6.54,384166.0,251753.67
002506.SZ,20191122,6.52,6.6,6.41,6.47,234300.54,152396.957
002506.SZ,20191125,6.45,6.48,6.27,6.3,357978.43,227923.072
002506.SZ,20191126,6.25,6.37,6.25,6.32,490582.54,309426.303
002506.SZ,20191127,6.3,6.3,5.69,6.0,880216.56,517235.217
002506.SZ,20191128,5.94,6.12,5.9,6.09,536535.76,323707.123
002506.SZ,20191129,6.13,6.17,6.08,6.14,360126.37,220703.638
002506.SZ,20191202,6.12,6.32,6.11,6.3,415212.5,258541.615
002506.SZ,20191203,6.29,6.33,6.19,6.26,501416.45,312419.641
002506.SZ,20191204,6.24,6.31,6.21,6.3,384989.54,240759.834
002506.SZ,20191205,6.3,6.34,6.22,6.32,457473.65,287149.911
002506.SZ,20191206,6.33,6.41,6.25,6.3,430079.01,272026.318
002506.SZ,20191209,6.31,6.32,6.16,6.19,687428.14,428911.226
002506.SZ,20191210,6.2,6.41,6.17,6.4,929128.67,584425.594
002506.SZ,20191211,6.39,6.45,6.18,6.24,627156.84,393395.151
002506.SZ,20191212,6.24,6.26,5.83,6.04,586114.79,355550.746
002506.SZ,20191213,6.02,6.16,5.99,6.05,482640.02,291274.513
002506.SZ,20191216,6.0,6.07,5.9,6.04,444335.32,266611.617
002506.SZ,20191217,6.03,6.08,5.97,6.0,404490.45,243007.49
002506.SZ,20191218,6.0,6.01,5.71,5.87,890675.37,518763.197
002506.SZ,20191219,5.9,6.04,5.78,5.99,611734.93,362371.393
002506.SZ,20191220,5.99,6.02,5.79,5.86,685935.7,405530.012
002506.SZ,20191223,5.83,5.84,5.74,5.8,401058.92,232114.885
002506.SZ,20191224,5.75,5.85,5.7,5.8,352097.74,202999.019
002506.SZ,20191225,5.82,5.87,5.76,5.82,212211.27,123315.476
002506.SZ,20191226,5.8,5.8,5.47,5.47,535663.89,300123.279
002506.SZ,20191227,5.55,6.02,5.55,6.02,2072051.25,1216722.534
002506.SZ,20191230,6.03,6.04,5.83,5.91,1284347.82,764445.883
002506.SZ,20191231,5.9,6.0,5.79,5.91,787437.95,462214.376
002506.SZ,20200102,5.88,5.95,5.85,5.93,631694.34,373533.469
002506.SZ,20200103,5.91,5.94,5.78,5.86,509780.65,299731.59
002506.SZ,20200106,5.84,5.84,5.55,5.63,767685.14,434107.682
002506.SZ,20200107,5.65,5.86,5.45,5.73,1192993.41,674503.254
002506.SZ,20200108,5.66,5.72,5.58,5.63,608336.82,343298.911
002506.SZ,20200109,5.63,5.67,5.49,5.51,996938.55,553650.889
002506.SZ,20200110,5.52,5.6,5.45,5.54,861578.22,474506.286
002506.SZ,20200113,5.52,5.54,5.3,5.49,666699.17,360952.156
002506.SZ,20200114,5.49,5.57,5.46,5.5,651529.85,359169.06
002506.SZ,20200115,5.5,5.59,5.49,5.57,528990.28,293169.396
002506.SZ,20200116,5.57,5.72,5.56,5.67,668419.79,378230.062
002506.SZ,20200117,5.68,5.75,5.61,5.64,508909.63,288630.677
002506.SZ,20200120,5.65,5.74,5.62,5.73,559774.05,317220.477
002506.SZ,20200121,5.72,5.97,5.7,5.85,1181004.5,692685.616
002506.SZ,20200122,5.83,6.13,5.76,6.03,995830.61,594642.71
002506.SZ,20200123,6.02,6.15,5.83,5.89,727202.41,436394.508
002506.SZ,20200203,5.4,5.41,5.3,5.3,684660.0,364004.569
002506.SZ,20200204,4.77,5.6,4.77,5.33,835106.29,435855.19
002506.SZ,20200205,5.34,5.67,5.29,5.41,767450.15,420206.856
002506.SZ,20200206,5.41,5.5,5.33,5.4,581689.24,314517.001
002506.SZ,20200207,5.45,5.45,5.22,5.34,512169.15,272814.463
002506.SZ,20200210,5.3,5.34,5.18,5.19,506967.26,264990.897
002506.SZ,20200211,5.22,5.7,5.18,5.59,1500888.96,820945.762
002506.SZ,20200212,5.59,5.94,5.55,5.82,1206934.43,698279.687
002506.SZ,20200213,5.87,5.88,5.52,5.57,918749.55,521140.029
002506.SZ,20200214,5.57,5.72,5.42,5.42,742630.67,412601.711
002506.SZ,20200217,5.49,5.63,5.43,5.55,930056.29,514585.188
002506.SZ,20200218,5.54,5.64,5.51,5.58,1046404.35,582740.328
002506.SZ,20200219,5.55,5.6,5.45,5.49,672787.79,371416.226
002506.SZ,20200220,5.48,5.55,5.42,5.49,545952.39,298954.18
002506.SZ,20200221,5.48,5.55,5.41,5.43,627094.88,342955.961
002506.SZ,20200224,5.43,5.93,5.39,5.69,1872029.44,1038714.766
002506.SZ,20200225,5.58,5.86,5.54,5.81,1619340.88,923716.525
002506.SZ,20200226,5.85,6.1,5.71,5.72,1334378.81,785766.705
002506.SZ,20200227,5.78,6.03,5.66,5.88,1698401.99,991053.32
002506.SZ,20200228,5.71,5.78,5.47,5.52,1024195.44,573711.282
002506.SZ,20200302,5.52,5.79,5.48,5.67,961148.13,542747.537
002506.SZ,20200303,5.67,5.78,5.5,5.54,811887.11,457006.374
002506.SZ,20200304,5.49,5.53,5.37,5.46,600925.1,326459.081
002506.SZ,20200305,5.45,5.49,5.44,5.47,553963.34,302547.351
002506.SZ,20200306,5.46,5.56,5.38,5.46,827759.06,452216.898
002506.SZ,20200309,5.37,5.45,4.91,5.3,2065485.41,1058970.878
002506.SZ,20200310,5.05,5.21,4.97,5.14,1065506.16,544265.12
002506.SZ,20200311,5.2,5.25,5.06,5.09,854257.72,438163.66
002506.SZ,20200312,5.0,5.33,4.95,5.18,1286119.0,660806.203
002506.SZ,20200313,5.09,5.47,5.01,5.41,1491539.45,790648.932
002506.SZ,20200316,5.46,5.5,5.37,5.38,890216.96,482607.766
002506.SZ,20200317,5.47,5.5,5.27,5.29,758867.89,406323.61
002506.SZ,20200318,5.27,5.31,5.06,5.15,1127807.63,579811.725
002506.SZ,20200319,5.1,5.13,4.92,5.08,513375.02,258033.786
002506.SZ,20200320,5.08,5.11,5.01,5.1,1255737.09,634071.473
002506.SZ,20200323,5.0,5.03,4.87,4.89,930024.03,462881.031
002506.SZ,20200324,4.93,4.99,4.4,4.4,812584.58,376898.9
002506.SZ,20200325,3.96,3.96,3.96,3.96,2335004.0,924661.584
002506.SZ,20200326,3.56,3.96,3.56,3.7,12801133.04,4598327.82
002506.SZ,20200327,3.5,3.55,3.33,3.33,7074581.31,2415977.457
002506.SZ,20200330,3.33,3.43,3.12,3.28,3373798.67,1118671.22
002506.SZ,20200331,3.22,3.28,3.01,3.03,4770106.55,1487032.389
002506.SZ,20200401,3.02,3.17,3.02,3.09,3485022.88,1074916.033
002506.SZ,20200402,3.05,3.08,2.95,3.07,3152811.04,950189.719
002506.SZ,20200403,3.04,3.11,2.98,2.98,2617978.52,796091.151
002506.SZ,20200407,3.04,3.09,2.98,3.07,2990607.03,906215.426
002506.SZ,20200408,3.05,3.06,3.0,3.02,1990301.7,601910.415
002506.SZ,20200409,3.04,3.04,2.99,3.0,1760985.45,530502.559
002506.SZ,20200410,3.02,3.02,2.82,2.87,2629310.2,768150.372
002506.SZ,20200413,2.81,2.83,2.61,2.67,2363699.31,636412.857
002506.SZ,20200414,2.7,2.94,2.67,2.94,3300877.91,946417.281
002506.SZ,20200415,2.97,3.02,2.87,2.89,3440032.43,1011240.77
002506.SZ,20200416,2.85,2.88,2.78,2.84,1987473.01,561076.881
002506.SZ,20200417,2.87,2.96,2.82,2.84,2311211.21,667301.914
002506.SZ,20200420,2.81,2.82,2.76,2.78,1536662.83,427579.352
002506.SZ,20200421,2.77,2.87,2.76,2.79,1489883.14,418612.325
002506.SZ,20200422,2.76,2.77,2.72,2.75,1433989.29,392890.435
002506.SZ,20200423,2.76,2.77,2.69,2.69,1438630.89,390031.435
002506.SZ,20200424,2.67,2.72,2.62,2.63,1185831.29,315144.806
002506.SZ,20200427,2.62,2.7,2.56,2.62,1429129.91,373032.117
002506.SZ,20200428,2.61,2.62,2.41,2.51,1611597.56,406211.593
002506.SZ,20200429,2.49,2.55,2.45,2.46,994581.71,247868.322
002506.SZ,20200430,2.47,2.56,2.47,2.52,1076010.29,270142.545
002506.SZ,20200506,2.49,2.76,2.47,2.69,2491891.43,657768.519
002506.SZ,20200507,2.67,2.71,2.59,2.6,1672348.0,441968.838
002506.SZ,20200508,2.63,2.66,2.59,2.61,1147134.83,300356.984
002506.SZ,20200511,2.61,2.65,2.56,2.57,918064.56,238488.356
002506.SZ,20200512,2.56,2.58,2.48,2.52,1101876.65,277428.05
002506.SZ,20200513,2.5,2.61,2.49,2.57,1163458.38,296546.877
002506.SZ,20200514,2.55,2.56,2.49,2.51,981885.67,248135.357
002506.SZ,20200515,2.52,2.56,2.49,2.52,821933.12,207765.266
002506.SZ,20200518,2.54,2.69,2.52,2.61,1847456.34,482572.588
002506.SZ,20200519,2.6,2.68,2.58,2.64,1430176.88,374399.775
002506.SZ,20200520,2.63,2.73,2.61,2.7,1745519.62,469535.008
002506.SZ,20200521,2.7,2.94,2.63,2.75,3087641.38,859094.347
002506.SZ,20200522,2.7,2.82,2.66,2.67,1785915.59,488440.134
002506.SZ,20200525,2.64,2.72,2.61,2.62,1044215.42,277998.465
002506.SZ,20200526,2.62,2.69,2.59,2.66,1344588.28,353706.839
002506.SZ,20200527,2.66,2.68,2.6,2.61,776947.86,204820.166
002506.SZ,20200528,2.6,2.65,2.53,2.55,952520.82,245496.137
002506.SZ,20200529,2.55,2.59,2.54,2.55,698000.3,178842.321
002506.SZ,20200601,2.56,2.66,2.56,2.65,1317994.23,345116.212
002506.SZ,20200602,2.69,2.74,2.63,2.65,1130800.26,301401.962
002506.SZ,20200603,2.67,2.71,2.63,2.66,1146893.88,305768.563
002506.SZ,20200604,2.67,2.67,2.62,2.64,779736.99,205826.924
002506.SZ,20200605,2.65,2.71,2.62,2.67,1079198.27,287990.11
002506.SZ,20200608,2.68,2.68,2.59,2.61,1250335.29,328709.683
002506.SZ,20200609,2.61,2.62,2.57,2.6,640196.91,166073.088
002506.SZ,20200610,2.59,2.59,2.54,2.56,714165.87,182900.065
002506.SZ,20200611,2.55,2.6,2.54,2.56,702200.85,180298.54
002506.SZ,20200612,2.51,2.6,2.49,2.57,1043534.65,266638.654
002506.SZ,20200615,2.57,2.59,2.53,2.54,735378.31,188308.326
002506.SZ,20200616,2.55,2.56,2.53,2.55,603220.42,153465.622
002506.SZ,20200617,2.55,2.55,2.5,2.53,739396.49,186776.408
002506.SZ,20200618,2.54,2.62,2.51,2.59,1290484.01,331372.391
002506.SZ,20200619,2.58,2.62,2.56,2.59,991446.76,256296.612
002506.SZ,20200622,2.58,2.65,2.57,2.61,1021972.93,266920.112
002506.SZ,20200623,2.61,2.7,2.58,2.62,1745232.27,462174.192
002506.SZ,20200624,2.63,2.65,2.57,2.57,918009.63,238220.328
002506.SZ,20200629,2.55,2.71,2.53,2.62,1754562.19,463310.909
002506.SZ,20200630,2.62,2.65,2.59,2.61,964101.84,252502.233
002506.SZ,20200701,2.61,2.63,2.59,2.61,709888.53,184978.512
002506.SZ,20200702,2.62,2.74,2.6,2.73,2246411.45,601388.507
002506.SZ,20200703,2.73,2.95,2.72,2.78,3097699.08,875465.624
002506.SZ,20200706,2.82,3.05,2.79,3.02,3994495.62,1175449.269
002506.SZ,20200707,3.03,3.14,2.95,2.95,3647891.81,1107723.466
002506.SZ,20200708,2.94,3.01,2.9,2.97,2271446.81,671143.785
002506.SZ,20200709,2.99,3.27,2.98,3.27,4066304.84,1286270.795
002506.SZ,20200710,3.3,3.43,3.16,3.19,4339686.97,1421268.443
002506.SZ,20200713,3.14,3.3,3.11,3.28,2797943.08,903531.051
002506.SZ,20200714,3.3,3.38,3.06,3.13,2743922.0,870609.792
002506.SZ,20200715,3.09,3.13,2.87,2.88,3188650.2,946689.515
002506.SZ,20200716,2.87,2.9,2.73,2.77,1880250.93,530331.156
002506.SZ,20200717,2.75,2.8,2.72,2.75,1113861.84,306916.627
