ts_code,trade_date,open,high,low,close,vol,amount
688500.SH,20201029,51.76,51.77,51.16,51.41,3525.66,18112.396
688500.SH,20201030,51.41,51.59,49.22,49.28,5377.45,27050.063
688500.SH,20201102,49.0,49.0,46.46,46.58,7175.96,33686.525
688500.SH,20201103,47.0,48.3,46.63,48.0,3733.83,17828.042
688500.SH,20201104,48.2,49.96,48.02,49.07,5321.01,26109.204
688500.SH,20201105,50.59,50.59,49.0,50.19,4693.34,23281.71
688500.SH,20201106,50.32,51.49,50.13,50.98,4325.72,21903.614
688500.SH,20201109,50.97,52.28,50.56,52.03,5302.42,27441.62
688500.SH,20201110,52.33,52.33,50.7,51.05,3967.77,20321.765
688500.SH,20201111,50.71,51.47,50.32,50.83,3011.07,15323.497
688500.SH,20201112,51.74,51.74,50.21,51.0,3487.06,17693.195
688500.SH,20201113,50.6,51.0,50.06,50.37,2755.3,13916.991
688500.SH,20201116,50.37,50.79,50.35,50.44,1323.46,6682.691
688500.SH,20201117,50.43,50.44,48.6,48.83,3012.05,14818.24
688500.SH,20201118,48.8,49.8,48.8,49.1,1701.91,8376.146
688500.SH,20201119,49.46,49.97,49.02,49.7,1875.17,9300.064
688500.SH,20201120,49.96,49.98,49.26,49.56,1938.72,9622.823
688500.SH,20201123,49.52,49.87,46.98,47.3,10320.38,49282.63
688500.SH,20201124,47.13,48.26,47.13,47.92,3407.7,16287.609
688500.SH,20201125,48.51,48.51,46.9,47.15,4341.12,20521.784
688500.SH,20201126,47.0,47.76,46.8,47.0,2405.52,11328.61
688500.SH,20201127,46.82,47.18,46.66,46.83,1624.81,7608.709
688500.SH,20201130,46.84,47.37,46.8,47.08,2222.57,10486.02
688500.SH,20201201,47.3,47.85,47.09,47.36,2548.45,12073.204
688500.SH,20201202,47.64,48.39,47.4,47.69,3628.52,17392.625
688500.SH,20201203,48.0,48.0,47.17,47.22,2755.88,13051.785
688500.SH,20201204,47.13,47.49,47.13,47.38,1846.22,8728.491
688500.SH,20201207,47.79,47.79,46.99,47.15,1726.21,8150.516
688500.SH,20201208,47.58,47.58,46.7,46.9,2516.35,11811.956
688500.SH,20201209,47.0,47.0,45.78,45.85,3227.71,14932.553
688500.SH,20201210,46.46,46.46,44.63,44.7,3624.11,16278.218
688500.SH,20201211,44.89,44.89,42.68,43.55,4295.81,18713.855
688500.SH,20201214,43.6,43.6,43.05,43.34,1315.93,5694.939
688500.SH,20201215,44.08,44.45,43.02,43.56,2269.21,9896.675
688500.SH,20201216,43.56,43.56,41.98,42.12,3668.15,15545.184
688500.SH,20201217,42.45,42.45,40.52,41.88,4064.43,16827.352
688500.SH,20201218,41.97,42.25,40.8,41.04,2516.98,10375.219
688500.SH,20201221,41.04,41.73,40.75,41.38,1507.08,6216.639
688500.SH,20201222,41.25,41.3,40.17,40.22,2697.41,10997.603
688500.SH,20201223,40.01,40.77,39.91,40.39,1924.52,7772.027
688500.SH,20201224,40.88,40.88,38.4,38.6,4409.62,17278.711
688500.SH,20201225,38.32,39.2,38.31,38.74,2069.11,8026.377
688500.SH,20201228,38.66,39.2,38.05,38.3,1753.91,6757.75
688500.SH,20201229,38.48,39.05,38.0,38.37,1398.31,5399.402
688500.SH,20201230,38.91,38.91,38.03,38.75,2248.32,8671.596
688500.SH,20201231,38.7,39.53,38.69,39.22,2933.51,11472.737
688500.SH,20210104,39.2,40.64,38.72,40.21,3201.33,12780.832
688500.SH,20210105,40.29,40.29,39.55,40.0,2280.98,9091.629
688500.SH,20210106,39.98,40.39,38.77,38.87,3111.11,12167.199
688500.SH,20210107,38.87,38.87,36.68,37.39,4595.01,17227.64
688500.SH,20210108,37.35,38.4,36.01,37.47,2255.81,8459.272
688500.SH,20210111,37.46,37.85,36.2,36.52,2841.57,10438.949
688500.SH,20210112,36.7,38.69,36.7,37.49,2431.65,9215.347
688500.SH,20210113,37.78,37.8,36.24,36.5,2188.0,8022.968
688500.SH,20210114,36.07,38.85,36.07,37.68,3558.19,13467.247
688500.SH,20210115,37.65,38.85,37.64,37.96,4790.46,18353.809
688500.SH,20210118,37.53,38.71,37.11,37.88,6342.29,24005.645
688500.SH,20210119,37.73,40.37,37.4,39.2,8085.52,31746.593
688500.SH,20210120,39.27,39.79,38.38,38.85,4216.62,16366.386
