ts_code,trade_date,open,high,low,close,vol,amount
300014.SZ,20190723,30.12,31.58,30.07,31.13,222640.2,690572.489
300014.SZ,20190724,31.4,31.77,30.86,31.16,175880.87,550534.987
300014.SZ,20190725,31.2,31.27,29.78,30.89,251428.52,766164.557
300014.SZ,20190726,30.77,30.89,30.23,30.6,113775.62,347930.071
300014.SZ,20190729,30.75,30.85,29.82,30.35,115281.65,348975.973
300014.SZ,20190730,30.56,32.8,30.56,32.66,317452.36,1014214.424
300014.SZ,20190731,32.58,32.78,31.3,31.55,213271.2,679240.371
300014.SZ,20190801,31.3,31.66,30.81,31.12,147091.02,458531.363
300014.SZ,20190802,30.02,30.48,29.18,29.96,234043.95,697898.089
300014.SZ,20190805,29.72,30.51,29.28,29.3,128844.15,384848.598
300014.SZ,20190806,28.89,30.11,28.05,29.69,206840.67,599988.756
300014.SZ,20190807,30.04,30.07,29.09,29.15,99148.16,292671.719
300014.SZ,20190808,29.5,29.64,29.06,29.52,90227.54,264875.834
300014.SZ,20190809,29.71,30.6,29.22,29.57,126081.68,377279.689
300014.SZ,20190812,29.65,30.1,29.25,30.07,89467.62,265799.049
300014.SZ,20190813,29.75,31.14,29.63,30.42,131824.53,401971.821
300014.SZ,20190814,31.12,32.15,30.92,31.62,203573.91,641119.836
300014.SZ,20190815,30.88,31.77,30.78,31.7,141088.37,441470.701
300014.SZ,20190816,32.2,34.63,32.2,33.93,400272.77,1340422.673
300014.SZ,20190819,34.0,34.55,33.6,34.18,306602.76,1046354.7
300014.SZ,20190820,33.4,33.4,31.98,32.28,396670.89,1298074.604
300014.SZ,20190821,32.5,33.42,32.2,32.91,198565.17,652347.05
300014.SZ,20190822,33.49,34.41,33.49,33.65,188112.22,637671.659
300014.SZ,20190823,33.89,35.84,33.36,35.0,284845.92,986229.413
300014.SZ,20190826,33.99,36.1,33.52,35.5,220183.86,771466.743
300014.SZ,20190827,35.5,35.86,34.88,35.36,175184.99,620379.392
300014.SZ,20190828,35.15,35.17,34.1,34.7,144557.21,501130.616
300014.SZ,20190829,35.0,35.87,34.6,35.45,113971.1,402839.503
300014.SZ,20190830,35.45,36.63,35.0,35.99,165704.85,596274.096
300014.SZ,20190902,38.0,39.59,37.99,39.59,161444.65,630871.655
300014.SZ,20190903,41.0,42.4,40.6,41.69,359746.41,1485384.208
300014.SZ,20190904,41.91,42.35,40.9,42.11,222003.77,924481.541
300014.SZ,20190905,41.9,42.2,40.65,40.75,290265.49,1196955.286
300014.SZ,20190906,40.76,41.5,40.25,40.8,166555.16,680249.69
300014.SZ,20190909,41.5,44.6,41.46,43.85,302301.93,1308436.275
300014.SZ,20190910,43.88,43.88,42.75,43.0,166026.23,717081.689
300014.SZ,20190911,43.5,45.1,43.1,43.55,195740.82,863335.132
300014.SZ,20190912,44.41,44.42,39.2,39.2,294409.36,1176648.637
300014.SZ,20190916,39.0,39.2,36.69,38.11,498967.05,1884692.729
300014.SZ,20190917,37.89,39.48,37.61,38.41,260833.53,1006866.701
300014.SZ,20190918,37.99,37.99,35.0,36.3,465110.95,1690735.168
300014.SZ,20190919,36.6,37.34,36.13,36.55,269270.54,987879.332
300014.SZ,20190920,36.8,36.8,33.8,34.89,568429.64,1984051.379
300014.SZ,20190923,34.14,34.2,31.4,31.4,446350.81,1435699.15
300014.SZ,20190924,30.0,32.66,30.0,31.9,646424.69,2023162.529
300014.SZ,20190925,31.48,31.56,30.33,30.87,425444.04,1317064.569
300014.SZ,20190926,31.18,31.68,29.7,31.23,474810.82,1471983.467
300014.SZ,20190927,31.36,31.78,30.4,31.45,332165.88,1037104.08
300014.SZ,20190930,31.25,31.25,30.22,30.39,217217.23,665281.639
300014.SZ,20191008,30.39,30.47,29.2,29.91,207414.39,621588.21
300014.SZ,20191009,31.5,32.9,31.33,32.9,540414.37,1732202.445
300014.SZ,20191010,33.4,35.29,33.0,34.58,605250.5,2075774.199
300014.SZ,20191011,34.2,34.52,33.14,33.39,441734.99,1491569.121
300014.SZ,20191014,33.98,34.27,33.05,33.28,369937.29,1246921.798
300014.SZ,20191015,33.22,34.0,32.45,34.0,344904.26,1150946.763
300014.SZ,20191016,33.85,36.38,33.62,35.05,459776.48,1616229.359
300014.SZ,20191017,35.11,35.66,34.42,34.54,262244.48,911251.013
300014.SZ,20191018,34.5,34.57,32.7,32.96,318707.18,1067944.914
300014.SZ,20191021,32.84,33.49,32.4,33.08,170392.66,562084.279
300014.SZ,20191022,33.13,33.3,32.71,33.2,136808.06,451903.136
300014.SZ,20191023,33.12,34.15,33.03,33.03,215627.49,724539.649
300014.SZ,20191024,33.31,33.74,32.61,33.16,162986.44,539662.762
300014.SZ,20191025,33.3,34.48,32.7,34.44,271428.78,913100.901
300014.SZ,20191028,33.92,35.58,33.71,35.19,373047.05,1300671.546
300014.SZ,20191029,35.02,37.75,34.96,36.01,484496.27,1761040.745
300014.SZ,20191030,36.25,37.88,36.11,37.37,422462.53,1566836.185
300014.SZ,20191031,38.99,39.17,36.5,36.91,466508.16,1771954.719
300014.SZ,20191101,37.29,38.3,36.91,38.3,302955.59,1140188.517
300014.SZ,20191104,37.1,37.94,35.81,36.71,528737.83,1946201.428
300014.SZ,20191105,37.17,40.38,37.17,40.38,625376.97,2451651.733
300014.SZ,20191106,41.21,41.45,39.5,40.15,533842.24,2165382.96
300014.SZ,20191107,40.2,40.4,38.68,39.15,405428.49,1602450.532
300014.SZ,20191108,39.15,39.88,38.73,39.06,278909.9,1095070.222
300014.SZ,20191111,39.3,40.5,38.8,39.13,276909.8,1098725.339
300014.SZ,20191112,39.0,39.25,36.88,38.08,282808.6,1072049.819
300014.SZ,20191113,38.2,39.92,37.81,39.46,258733.88,1010251.817
300014.SZ,20191114,39.8,40.35,39.25,39.41,212935.33,847777.938
300014.SZ,20191115,39.91,40.12,38.36,39.7,220837.53,871835.188
300014.SZ,20191118,39.97,40.08,38.4,39.0,186846.23,727609.975
300014.SZ,20191119,39.26,40.65,38.01,40.3,262832.64,1046530.431
300014.SZ,20191120,40.3,42.98,40.3,42.12,344373.22,1441756.997
300014.SZ,20191121,41.64,43.14,41.62,42.0,227808.03,964415.917
300014.SZ,20191122,42.5,43.5,40.85,41.48,312445.65,1315379.317
300014.SZ,20191125,41.82,41.95,39.45,41.83,230743.1,939597.214
300014.SZ,20191126,42.68,45.87,41.88,45.14,425530.99,1868377.585
300014.SZ,20191127,44.7,47.37,43.9,45.31,373958.36,1701400.094
300014.SZ,20191128,45.32,47.34,44.5,45.09,340748.78,1565234.466
300014.SZ,20191129,44.85,46.25,44.38,44.78,232608.01,1050859.668
300014.SZ,20191202,44.74,45.58,44.01,45.2,174406.67,783034.056
300014.SZ,20191203,45.4,48.3,44.9,48.22,334571.19,1565256.082
300014.SZ,20191204,47.51,48.66,47.5,48.55,228344.26,1097835.047
300014.SZ,20191205,48.45,50.2,48.06,48.07,282125.13,1381429.149
300014.SZ,20191206,48.38,49.89,47.8,49.58,218267.69,1067526.308
300014.SZ,20191209,50.06,50.5,48.72,50.0,218705.53,1083834.965
300014.SZ,20191210,49.83,50.46,49.28,49.87,151580.26,754486.602
300014.SZ,20191211,49.84,50.29,46.41,46.91,363751.1,1736620.748
300014.SZ,20191212,47.18,48.47,47.01,47.75,205032.99,979978.475
300014.SZ,20191213,48.2,52.53,48.16,52.53,432361.05,2213395.439
300014.SZ,20191216,53.8,57.34,53.0,56.03,422789.99,2308726.802
300014.SZ,20191217,55.93,56.56,54.43,56.34,292954.46,1626409.702
300014.SZ,20191218,55.57,55.79,53.66,54.13,335113.47,1819661.307
300014.SZ,20191219,53.35,54.88,53.35,54.29,199039.34,1078052.923
300014.SZ,20191220,55.36,55.81,52.68,53.0,242130.43,1307037.79
300014.SZ,20191223,52.65,54.27,52.35,53.0,193520.76,1030461.376
300014.SZ,20191224,52.66,55.49,51.51,54.25,294782.88,1578979.605
300014.SZ,20191225,52.3,52.41,50.43,52.11,400290.02,2069045.716
300014.SZ,20191226,51.98,53.37,51.11,51.86,239979.34,1254210.728
300014.SZ,20191227,52.04,52.23,48.48,48.55,480331.74,2390488.604
300014.SZ,20191230,47.8,49.71,47.78,49.33,240638.03,1183767.282
300014.SZ,20191231,49.7,51.05,49.2,50.16,227520.48,1141804.757
300014.SZ,20200102,50.8,51.2,49.3,50.45,228400.92,1147060.403
300014.SZ,20200103,49.52,50.08,47.51,48.09,409364.96,1984433.139
300014.SZ,20200106,48.5,52.72,48.47,51.9,474027.52,2425629.385
300014.SZ,20200107,51.91,52.38,50.32,51.44,294041.77,1504313.813
300014.SZ,20200108,50.83,52.22,50.17,50.59,221162.4,1129844.664
300014.SZ,20200109,50.88,52.61,50.5,51.96,279745.49,1454201.425
300014.SZ,20200110,52.6,54.5,51.82,53.85,319734.15,1702506.907
300014.SZ,20200113,53.93,56.35,53.93,54.84,237030.69,1304935.795
300014.SZ,20200114,55.47,56.57,54.7,55.4,281473.31,1568166.965
300014.SZ,20200115,54.7,54.98,53.35,54.78,193804.56,1049976.663
300014.SZ,20200116,54.53,55.64,54.18,55.18,157182.04,864108.297
300014.SZ,20200117,55.48,56.57,54.0,54.88,177737.49,987241.954
300014.SZ,20200120,55.6,60.37,55.6,60.29,407464.18,2403987.558
300014.SZ,20200121,60.1,60.76,59.0,59.8,201993.47,1211715.825
300014.SZ,20200122,59.8,64.11,58.31,62.7,321535.86,1976697.986
300014.SZ,20200123,61.5,63.5,59.0,60.3,257123.77,1565439.074
300014.SZ,20200203,54.27,57.25,54.27,54.27,371124.9,2038989.34
300014.SZ,20200204,56.99,59.66,55.5,59.18,315010.61,1837723.925
300014.SZ,20200205,60.8,63.68,59.0,59.35,361035.91,2220050.48
300014.SZ,20200206,57.32,63.29,57.02,62.54,347531.55,2092014.793
300014.SZ,20200207,62.5,62.5,60.35,61.02,206758.62,1262615.084
300014.SZ,20200210,61.5,66.45,61.03,66.3,290032.07,1879491.83
300014.SZ,20200211,66.3,67.0,64.51,66.08,215035.51,1416116.739
300014.SZ,20200212,65.01,71.07,64.88,69.85,279804.43,1947270.498
300014.SZ,20200213,69.5,73.1,69.32,69.9,280477.37,1997233.311
300014.SZ,20200214,69.3,72.18,68.8,70.03,212710.35,1501807.046
300014.SZ,20200217,70.15,77.03,70.15,77.03,284268.72,2122828.455
300014.SZ,20200218,78.58,82.3,76.51,79.05,372739.36,2944481.469
300014.SZ,20200219,82.18,83.4,77.02,78.84,330016.48,2627223.014
300014.SZ,20200220,80.11,80.99,77.61,79.15,258386.87,2047322.757
300014.SZ,20200221,79.8,80.88,77.03,80.66,283490.52,2242871.406
300014.SZ,20200224,79.24,79.3,74.76,77.51,374569.72,2895105.212
300014.SZ,20200225,74.79,85.26,74.4,82.65,457332.94,3634330.386
300014.SZ,20200226,79.13,80.64,74.39,74.39,477441.47,3660573.455
300014.SZ,20200227,74.2,75.89,71.5,72.65,337921.87,2477847.357
300014.SZ,20200228,69.02,70.88,66.11,66.55,388438.16,2672550.123
300014.SZ,20200302,68.94,70.23,66.56,69.3,287982.04,1979487.229
300014.SZ,20200303,72.01,74.51,69.15,69.96,280700.52,2016299.944
300014.SZ,20200304,69.24,72.2,68.75,70.77,260315.63,1834939.126
300014.SZ,20200305,72.0,72.5,68.77,70.59,227289.44,1593841.411
300014.SZ,20200306,69.14,72.55,68.89,71.12,206998.26,1475002.887
300014.SZ,20200309,69.0,70.5,67.01,67.51,214920.24,1474542.577
300014.SZ,20200310,66.77,72.4,66.37,72.0,309030.26,2153001.543
300014.SZ,20200311,72.74,72.74,69.9,70.48,233655.82,1662350.518
300014.SZ,20200312,68.29,69.47,66.67,67.78,222297.73,1512639.957
300014.SZ,20200313,63.0,68.32,63.0,66.66,200070.88,1318868.632
300014.SZ,20200316,66.1,66.8,59.99,59.99,363810.89,2281047.722
300014.SZ,20200317,61.52,62.0,57.11,59.08,247412.01,1470320.077
300014.SZ,20200318,60.01,62.65,58.0,58.18,236479.47,1425833.214
300014.SZ,20200319,59.77,60.2,56.52,58.95,235321.52,1372072.661
300014.SZ,20200320,60.42,60.68,57.4,59.2,196452.48,1158621.618
300014.SZ,20200323,56.64,57.8,53.28,53.28,265223.28,1438135.497
300014.SZ,20200324,54.3,54.75,50.45,52.9,360708.13,1896319.739
300014.SZ,20200325,54.95,58.19,54.75,58.19,420146.34,2410250.087
300014.SZ,20200326,57.59,57.59,55.25,55.29,309047.47,1740485.824
300014.SZ,20200327,56.45,57.47,54.88,55.12,226628.41,1271258.304
300014.SZ,20200330,53.21,57.68,52.0,56.05,302581.56,1660323.438
300014.SZ,20200331,57.4,58.74,56.8,58.11,286956.78,1661521.505
300014.SZ,20200401,59.3,61.55,57.4,58.4,295936.37,1763521.32
300014.SZ,20200402,58.0,61.88,57.61,61.84,264797.22,1592170.186
300014.SZ,20200403,61.8,63.1,60.75,61.37,176098.7,1086694.633
300014.SZ,20200407,63.22,64.2,62.18,63.26,187838.76,1188126.72
300014.SZ,20200408,62.79,64.33,62.18,63.05,146791.9,930384.145
300014.SZ,20200409,63.75,63.98,61.4,62.74,135563.74,846713.917
300014.SZ,20200410,61.17,61.8,58.56,59.01,213754.24,1284708.675
300014.SZ,20200413,57.0,58.7,54.96,56.79,188870.6,1069947.325
300014.SZ,20200414,57.96,61.16,57.61,60.96,243717.42,1456457.688
300014.SZ,20200415,61.58,61.63,59.13,59.18,170978.49,1034002.218
300014.SZ,20200416,59.24,60.65,58.29,60.38,129981.77,779604.818
300014.SZ,20200417,61.6,64.3,61.6,63.17,281563.4,1777577.172
300014.SZ,20200420,65.49,66.45,63.4,66.03,248759.31,1624057.03
300014.SZ,20200421,65.0,65.5,61.85,62.88,230507.59,1456349.489
300014.SZ,20200422,61.87,64.0,61.48,63.94,136528.69,859403.122
300014.SZ,20200423,64.0,64.3,61.92,63.0,163696.65,1028354.621
300014.SZ,20200424,63.0,64.87,62.52,62.81,138170.2,880931.537
300014.SZ,20200427,63.0,63.9,61.8,62.0,94420.1,592665.505
300014.SZ,20200428,62.3,65.25,61.53,64.55,203778.19,1302386.493
300014.SZ,20200429,64.03,64.98,63.1,63.83,115836.98,740924.707
300014.SZ,20200430,64.83,68.17,64.82,67.5,220383.51,1478306.044
300014.SZ,20200506,66.67,70.37,66.45,69.62,232687.01,1597977.636
300014.SZ,20200507,69.29,69.88,68.08,68.16,157688.15,1083156.301
300014.SZ,20200508,68.59,68.88,66.58,67.68,176343.8,1192859.358
300014.SZ,20200511,68.08,68.46,66.38,67.06,120882.72,813003.127
300014.SZ,20200512,66.9,68.95,66.48,68.8,126593.54,857589.126
300014.SZ,20200513,68.2,69.2,67.54,68.15,99704.96,679798.046
300014.SZ,20200514,67.98,67.98,65.66,65.72,134167.14,892037.636
300014.SZ,20200515,66.12,67.56,65.61,66.24,130719.86,869654.65
300014.SZ,20200518,64.9,64.9,61.4,61.86,218403.98,1368020.964
300014.SZ,20200519,62.41,64.23,62.2,62.85,134043.37,847281.558
300014.SZ,20200520,63.85,68.0,63.85,64.74,302217.87,1995922.104
300014.SZ,20200521,65.98,66.0,60.7,60.8,290978.3,1806739.238
300014.SZ,20200522,60.81,61.8,60.0,60.61,139109.66,845634.779
300014.SZ,20200525,60.6,61.84,58.97,61.48,134425.39,810537.781
300014.SZ,20200526,61.96,63.49,61.62,63.05,144414.52,907879.277
300014.SZ,20200527,63.29,65.87,62.65,62.82,200638.13,1290395.329
300014.SZ,20200528,63.2,64.0,61.74,63.85,116590.97,735012.894
300014.SZ,20200529,65.16,65.77,63.86,64.93,165450.97,1076276.201
300014.SZ,20200601,65.92,68.3,65.1,68.05,230132.91,1543395.306
300014.SZ,20200602,69.45,69.95,67.9,68.89,186177.9,1285314.159
300014.SZ,20200603,68.89,70.97,67.9,69.14,191779.78,1328482.893
300014.SZ,20200604,69.34,72.57,69.32,71.79,166546.84,1194405.247
300014.SZ,20200605,71.82,73.86,71.05,73.39,151234.81,1098040.898
300014.SZ,20200608,74.8,76.09,73.46,73.74,156924.97,1172260.076
300014.SZ,20200609,39.0,39.3,38.01,38.85,265518.06,1031606.874
300014.SZ,20200610,38.7,42.66,38.63,41.95,542894.59,2256079.51
300014.SZ,20200611,43.06,43.57,41.98,42.25,545540.42,2336093.716
300014.SZ,20200612,41.42,43.34,41.41,41.81,506307.59,2155989.263
300014.SZ,20200615,43.0,43.49,41.5,42.29,359861.67,1531705.632
300014.SZ,20200616,43.2,44.2,42.57,42.93,320503.73,1381914.997
300014.SZ,20200617,42.8,42.8,41.74,42.32,271504.34,1145941.585
300014.SZ,20200618,42.25,43.32,41.74,42.51,237822.05,1009662.189
300014.SZ,20200619,43.2,45.1,43.16,43.8,477674.85,2111835.543
300014.SZ,20200622,44.15,45.06,43.6,44.47,302317.9,1339662.88
300014.SZ,20200623,44.48,45.42,44.3,44.8,270429.67,1209812.237
300014.SZ,20200624,44.46,44.95,44.02,44.38,207015.78,919035.06
300014.SZ,20200629,45.01,48.48,44.48,47.55,467081.82,2201226.829
300014.SZ,20200630,47.61,48.0,47.11,47.85,287860.78,1369197.752
300014.SZ,20200701,47.8,49.92,46.77,47.35,335560.89,1612456.389
300014.SZ,20200702,47.5,48.17,45.8,46.16,408801.65,1914376.348
300014.SZ,20200703,46.86,47.83,46.37,47.12,332966.7,1569949.385
300014.SZ,20200706,48.0,49.16,47.3,48.72,559590.08,2715958.279
300014.SZ,20200707,50.18,53.59,50.18,53.59,500286.87,2639544.534
300014.SZ,20200708,55.5,57.0,52.4,55.68,655531.17,3590725.885
300014.SZ,20200709,55.0,60.0,53.92,60.0,628786.53,3571633.465
300014.SZ,20200710,59.0,59.0,54.87,56.67,923319.11,5236286.165
300014.SZ,20200713,57.3,58.99,55.5,58.13,639944.44,3679732.359
300014.SZ,20200714,56.7,56.74,53.1,53.91,798464.79,4347559.422
300014.SZ,20200715,54.7,55.49,51.01,53.22,625774.3,3343914.8
