ts_code,trade_date,open,high,low,close,vol,amount
002426.SZ,20190222,3.26,3.47,3.25,3.39,1079455.48,364469.067
002426.SZ,20190225,3.48,3.65,3.4,3.59,1699006.48,598870.712
002426.SZ,20190226,3.54,3.54,3.4,3.44,1434851.0,497074.008
002426.SZ,20190227,3.34,3.45,3.31,3.38,861776.77,291594.357
002426.SZ,20190228,3.35,3.6,3.33,3.49,971585.21,338505.019
002426.SZ,20190301,3.47,3.54,3.35,3.45,720372.41,247025.725
002426.SZ,20190304,3.49,3.65,3.44,3.52,1363912.36,483329.47
002426.SZ,20190305,3.52,3.87,3.45,3.87,1020570.0,380941.421
002426.SZ,20190306,4.2,4.2,3.9,4.0,2305996.89,934615.144
002426.SZ,20190307,3.94,4.4,3.89,4.19,1992285.52,835536.7
002426.SZ,20190308,4.0,4.2,3.85,3.85,1568327.43,626613.004
002426.SZ,20190311,3.84,4.0,3.8,4.0,895949.04,350747.84
002426.SZ,20190312,4.11,4.11,3.88,3.98,1038581.12,414398.58
002426.SZ,20190313,4.07,4.07,3.94,3.99,1011234.37,405990.899
002426.SZ,20190314,3.91,3.96,3.71,3.74,773799.35,293641.443
002426.SZ,20190315,3.76,3.82,3.63,3.68,708969.9,263300.768
002426.SZ,20190318,3.7,3.77,3.68,3.76,490597.04,183424.121
002426.SZ,20190319,3.77,3.86,3.72,3.77,473435.75,179060.849
002426.SZ,20190320,3.76,3.77,3.61,3.7,508570.94,187891.74
002426.SZ,20190321,3.72,3.82,3.67,3.75,680813.57,255779.579
002426.SZ,20190322,3.75,3.76,3.62,3.71,552991.96,203465.167
002426.SZ,20190325,3.63,3.7,3.6,3.65,408989.72,149731.876
002426.SZ,20190326,3.64,3.68,3.46,3.48,548793.63,195686.251
002426.SZ,20190327,3.51,3.53,3.34,3.42,450405.82,153915.801
002426.SZ,20190328,3.42,3.59,3.38,3.4,541813.59,188450.26
002426.SZ,20190329,3.4,3.52,3.27,3.49,591406.02,202267.247
002426.SZ,20190401,3.44,3.6,3.37,3.56,813565.21,286444.301
002426.SZ,20190402,3.58,3.65,3.53,3.55,552329.51,198055.661
002426.SZ,20190403,3.53,3.64,3.5,3.59,588415.22,209995.263
002426.SZ,20190404,3.57,3.61,3.53,3.56,460751.37,164164.027
002426.SZ,20190408,3.58,3.61,3.36,3.42,631071.64,218557.358
002426.SZ,20190409,3.44,3.62,3.42,3.57,803642.49,284985.299
002426.SZ,20190410,3.57,3.59,3.48,3.52,441794.05,155617.353
002426.SZ,20190411,3.54,3.58,3.43,3.46,427770.0,150091.209
002426.SZ,20190412,3.47,3.48,3.37,3.4,343050.5,117225.709
002426.SZ,20190415,3.44,3.47,3.35,3.38,339191.96,116291.401
002426.SZ,20190416,3.41,3.54,3.37,3.53,511581.59,176436.366
002426.SZ,20190417,3.56,3.74,3.55,3.66,1003577.77,367303.552
002426.SZ,20190418,3.65,3.69,3.56,3.59,550598.57,199469.666
002426.SZ,20190419,3.59,3.61,3.49,3.58,378606.61,134353.053
002426.SZ,20190422,3.6,3.61,3.47,3.47,409751.41,145193.607
002426.SZ,20190423,3.44,3.44,3.33,3.36,509371.99,171991.607
002426.SZ,20190424,3.35,3.41,3.21,3.39,653607.53,215824.552
002426.SZ,20190425,3.34,3.35,3.14,3.16,506179.58,164643.09
002426.SZ,20190426,3.15,3.22,3.1,3.15,313343.24,98953.105
002426.SZ,20190429,3.15,3.17,2.9,2.96,382708.69,116130.853
002426.SZ,20190430,2.94,3.06,2.94,3.03,236477.95,71483.675
002426.SZ,20190506,2.93,2.98,2.74,2.76,395505.23,113234.387
002426.SZ,20190507,2.78,2.88,2.74,2.81,351663.0,98795.243
002426.SZ,20190508,2.74,2.9,2.71,2.81,341779.6,96452.775
002426.SZ,20190509,2.77,2.84,2.69,2.72,373657.5,102716.858
002426.SZ,20190510,2.75,2.78,2.63,2.78,452492.75,124056.963
002426.SZ,20190513,2.76,2.8,2.71,2.74,318462.07,87505.546
002426.SZ,20190514,2.72,2.75,2.67,2.69,247002.5,66743.25
002426.SZ,20190515,2.7,2.73,2.61,2.69,488879.5,130186.782
002426.SZ,20190516,2.68,2.73,2.65,2.69,335804.13,90188.728
002426.SZ,20190517,2.71,2.74,2.5,2.53,481609.08,125909.983
002426.SZ,20190520,2.54,2.64,2.4,2.59,390857.32,98253.137
002426.SZ,20190521,2.57,2.85,2.5,2.67,702224.0,187932.7
002426.SZ,20190522,2.62,2.7,2.57,2.7,555162.06,146903.382
002426.SZ,20190523,2.67,2.75,2.58,2.71,538502.22,143827.553
002426.SZ,20190524,2.71,2.98,2.68,2.91,1517594.69,437743.196
002426.SZ,20190527,2.78,3.2,2.77,3.13,1737442.58,520130.073
002426.SZ,20190528,3.02,3.12,2.95,2.96,1215995.12,368949.254
002426.SZ,20190529,2.93,3.07,2.91,2.95,686699.19,204925.48
002426.SZ,20190530,2.91,2.93,2.82,2.86,585145.69,167145.297
002426.SZ,20190531,2.86,2.9,2.78,2.8,453631.34,128822.212
002426.SZ,20190603,2.8,2.82,2.67,2.73,429242.05,117201.452
002426.SZ,20190604,2.73,2.78,2.63,2.66,374707.53,101077.818
002426.SZ,20190605,2.72,2.73,2.64,2.65,251018.0,67251.998
002426.SZ,20190606,2.66,2.67,2.55,2.58,254585.07,65885.829
002426.SZ,20190610,2.59,2.73,2.55,2.67,322947.22,85547.865
002426.SZ,20190611,2.66,2.79,2.65,2.75,489746.75,133771.154
002426.SZ,20190612,2.72,2.76,2.64,2.65,557630.92,150344.14
002426.SZ,20190613,2.67,2.72,2.62,2.68,360231.0,96360.274
002426.SZ,20190614,2.69,2.72,2.57,2.58,375741.5,99066.143
002426.SZ,20190617,2.6,2.6,2.56,2.59,170987.24,44205.329
002426.SZ,20190618,2.57,2.63,2.52,2.59,227133.0,58419.46
002426.SZ,20190619,2.69,2.69,2.6,2.61,271040.24,71450.836
002426.SZ,20190620,2.58,2.64,2.55,2.62,309988.49,80659.548
002426.SZ,20190621,2.64,2.79,2.64,2.7,596002.75,161437.055
002426.SZ,20190624,2.68,2.74,2.67,2.69,281520.5,75955.129
002426.SZ,20190625,2.69,2.7,2.6,2.63,275340.0,72455.019
002426.SZ,20190626,2.63,2.65,2.6,2.62,142130.55,37273.39
002426.SZ,20190627,2.62,2.65,2.61,2.61,204216.05,53618.766
002426.SZ,20190628,2.6,2.61,2.54,2.56,226648.38,58029.02
002426.SZ,20190701,2.63,2.73,2.6,2.71,573143.4,153337.741
002426.SZ,20190702,2.71,2.72,2.66,2.68,288837.04,77476.256
002426.SZ,20190703,2.67,2.67,2.61,2.62,236455.5,62249.658
002426.SZ,20190704,2.62,2.64,2.59,2.6,144359.5,37742.204
002426.SZ,20190705,2.61,2.63,2.59,2.62,106333.0,27785.884
002426.SZ,20190708,2.6,2.61,2.51,2.52,258049.0,65521.42
002426.SZ,20190709,2.52,2.53,2.49,2.53,125278.92,31484.16
002426.SZ,20190710,2.51,2.53,2.47,2.48,127091.66,31755.145
002426.SZ,20190711,2.49,2.53,2.47,2.48,121193.51,30267.104
002426.SZ,20190712,2.47,2.51,2.46,2.48,114217.96,28396.382
002426.SZ,20190715,2.48,2.52,2.44,2.51,176996.37,43981.724
002426.SZ,20190716,2.5,2.57,2.49,2.55,182435.15,46245.27
002426.SZ,20190717,2.55,2.81,2.52,2.81,1252748.93,347073.318
002426.SZ,20190718,2.81,2.98,2.7,2.86,1773242.12,501147.894
002426.SZ,20190719,2.78,2.83,2.73,2.73,836251.38,231812.471
002426.SZ,20190722,2.73,2.82,2.62,2.77,754418.2,206000.753
002426.SZ,20190723,2.7,2.83,2.68,2.81,738397.28,205455.841
002426.SZ,20190724,2.8,2.88,2.76,2.77,740644.47,208612.609
002426.SZ,20190725,2.73,2.81,2.72,2.76,479163.47,132352.169
002426.SZ,20190726,2.74,2.78,2.7,2.7,374162.0,102206.183
002426.SZ,20190729,2.68,2.72,2.66,2.7,294435.87,79237.863
002426.SZ,20190730,2.71,2.77,2.68,2.72,352297.85,96095.515
002426.SZ,20190731,2.71,2.72,2.62,2.63,364558.05,96896.947
002426.SZ,20190801,2.61,2.62,2.56,2.57,298225.99,76951.635
002426.SZ,20190802,2.5,2.62,2.49,2.58,357954.51,91969.733
002426.SZ,20190805,2.69,2.77,2.58,2.59,446376.65,118661.062
002426.SZ,20190806,2.5,2.59,2.49,2.54,450346.48,114102.356
002426.SZ,20190807,2.56,2.57,2.46,2.47,363737.03,91030.006
002426.SZ,20190808,2.48,2.5,2.44,2.45,238786.0,58999.72
002426.SZ,20190809,2.48,2.54,2.46,2.48,249957.17,62267.745
002426.SZ,20190812,2.5,2.73,2.47,2.73,898228.37,236816.714
002426.SZ,20190813,2.69,2.72,2.57,2.63,846445.57,223121.31
002426.SZ,20190814,2.65,2.75,2.61,2.64,659761.0,176682.582
002426.SZ,20190815,2.56,2.63,2.52,2.63,406929.5,104932.798
002426.SZ,20190816,2.6,2.75,2.59,2.66,595160.05,158374.647
002426.SZ,20190819,2.67,2.73,2.64,2.7,689808.0,185864.211
002426.SZ,20190820,2.72,2.82,2.69,2.73,905191.29,249916.287
002426.SZ,20190821,2.71,2.79,2.68,2.72,546542.97,148897.528
002426.SZ,20190822,2.73,2.83,2.69,2.8,927430.4,257015.004
002426.SZ,20190823,2.77,2.8,2.7,2.73,563821.48,154639.561
002426.SZ,20190826,2.66,2.7,2.63,2.66,406698.9,108144.05
002426.SZ,20190827,2.68,2.77,2.65,2.75,514750.0,140045.663
002426.SZ,20190828,2.73,2.82,2.72,2.78,539461.74,148937.443
002426.SZ,20190829,2.78,2.79,2.7,2.7,466046.52,127525.498
002426.SZ,20190830,2.69,2.72,2.54,2.59,631698.05,165820.518
002426.SZ,20190902,2.58,2.63,2.56,2.61,467090.43,121192.742
002426.SZ,20190903,2.62,2.7,2.61,2.67,540817.41,143655.648
002426.SZ,20190904,2.67,2.94,2.65,2.85,1917163.09,546899.713
002426.SZ,20190905,2.82,2.92,2.78,2.8,1489121.95,423686.383
002426.SZ,20190906,2.87,3.08,2.84,3.06,2123007.56,633839.409
002426.SZ,20190909,3.0,3.06,2.96,3.06,1355007.66,408809.731
002426.SZ,20190910,3.03,3.04,2.93,2.95,1014339.45,301150.907
002426.SZ,20190911,2.96,3.02,2.88,2.94,999189.4,293815.909
002426.SZ,20190912,2.92,2.94,2.89,2.91,587021.57,170934.542
002426.SZ,20190916,2.92,2.96,2.88,2.91,665682.23,194095.223
002426.SZ,20190917,2.89,2.89,2.8,2.82,571827.65,161901.802
002426.SZ,20190918,2.83,2.89,2.81,2.87,528739.09,150954.21
002426.SZ,20190919,2.86,2.86,2.77,2.85,475132.53,133968.299
002426.SZ,20190920,2.83,2.92,2.82,2.92,725082.97,209448.692
002426.SZ,20190923,2.91,3.02,2.85,2.96,1016312.44,298919.735
002426.SZ,20190924,2.94,3.02,2.92,2.96,970058.3,288747.064
002426.SZ,20190925,2.93,2.94,2.81,2.82,730284.13,208164.867
002426.SZ,20190926,2.83,2.84,2.68,2.68,596670.99,162930.152
002426.SZ,20190927,2.67,2.75,2.66,2.72,423390.66,114659.157
002426.SZ,20190930,2.71,2.74,2.66,2.67,241178.07,64969.672
002426.SZ,20191008,2.67,2.7,2.63,2.64,244301.36,65150.761
002426.SZ,20191009,2.61,2.66,2.58,2.66,244282.02,64214.54
002426.SZ,20191010,2.66,2.68,2.64,2.67,295862.8,78513.587
002426.SZ,20191011,2.67,2.68,2.61,2.64,278294.0,73525.066
002426.SZ,20191014,2.66,2.72,2.65,2.71,451633.09,121532.304
002426.SZ,20191015,2.7,2.71,2.64,2.65,287158.36,76371.107
002426.SZ,20191016,2.67,2.68,2.6,2.61,295098.57,77557.461
002426.SZ,20191017,2.62,2.63,2.58,2.6,152515.02,39670.745
002426.SZ,20191018,2.6,2.61,2.54,2.55,257119.7,66189.419
002426.SZ,20191021,2.55,2.57,2.48,2.51,295340.68,73877.053
002426.SZ,20191022,2.52,2.59,2.49,2.59,317289.63,81297.375
002426.SZ,20191023,2.58,2.59,2.53,2.54,242512.36,62031.38
002426.SZ,20191024,2.53,2.55,2.5,2.52,200778.15,50615.566
002426.SZ,20191025,2.52,2.53,2.48,2.52,246273.82,61656.564
002426.SZ,20191028,2.5,2.56,2.5,2.55,333480.67,84650.852
002426.SZ,20191029,2.56,2.57,2.46,2.46,420121.59,104943.513
002426.SZ,20191030,2.44,2.46,2.37,2.41,374356.64,90315.153
002426.SZ,20191031,2.42,2.42,2.33,2.36,282383.5,67084.024
002426.SZ,20191101,2.34,2.38,2.31,2.37,228515.0,53786.358
002426.SZ,20191104,2.37,2.39,2.32,2.33,241880.5,56863.344
002426.SZ,20191105,2.34,2.34,2.27,2.29,402196.05,92601.2
002426.SZ,20191106,2.29,2.3,2.22,2.24,383611.58,86626.308
002426.SZ,20191107,2.22,2.46,2.21,2.46,1029651.99,243624.659
002426.SZ,20191108,2.39,2.44,2.33,2.35,1042604.73,248472.689
002426.SZ,20191111,2.31,2.32,2.26,2.27,406824.84,92687.234
002426.SZ,20191112,2.28,2.5,2.23,2.41,1052497.47,252426.877
002426.SZ,20191113,2.39,2.4,2.33,2.33,544837.54,128803.683
002426.SZ,20191114,2.31,2.47,2.31,2.4,797613.29,192339.943
002426.SZ,20191115,2.39,2.44,2.35,2.38,498883.99,119551.124
002426.SZ,20191118,2.38,2.42,2.36,2.39,299519.44,71469.318
002426.SZ,20191119,2.38,2.43,2.36,2.41,389803.5,93402.838
002426.SZ,20191120,2.39,2.4,2.33,2.33,383133.46,90574.219
002426.SZ,20191121,2.33,2.35,2.3,2.34,240058.69,55803.603
002426.SZ,20191122,2.33,2.38,2.29,2.31,338707.0,78755.934
002426.SZ,20191125,2.28,2.31,2.26,2.28,283889.28,64788.432
002426.SZ,20191126,2.29,2.37,2.28,2.32,315329.21,73375.416
002426.SZ,20191127,2.32,2.33,2.29,2.3,215632.0,49827.918
002426.SZ,20191128,2.29,2.32,2.27,2.28,187530.84,42938.875
002426.SZ,20191129,2.29,2.3,2.26,2.29,175925.22,40153.602
002426.SZ,20191202,2.29,2.29,2.24,2.25,253172.1,57287.367
002426.SZ,20191203,2.24,2.37,2.22,2.3,460536.64,105439.568
002426.SZ,20191204,2.27,2.3,2.26,2.28,280160.03,63726.683
002426.SZ,20191205,2.28,2.33,2.27,2.31,322243.45,74164.707
002426.SZ,20191206,2.3,2.31,2.28,2.31,281151.61,64503.046
002426.SZ,20191209,2.3,2.31,2.27,2.28,282374.0,64476.356
002426.SZ,20191210,2.28,2.34,2.26,2.33,630860.03,145459.849
002426.SZ,20191211,2.32,2.39,2.29,2.35,662708.12,155029.861
002426.SZ,20191212,2.33,2.39,2.32,2.36,687962.71,162420.592
002426.SZ,20191213,2.36,2.37,2.33,2.34,501814.58,117722.014
002426.SZ,20191216,2.35,2.41,2.33,2.4,776830.28,184760.241
002426.SZ,20191217,2.38,2.54,2.36,2.46,1419979.65,345556.394
002426.SZ,20191218,2.43,2.46,2.4,2.41,788531.95,191115.936
002426.SZ,20191219,2.42,2.42,2.38,2.41,528642.86,127131.794
002426.SZ,20191220,2.4,2.41,2.33,2.34,646375.58,153036.237
002426.SZ,20191223,2.34,2.41,2.33,2.36,702701.31,167317.06
002426.SZ,20191224,2.36,2.46,2.35,2.43,1000355.77,242022.261
002426.SZ,20191225,2.43,2.44,2.38,2.4,699485.0,168276.53
002426.SZ,20191226,2.39,2.51,2.38,2.47,1270229.21,312417.312
002426.SZ,20191227,2.46,2.47,2.42,2.43,782608.0,191085.831
002426.SZ,20191230,2.4,2.41,2.36,2.39,535719.34,127769.511
002426.SZ,20191231,2.37,2.41,2.35,2.36,468068.95,110905.703
002426.SZ,20200102,2.39,2.41,2.37,2.4,517916.96,124129.662
002426.SZ,20200103,2.41,2.41,2.37,2.4,485378.0,116061.771
002426.SZ,20200106,2.37,2.53,2.36,2.48,1368725.33,334825.14
002426.SZ,20200107,2.46,2.48,2.43,2.48,854046.18,209638.346
002426.SZ,20200108,2.47,2.55,2.45,2.48,1196064.25,299401.698
002426.SZ,20200109,2.51,2.53,2.47,2.5,680964.69,169633.276
002426.SZ,20200110,2.51,2.51,2.42,2.45,675324.88,165666.245
002426.SZ,20200113,2.45,2.47,2.42,2.46,415122.28,101428.953
002426.SZ,20200114,2.47,2.48,2.44,2.45,483427.88,118852.253
002426.SZ,20200115,2.44,2.44,2.4,2.41,467229.39,112989.694
002426.SZ,20200116,2.42,2.42,2.36,2.37,414174.69,98977.481
002426.SZ,20200117,2.36,2.39,2.3,2.31,459397.04,107981.86
002426.SZ,20200120,2.29,2.31,2.25,2.3,471084.44,107741.844
002426.SZ,20200121,2.29,2.29,2.26,2.26,394590.15,89734.821
002426.SZ,20200122,2.26,2.29,2.19,2.27,578513.91,129723.086
002426.SZ,20200123,2.04,2.09,2.04,2.04,814475.36,166675.485
002426.SZ,20200203,1.84,1.84,1.84,1.84,66017.0,12147.128
002426.SZ,20200204,1.66,1.73,1.66,1.67,1502478.28,251290.323
002426.SZ,20200205,1.66,1.79,1.65,1.74,1058108.5,182505.667
002426.SZ,20200206,1.73,1.76,1.7,1.74,840237.05,145290.092
002426.SZ,20200207,1.74,1.82,1.7,1.81,1204237.41,214409.084
002426.SZ,20200210,1.77,1.82,1.76,1.81,805121.58,144423.845
002426.SZ,20200211,1.8,1.88,1.79,1.83,850352.7,156222.88
002426.SZ,20200212,1.8,1.85,1.79,1.84,696172.6,126493.007
002426.SZ,20200213,1.84,2.02,1.82,2.02,1729413.91,339327.457
002426.SZ,20200214,2.0,2.2,1.96,2.07,2527573.2,526203.729
002426.SZ,20200217,2.01,2.28,2.0,2.25,2258389.5,484022.058
002426.SZ,20200218,2.2,2.31,2.17,2.25,1923962.06,429147.508
002426.SZ,20200219,2.25,2.48,2.21,2.46,2785165.24,665364.876
002426.SZ,20200220,2.48,2.48,2.32,2.39,2158587.99,518257.531
002426.SZ,20200221,2.36,2.63,2.36,2.56,2401078.19,610889.855
002426.SZ,20200224,2.57,2.7,2.49,2.66,2307406.25,598138.642
002426.SZ,20200225,2.57,2.65,2.46,2.57,2041203.85,523030.071
002426.SZ,20200226,2.51,2.56,2.38,2.4,2223651.96,544641.528
002426.SZ,20200227,2.41,2.5,2.39,2.41,1398923.24,340209.568
002426.SZ,20200228,2.3,2.33,2.17,2.17,1500891.76,336226.959
002426.SZ,20200302,2.12,2.28,2.12,2.25,1210399.78,266452.584
002426.SZ,20200303,2.28,2.31,2.18,2.19,1165153.54,261473.757
002426.SZ,20200304,2.16,2.19,2.11,2.16,889072.34,191241.965
002426.SZ,20200305,2.18,2.22,2.13,2.16,950580.4,205381.085
002426.SZ,20200306,2.12,2.25,2.11,2.18,1272945.35,276535.478
002426.SZ,20200309,2.14,2.15,2.05,2.06,1027418.26,215546.214
002426.SZ,20200310,2.0,2.11,1.98,2.1,775932.27,158896.639
002426.SZ,20200311,2.12,2.19,2.1,2.12,750465.34,160784.662
002426.SZ,20200312,2.08,2.1,2.03,2.05,555118.96,114452.642
002426.SZ,20200313,1.91,2.1,1.91,2.08,777109.77,157450.309
002426.SZ,20200316,2.1,2.14,1.98,2.02,634551.36,131089.469
002426.SZ,20200317,1.98,2.07,1.97,2.06,615544.61,124710.266
002426.SZ,20200318,2.07,2.27,2.07,2.27,2861299.39,642177.096
002426.SZ,20200319,2.28,2.5,2.22,2.5,3326816.53,786866.277
002426.SZ,20200320,2.75,2.75,2.68,2.75,1665671.38,457811.582
002426.SZ,20200323,2.77,3.03,2.7,2.78,5874997.11,1689154.756
002426.SZ,20200324,2.6,2.76,2.5,2.5,3574359.07,930015.536
002426.SZ,20200325,2.47,2.51,2.3,2.39,3924404.49,936897.266
002426.SZ,20200326,2.33,2.34,2.16,2.18,2893315.39,647735.475
002426.SZ,20200327,2.22,2.24,2.09,2.1,1856635.26,397972.288
002426.SZ,20200330,2.01,2.05,1.92,1.98,1881688.76,370794.218
002426.SZ,20200331,2.01,2.15,1.98,2.05,1828770.59,377610.627
002426.SZ,20200401,2.01,2.08,1.95,2.0,1273461.55,257120.945
002426.SZ,20200402,2.0,2.11,1.97,2.09,1575513.21,321676.97
002426.SZ,20200403,2.08,2.1,2.03,2.04,1118592.28,229625.242
002426.SZ,20200407,2.07,2.14,2.02,2.11,1645581.01,341865.418
002426.SZ,20200408,2.09,2.17,2.06,2.13,1295740.27,275376.67
002426.SZ,20200409,2.11,2.13,2.08,2.09,1130741.57,237612.615
002426.SZ,20200410,2.1,2.11,2.01,2.02,940552.46,191799.353
002426.SZ,20200413,1.99,1.99,1.93,1.97,616480.17,121377.142
002426.SZ,20200414,2.01,2.17,2.01,2.17,916360.56,194669.835
002426.SZ,20200415,2.39,2.39,2.26,2.39,3740586.27,881854.842
002426.SZ,20200416,2.35,2.63,2.3,2.38,4927184.23,1210929.777
002426.SZ,20200417,2.22,2.38,2.2,2.28,3580902.47,813797.286
002426.SZ,20200420,2.21,2.24,2.12,2.18,2051436.36,446699.546
002426.SZ,20200421,2.17,2.17,2.09,2.15,1517089.43,322246.36
002426.SZ,20200422,2.11,2.37,2.08,2.37,1399613.55,320746.231
002426.SZ,20200423,2.49,2.52,2.3,2.32,3993260.31,961270.619
002426.SZ,20200424,2.28,2.33,2.18,2.22,2176288.08,487155.373
002426.SZ,20200427,2.16,2.35,2.08,2.22,1887788.7,419018.617
002426.SZ,20200428,2.16,2.31,2.08,2.28,2465574.01,548680.727
002426.SZ,20200430,2.17,2.17,2.17,2.17,66879.0,14512.743
002426.SZ,20200506,2.06,2.06,2.06,2.06,35626.0,7338.956
002426.SZ,20200507,1.96,2.15,1.96,2.02,2992141.62,602693.383
002426.SZ,20200508,1.99,2.02,1.92,1.92,2341025.46,454564.62
002426.SZ,20200511,1.91,1.93,1.82,1.82,1715173.06,314784.628
002426.SZ,20200512,1.79,1.85,1.74,1.85,1228475.36,221482.631
002426.SZ,20200513,1.8,1.84,1.77,1.81,879625.13,158642.267
002426.SZ,20200514,1.8,1.88,1.78,1.83,907069.72,167274.73
002426.SZ,20200515,1.82,1.84,1.78,1.78,711539.0,128401.833
002426.SZ,20200518,1.77,1.78,1.69,1.69,1168404.5,199701.78
002426.SZ,20200519,1.68,1.68,1.61,1.61,890619.0,144342.529
002426.SZ,20200520,1.55,1.68,1.53,1.66,1637800.11,260453.27
002426.SZ,20200521,1.64,1.67,1.58,1.58,1134633.45,183157.059
002426.SZ,20200522,1.54,1.57,1.5,1.5,827888.63,126073.79
002426.SZ,20200525,1.48,1.56,1.47,1.51,607732.5,92455.931
002426.SZ,20200526,1.49,1.54,1.48,1.52,547112.03,83050.531
002426.SZ,20200527,1.53,1.6,1.5,1.6,1344062.28,211297.335
002426.SZ,20200528,1.58,1.62,1.53,1.56,1050811.42,165311.145
002426.SZ,20200529,1.52,1.57,1.52,1.54,582358.01,90225.59
002426.SZ,20200601,1.53,1.6,1.53,1.58,618595.13,97336.201
002426.SZ,20200602,1.58,1.66,1.57,1.65,1077450.42,175577.595
002426.SZ,20200603,1.64,1.68,1.62,1.64,908140.23,149394.53
002426.SZ,20200604,1.64,1.68,1.63,1.66,713073.66,118108.164
002426.SZ,20200605,1.65,1.69,1.63,1.68,772935.06,127942.281
002426.SZ,20200608,1.69,1.7,1.61,1.62,914986.08,150664.342
002426.SZ,20200609,1.62,1.64,1.6,1.62,521269.49,84352.908
002426.SZ,20200610,1.62,1.62,1.55,1.56,758889.08,119718.146
002426.SZ,20200611,1.55,1.59,1.53,1.54,674362.08,104899.578
002426.SZ,20200612,1.5,1.56,1.49,1.54,607765.89,93177.881
002426.SZ,20200615,1.53,1.55,1.51,1.53,547324.31,83792.127
002426.SZ,20200616,1.54,1.55,1.53,1.55,416452.11,64142.371
002426.SZ,20200617,1.54,1.55,1.53,1.54,412540.97,63513.677
002426.SZ,20200618,1.54,1.55,1.53,1.54,385993.0,59481.86
002426.SZ,20200619,1.54,1.55,1.51,1.52,494016.53,75329.304
002426.SZ,20200622,1.52,1.53,1.49,1.5,531188.0,80004.137
002426.SZ,20200623,1.5,1.51,1.49,1.49,327354.81,49064.676
002426.SZ,20200624,1.49,1.51,1.49,1.5,329697.5,49500.84
002426.SZ,20200629,1.5,1.58,1.48,1.56,1024969.39,158854.653
002426.SZ,20200630,1.55,1.63,1.55,1.58,806335.74,128294.816
002426.SZ,20200701,1.57,1.6,1.56,1.57,638518.01,100845.693
002426.SZ,20200702,1.58,1.59,1.56,1.59,718838.37,113284.84
002426.SZ,20200703,1.58,1.66,1.57,1.64,998706.11,160549.079
002426.SZ,20200706,1.64,1.7,1.63,1.67,1256831.54,209557.899
002426.SZ,20200707,1.67,1.7,1.64,1.65,1258301.74,209922.089
002426.SZ,20200708,1.64,1.67,1.63,1.66,900253.63,148460.646
002426.SZ,20200709,1.65,1.72,1.64,1.71,1401474.97,235439.977
002426.SZ,20200710,1.69,1.75,1.68,1.75,1203551.04,207630.889
002426.SZ,20200713,1.83,1.84,1.82,1.84,251727.67,46227.599
002426.SZ,20200714,1.93,1.93,1.85,1.93,2348807.93,447707.876
002426.SZ,20200715,2.03,2.03,1.99,2.03,1085594.64,219842.305
002426.SZ,20200716,2.11,2.13,1.93,1.97,2985633.51,614744.465
002426.SZ,20200717,1.98,2.01,1.87,1.89,1643611.01,313187.312
002426.SZ,20200720,1.88,1.98,1.88,1.98,1105988.49,216005.354
