ts_code,trade_date,open,high,low,close,vol,amount
002998.SZ,20201111,10.09,10.62,10.09,10.6,219399.28,228450.985
002998.SZ,20201112,10.44,10.8,10.28,10.51,172503.68,181358.316
002998.SZ,20201113,10.21,10.92,9.98,10.79,217034.67,228572.942
002998.SZ,20201116,10.72,11.5,10.55,11.18,278300.57,307336.472
002998.SZ,20201117,10.88,11.2,10.54,10.58,204838.62,220412.544
002998.SZ,20201118,10.58,11.25,10.52,11.16,236313.07,258273.914
002998.SZ,20201119,10.88,11.03,10.59,10.81,161296.98,173816.058
002998.SZ,20201120,10.7,10.71,10.38,10.54,105843.39,111311.078
002998.SZ,20201123,10.51,11.59,10.3,11.15,298981.06,332128.846
002998.SZ,20201124,11.29,12.27,11.18,12.27,367598.08,431292.975
002998.SZ,20201125,12.01,12.3,11.48,11.49,336694.36,398821.584
002998.SZ,20201126,11.52,11.75,11.15,11.33,176143.78,200883.689
002998.SZ,20201127,11.19,11.23,10.71,10.89,135550.82,149043.028
002998.SZ,20201130,10.82,11.12,10.71,10.74,127846.0,139623.878
002998.SZ,20201201,10.71,11.0,10.61,10.98,99716.36,108163.482
002998.SZ,20201202,10.95,10.99,10.68,10.89,95133.31,102999.26
002998.SZ,20201203,10.82,10.88,10.44,10.45,110770.79,117138.895
002998.SZ,20201204,10.36,10.62,10.29,10.48,73580.16,77134.646
002998.SZ,20201207,10.47,10.68,10.26,10.41,79416.61,83186.475
002998.SZ,20201208,10.32,10.46,10.13,10.17,68033.69,69987.967
002998.SZ,20201209,10.23,10.33,10.0,10.01,64615.74,65945.714
002998.SZ,20201210,10.0,10.14,9.95,10.1,47971.91,48205.746
002998.SZ,20201211,10.1,10.14,9.63,9.82,67197.08,66179.639
002998.SZ,20201214,9.76,10.05,9.65,10.02,53651.58,52823.277
002998.SZ,20201215,9.9,10.01,9.88,9.88,39156.56,38914.047
002998.SZ,20201216,9.92,9.92,9.49,9.51,59136.71,56835.979
002998.SZ,20201217,9.48,9.68,9.3,9.63,51986.78,49458.697
002998.SZ,20201218,9.59,9.69,9.43,9.53,39933.35,38293.356
002998.SZ,20201221,9.52,9.58,9.4,9.47,34825.71,33051.056
002998.SZ,20201222,9.38,9.6,9.2,9.23,64072.72,60238.026
002998.SZ,20201223,9.2,9.28,9.12,9.15,40210.11,36962.078
002998.SZ,20201224,9.16,9.17,8.88,8.89,43995.73,39622.481
002998.SZ,20201225,8.81,9.15,8.81,9.06,37704.65,34117.572
002998.SZ,20201228,9.07,9.12,8.74,8.78,42240.78,37549.31
002998.SZ,20201229,8.85,9.06,8.77,8.92,37515.4,33485.767
002998.SZ,20201230,8.86,9.1,8.8,9.04,40281.97,36176.918
002998.SZ,20201231,9.04,9.48,8.99,9.26,63502.91,59006.574
002998.SZ,20210104,9.26,9.36,9.18,9.28,41642.39,38644.29
002998.SZ,20210105,9.26,9.32,9.1,9.3,45773.77,42115.379
002998.SZ,20210106,9.26,9.37,9.09,9.11,37311.9,34273.377
002998.SZ,20210107,9.17,9.17,8.55,8.61,58275.32,51290.61
002998.SZ,20210108,8.52,8.72,8.41,8.6,28687.62,24627.128
002998.SZ,20210111,8.65,8.73,8.11,8.16,46581.23,38593.663
002998.SZ,20210112,8.14,8.35,8.14,8.24,26760.64,22068.334
002998.SZ,20210113,8.66,8.76,8.35,8.36,47657.27,40613.822
002998.SZ,20210114,8.18,8.39,8.07,8.27,43039.32,35469.484
002998.SZ,20210115,8.26,8.7,8.25,8.59,54171.66,46319.985
002998.SZ,20210118,8.54,8.78,8.52,8.65,39044.58,33840.017
002998.SZ,20210119,8.64,8.86,8.57,8.76,42288.94,37108.687
002998.SZ,20210120,8.8,8.9,8.68,8.83,36838.35,32435.776
