ts_code,trade_date,open,high,low,close,vol,amount
300572.SZ,20190416,79.7,81.33,78.8,80.44,4733.48,37764.546
300572.SZ,20190417,80.43,82.13,79.55,81.57,4563.41,36959.405
300572.SZ,20190418,80.88,81.53,77.0,78.02,4992.3,39668.243
300572.SZ,20190419,79.88,79.9,78.0,79.58,7900.35,62267.777
300572.SZ,20190422,80.99,81.0,76.86,76.9,7863.2,61100.46
300572.SZ,20190423,78.0,78.15,76.5,77.5,2705.54,20938.265
300572.SZ,20190424,78.0,78.4,75.18,78.27,5252.8,40545.067
300572.SZ,20190425,78.0,78.96,76.56,78.6,4049.07,31490.849
300572.SZ,20190426,76.98,79.61,76.0,78.62,5682.46,44587.212
300572.SZ,20190429,78.4,80.0,76.4,79.5,6627.16,51744.589
300572.SZ,20190430,78.51,79.59,76.55,79.49,3860.27,30336.905
300572.SZ,20190506,76.0,76.0,71.54,71.54,5864.86,42669.286
300572.SZ,20190507,69.87,73.0,66.66,71.0,9210.56,64493.784
300572.SZ,20190508,69.45,71.3,68.47,68.7,3700.6,25791.087
300572.SZ,20190509,68.7,69.59,67.05,68.0,3052.7,20724.889
300572.SZ,20190510,68.87,70.63,66.8,70.29,7198.43,49602.311
300572.SZ,20190513,69.7,72.32,69.49,71.47,7008.51,49992.677
300572.SZ,20190514,70.61,72.6,70.01,70.67,3557.69,25287.24
300572.SZ,20190515,70.56,71.5,68.81,70.39,5548.64,38852.114
300572.SZ,20190516,71.08,71.37,69.79,70.6,4039.97,28607.386
300572.SZ,20190517,70.0,70.9,68.89,70.29,6483.83,45124.973
300572.SZ,20190520,69.6,70.43,64.6,70.11,7507.2,51230.484
300572.SZ,20190521,69.41,72.0,68.95,70.8,4968.24,35130.258
300572.SZ,20190522,70.5,71.69,70.5,70.88,2495.19,17693.276
300572.SZ,20190523,70.9,71.3,69.02,70.15,2128.6,14870.89
300572.SZ,20190524,69.11,70.28,68.1,69.89,3040.97,21065.572
300572.SZ,20190527,68.88,71.5,68.31,71.49,3723.0,26363.683
300572.SZ,20190528,72.18,72.18,70.16,70.5,2863.0,20333.968
300572.SZ,20190529,70.61,70.77,69.0,69.7,3518.73,24524.593
300572.SZ,20190530,69.0,69.69,68.05,69.0,3042.8,20921.673
300572.SZ,20190531,68.8,69.48,68.36,69.06,1571.43,10826.107
300572.SZ,20190603,69.06,70.0,68.11,69.05,2263.61,15592.577
300572.SZ,20190604,68.38,70.46,68.38,70.28,3181.31,22224.958
300572.SZ,20190605,70.88,70.89,68.38,69.98,5311.11,36786.894
300572.SZ,20190606,69.51,70.69,69.05,69.86,6789.14,47517.29
300572.SZ,20190610,69.25,70.4,68.48,70.0,2989.57,20800.437
300572.SZ,20190611,70.25,72.98,70.25,71.44,5544.9,39590.412
300572.SZ,20190612,71.44,72.44,70.8,71.0,4072.62,29142.665
300572.SZ,20190613,70.26,71.39,70.26,70.7,2396.0,16950.371
300572.SZ,20190614,70.7,70.7,69.0,69.54,3356.6,23351.759
300572.SZ,20190617,69.54,69.96,69.22,69.5,1158.25,8071.523
300572.SZ,20190618,69.5,70.21,69.33,69.51,1291.03,8991.515
300572.SZ,20190619,70.02,71.2,70.02,70.3,3225.7,22761.534
300572.SZ,20190620,70.68,71.94,69.5,71.23,4187.55,29684.522
300572.SZ,20190621,73.01,75.98,73.01,74.14,9168.2,68279.428
300572.SZ,20190624,75.45,75.45,74.01,74.46,3958.36,29503.673
300572.SZ,20190625,73.97,74.68,71.54,73.2,3681.33,26917.005
300572.SZ,20190626,73.12,74.23,72.34,73.79,3450.58,25308.052
300572.SZ,20190627,73.8,74.44,73.11,74.22,6061.58,44858.239
300572.SZ,20190628,46.35,46.69,45.33,46.4,5223.86,24044.164
300572.SZ,20190701,48.4,48.4,46.95,47.8,9790.66,46795.765
300572.SZ,20190702,48.02,51.5,47.41,50.95,12726.24,63576.259
300572.SZ,20190703,50.94,51.33,49.65,50.1,7583.1,38124.783
300572.SZ,20190704,50.2,50.29,49.49,49.99,3108.78,15515.796
300572.SZ,20190705,49.52,50.57,49.52,49.98,5747.66,28723.83
300572.SZ,20190708,50.34,50.34,47.99,48.5,13699.67,66867.95
300572.SZ,20190709,49.0,49.2,47.7,48.3,9605.96,46498.661
300572.SZ,20190710,48.97,49.0,47.8,48.08,4990.52,24082.401
300572.SZ,20190711,49.89,49.89,46.3,47.93,14392.5,68599.923
300572.SZ,20190712,47.4,48.13,47.09,47.19,5087.44,24161.505
300572.SZ,20190715,47.13,48.08,46.15,48.08,7426.01,34999.851
300572.SZ,20190716,47.99,47.99,45.94,46.96,19151.16,89415.715
300572.SZ,20190717,46.86,47.3,46.3,46.45,7040.56,32747.546
300572.SZ,20190718,46.28,46.67,45.44,45.65,5234.16,24069.002
300572.SZ,20190719,46.11,46.11,44.9,45.08,6456.58,29371.303
300572.SZ,20190722,45.66,45.66,43.63,44.14,10177.76,45185.271
300572.SZ,20190723,44.04,45.6,44.04,45.4,8437.3,37915.475
300572.SZ,20190724,45.65,46.3,45.0,45.38,8086.14,36946.001
300572.SZ,20190725,46.0,47.37,45.47,45.99,14428.93,66915.473
300572.SZ,20190726,46.44,47.31,45.91,46.1,11298.62,52447.089
300572.SZ,20190729,46.94,47.27,46.23,46.86,12066.07,56682.715
300572.SZ,20190730,46.89,48.29,46.89,47.93,14086.92,67223.413
300572.SZ,20190731,48.51,48.9,47.96,48.12,11113.95,53778.588
300572.SZ,20190801,48.49,48.6,46.98,47.0,11876.04,56323.682
300572.SZ,20190802,46.59,47.5,45.86,47.25,11671.84,54803.287
300572.SZ,20190805,46.52,47.5,45.5,45.98,13129.62,60957.414
300572.SZ,20190806,46.0,46.0,41.38,45.77,12372.75,55719.185
300572.SZ,20190807,45.5,46.35,45.06,45.26,8946.88,40683.023
300572.SZ,20190808,45.09,45.89,45.09,45.38,5546.05,25192.592
300572.SZ,20190809,45.51,46.25,44.6,45.62,10724.36,49060.413
300572.SZ,20190812,45.5,45.81,44.0,45.64,11313.37,50885.391
300572.SZ,20190813,45.49,46.45,45.06,45.6,7085.36,32293.083
300572.SZ,20190814,46.0,47.17,45.3,46.88,15888.16,73706.89
300572.SZ,20190815,45.95,46.39,45.61,46.15,10062.48,46223.913
300572.SZ,20190816,46.1,47.35,45.9,46.7,9946.9,46312.425
300572.SZ,20190819,47.5,50.35,47.3,50.01,23489.03,115184.843
300572.SZ,20190820,50.2,50.77,49.17,49.63,19930.12,99753.034
300572.SZ,20190821,49.63,50.45,49.32,49.95,10904.5,54393.595
300572.SZ,20190822,50.04,51.15,49.61,50.65,11720.32,59116.5
300572.SZ,20190823,50.63,50.63,48.51,49.99,11560.32,57545.202
300572.SZ,20190826,48.61,49.98,48.3,49.52,9504.86,46852.707
300572.SZ,20190827,50.32,50.95,49.48,49.79,12306.32,61840.274
300572.SZ,20190828,49.78,50.68,48.63,48.76,10045.0,49455.219
300572.SZ,20190829,49.5,49.5,48.19,48.4,10278.05,49861.959
300572.SZ,20190830,49.0,49.85,47.7,48.42,14043.36,68373.162
300572.SZ,20190902,48.0,51.47,47.95,51.2,24996.41,124427.911
300572.SZ,20190903,51.85,52.1,50.0,51.6,17312.85,88421.843
300572.SZ,20190904,51.62,56.76,51.19,56.76,45194.98,246684.415
300572.SZ,20190905,57.01,59.4,54.7,56.09,32077.31,180457.124
300572.SZ,20190906,56.29,57.1,55.35,56.6,16761.02,93894.297
300572.SZ,20190909,56.99,58.0,55.99,57.0,23043.65,131104.273
300572.SZ,20190910,57.0,57.8,55.58,56.27,16571.49,93529.396
300572.SZ,20190911,55.93,56.6,54.7,55.12,21550.17,119286.979
300572.SZ,20190912,55.58,55.75,54.54,55.33,11399.45,62829.282
300572.SZ,20190916,55.36,56.88,54.85,55.91,14723.74,82410.398
300572.SZ,20190917,55.9,56.24,54.1,54.52,14126.32,77520.534
300572.SZ,20190918,54.69,55.25,53.36,55.25,12981.86,70493.821
300572.SZ,20190919,54.79,55.38,54.3,54.74,12021.42,65866.315
300572.SZ,20190920,55.05,57.2,54.8,55.78,21712.14,121741.271
300572.SZ,20190923,55.03,55.65,54.11,54.85,11698.85,64039.654
300572.SZ,20190924,55.4,56.6,55.13,56.3,18589.58,104190.797
300572.SZ,20190925,56.29,57.35,55.5,56.32,18297.34,103604.928
300572.SZ,20190926,56.45,57.97,50.73,51.83,44859.7,238207.424
300572.SZ,20190927,51.79,54.4,51.22,52.42,30152.8,159661.866
300572.SZ,20190930,53.33,53.33,50.73,52.2,27822.18,143547.789
300572.SZ,20191008,51.86,52.2,50.1,50.12,23420.46,118406.114
300572.SZ,20191009,49.69,51.19,49.2,50.9,21060.75,106030.601
300572.SZ,20191010,51.44,53.5,50.6,53.46,18454.55,96538.826
300572.SZ,20191011,53.75,53.99,52.4,53.8,14709.31,78569.624
300572.SZ,20191014,54.2,54.63,53.4,54.24,16977.14,91745.175
300572.SZ,20191015,53.47,53.99,51.47,52.5,20947.47,109574.983
300572.SZ,20191016,52.44,52.44,50.87,51.1,18880.28,96951.862
300572.SZ,20191017,51.71,53.26,51.16,51.51,20855.04,108711.504
300572.SZ,20191018,52.18,53.5,50.66,50.92,18535.09,96484.684
300572.SZ,20191021,50.65,52.05,49.51,49.98,15522.89,78281.117
300572.SZ,20191022,49.84,51.5,49.84,51.37,15302.91,78245.773
300572.SZ,20191023,51.17,51.8,49.7,49.88,12152.63,61144.988
300572.SZ,20191024,50.69,50.69,48.25,49.13,14427.45,70585.898
300572.SZ,20191025,49.5,49.98,48.1,49.18,14469.02,71011.287
300572.SZ,20191028,48.89,49.48,48.13,48.74,20027.89,97700.837
300572.SZ,20191029,48.2,49.28,46.61,47.57,25256.35,119942.009
300572.SZ,20191030,46.3,47.59,46.3,46.8,16899.61,79220.304
300572.SZ,20191031,47.19,48.19,46.32,46.8,13803.14,65001.027
300572.SZ,20191101,46.4,47.45,45.65,47.2,14180.89,65996.635
300572.SZ,20191104,47.01,48.58,47.0,48.03,16787.19,80440.027
300572.SZ,20191105,48.09,48.14,46.51,47.18,19090.87,90177.367
300572.SZ,20191106,47.18,47.88,46.54,46.69,12284.85,58057.168
300572.SZ,20191107,46.98,47.84,46.3,46.94,11248.16,52955.526
300572.SZ,20191108,47.25,47.79,46.45,46.99,12296.37,57771.603
300572.SZ,20191111,46.6,46.75,45.58,45.75,10675.67,49211.532
300572.SZ,20191112,46.06,46.16,43.58,44.94,19687.46,87728.31
300572.SZ,20191113,45.91,45.91,44.8,45.08,13672.88,61941.383
300572.SZ,20191114,45.08,46.21,45.08,45.65,10381.91,47349.745
300572.SZ,20191115,45.35,46.99,45.35,45.97,12398.36,57103.663
300572.SZ,20191118,46.0,46.46,45.12,45.96,12228.09,55961.607
300572.SZ,20191119,45.78,46.96,45.78,46.8,11873.3,55400.789
300572.SZ,20191120,47.13,48.6,47.0,47.89,23347.47,112009.142
300572.SZ,20191121,47.79,48.26,46.95,47.35,11287.13,53500.947
300572.SZ,20191122,47.61,48.25,46.01,46.22,12839.71,60354.996
300572.SZ,20191125,45.94,47.0,45.06,45.53,11343.21,51739.893
300572.SZ,20191126,45.61,45.88,44.5,44.55,10842.2,48745.233
300572.SZ,20191127,44.56,45.65,44.2,44.94,10199.03,45961.043
300572.SZ,20191128,44.83,44.9,43.8,44.6,9495.33,42185.815
300572.SZ,20191129,44.33,44.98,43.04,43.64,12339.31,53895.747
300572.SZ,20191202,43.61,44.27,42.69,42.71,24886.27,107580.288
300572.SZ,20191203,42.68,45.13,42.14,44.65,22025.83,96890.927
300572.SZ,20191204,44.37,47.35,44.34,46.6,25972.84,119954.634
300572.SZ,20191205,46.51,46.84,45.79,46.29,13607.67,62948.46
300572.SZ,20191206,46.43,48.83,46.33,47.52,26467.52,126086.757
300572.SZ,20191209,47.42,48.4,47.0,47.0,19456.12,92393.349
300572.SZ,20191210,47.07,47.96,46.7,47.72,13047.4,61901.354
300572.SZ,20191211,48.07,49.58,48.0,48.7,25320.62,123484.583
300572.SZ,20191212,48.93,48.94,47.9,48.05,10173.3,49068.339
300572.SZ,20191213,48.0,49.33,47.25,48.88,18983.66,91657.285
300572.SZ,20191216,48.56,49.38,48.25,48.55,14040.09,68047.736
300572.SZ,20191217,48.9,48.9,48.32,48.55,14101.28,68626.021
300572.SZ,20191218,48.42,48.71,47.2,47.61,15676.08,75103.731
300572.SZ,20191219,48.02,48.02,47.02,47.41,18402.0,87307.57
300572.SZ,20191220,47.41,48.48,46.51,46.71,18402.35,86743.676
300572.SZ,20191223,46.98,47.05,45.88,46.3,15777.66,73328.012
300572.SZ,20191224,46.8,47.66,46.35,47.15,13603.77,63883.824
300572.SZ,20191225,47.02,47.78,46.58,46.92,13679.18,64249.995
300572.SZ,20191226,46.6,48.02,46.6,47.89,13657.18,64820.747
300572.SZ,20191227,47.5,48.38,46.8,46.91,21366.6,100816.604
300572.SZ,20191230,46.61,47.14,45.69,46.75,14508.63,67407.021
300572.SZ,20191231,47.0,48.3,46.76,48.08,23795.71,113682.059
300572.SZ,20200102,48.15,50.24,48.14,49.98,27213.91,134686.419
300572.SZ,20200103,49.91,51.18,49.31,50.35,28005.36,140565.335
300572.SZ,20200106,50.37,54.1,49.81,51.15,54991.12,284425.962
300572.SZ,20200107,51.65,53.99,50.88,53.14,40831.99,214347.461
300572.SZ,20200108,52.77,54.09,52.5,52.99,24714.83,131742.785
300572.SZ,20200109,51.5,55.0,51.5,53.39,32499.98,172721.39
300572.SZ,20200110,53.51,55.26,53.17,53.47,17774.88,95962.61
300572.SZ,20200113,53.19,55.26,53.16,55.1,34198.17,186276.026
300572.SZ,20200114,54.42,54.73,53.26,53.79,37783.67,203852.217
300572.SZ,20200115,53.63,53.63,51.14,52.68,32305.5,169890.565
300572.SZ,20200116,52.51,54.6,52.49,54.09,29905.32,160479.115
300572.SZ,20200117,54.04,54.6,52.89,53.6,25754.71,138008.379
300572.SZ,20200120,53.23,54.49,52.99,53.48,27711.04,148715.327
300572.SZ,20200121,53.7,54.14,52.16,53.6,31791.67,169016.248
300572.SZ,20200122,53.38,54.66,52.08,54.15,29955.7,160090.689
300572.SZ,20200123,53.8,54.15,51.35,52.18,27993.6,147554.031
300572.SZ,20200203,46.96,47.82,46.96,46.96,20875.0,98067.576
300572.SZ,20200204,45.0,48.46,45.0,47.97,29324.05,139350.475
300572.SZ,20200205,47.86,49.88,47.21,47.65,27003.43,129788.057
300572.SZ,20200206,47.65,48.2,46.8,47.97,28940.76,137088.744
300572.SZ,20200207,47.9,47.9,46.5,47.53,29046.7,136761.116
300572.SZ,20200210,47.53,50.62,47.04,50.3,34249.48,168275.292
300572.SZ,20200211,49.96,50.5,48.91,49.64,24490.02,121349.731
300572.SZ,20200212,49.63,50.55,49.05,50.05,17656.95,87987.841
300572.SZ,20200213,50.39,50.39,49.14,49.31,20456.08,101573.712
300572.SZ,20200214,49.32,49.75,48.3,48.64,24972.49,122023.958
300572.SZ,20200217,49.4,50.1,48.74,49.84,23941.21,118411.685
300572.SZ,20200218,50.0,52.0,49.98,52.0,28493.06,145603.546
300572.SZ,20200219,52.3,55.0,51.6,53.0,32647.65,174018.518
300572.SZ,20200220,53.2,53.53,52.0,52.78,28625.44,150404.109
300572.SZ,20200221,52.99,53.35,52.0,52.48,27804.25,146450.552
300572.SZ,20200224,51.7,52.8,50.46,52.4,45372.17,233263.438
300572.SZ,20200225,51.03,52.88,49.85,52.33,37826.33,195148.0
300572.SZ,20200226,51.4,52.27,49.37,49.6,34534.08,175249.28
300572.SZ,20200227,49.81,51.2,49.16,49.24,24342.24,120919.178
300572.SZ,20200228,47.6,48.82,45.49,45.63,33431.64,157392.478
300572.SZ,20200302,46.66,48.34,46.55,47.03,35994.92,170960.271
300572.SZ,20200303,47.66,48.43,46.41,46.98,40762.03,193233.473
300572.SZ,20200304,46.76,47.45,45.83,47.0,27374.48,127544.859
300572.SZ,20200305,47.28,47.8,46.55,47.66,24338.58,115018.249
300572.SZ,20200306,47.36,47.65,46.66,47.35,20475.82,96546.677
300572.SZ,20200309,46.91,46.91,45.0,45.02,32053.68,147043.084
300572.SZ,20200310,45.47,46.58,44.63,46.55,17330.49,79163.322
300572.SZ,20200311,46.8,47.62,46.31,46.5,14263.98,66833.385
300572.SZ,20200312,45.75,46.26,45.3,45.58,18823.48,85816.454
300572.SZ,20200313,44.25,45.44,42.58,44.26,34825.85,152565.784
300572.SZ,20200316,43.88,44.33,40.29,41.01,26749.53,114550.332
300572.SZ,20200317,41.01,42.42,39.79,42.0,28039.9,115883.447
300572.SZ,20200318,42.1,46.2,42.1,43.3,65716.19,293039.662
300572.SZ,20200319,43.24,44.38,41.7,44.08,35200.86,152578.163
300572.SZ,20200320,44.48,45.36,43.58,44.49,18722.51,83082.917
300572.SZ,20200323,43.3,44.0,40.6,41.27,31248.39,131977.247
300572.SZ,20200324,42.05,43.1,41.3,42.93,22586.17,96036.04
300572.SZ,20200325,44.0,44.5,42.06,42.69,26469.13,113987.366
300572.SZ,20200326,42.48,42.48,40.99,41.95,35555.0,147316.421
300572.SZ,20200327,42.12,42.77,41.3,41.6,18502.06,77557.719
300572.SZ,20200330,40.6,41.15,38.92,39.35,24623.76,97554.935
300572.SZ,20200331,39.97,40.0,38.7,38.88,13553.38,53192.982
300572.SZ,20200401,39.02,40.12,38.31,38.7,19624.22,77050.19
300572.SZ,20200402,38.52,39.58,38.25,39.58,18820.2,72915.591
300572.SZ,20200403,40.12,43.01,40.1,41.3,42653.18,177480.034
300572.SZ,20200407,42.7,42.92,41.91,42.44,26139.08,110591.343
300572.SZ,20200408,41.89,42.27,40.98,41.05,36544.14,151354.36
300572.SZ,20200409,41.46,44.9,41.4,44.72,60324.23,263915.461
300572.SZ,20200410,45.1,45.89,43.58,43.75,38668.22,172341.263
300572.SZ,20200413,44.88,47.06,43.15,46.18,40987.52,187283.82
300572.SZ,20200414,46.95,46.95,45.27,45.83,27836.76,126989.358
300572.SZ,20200415,45.82,46.61,45.26,45.43,23595.85,108240.003
300572.SZ,20200416,45.53,46.18,44.8,45.8,18238.63,83335.939
300572.SZ,20200417,46.38,46.79,45.51,45.75,22761.75,105080.757
300572.SZ,20200420,45.7,46.48,45.03,45.78,23805.36,109067.081
300572.SZ,20200421,45.4,45.55,43.52,44.43,43777.68,194267.629
300572.SZ,20200422,44.87,44.87,43.96,44.22,20997.93,92972.373
300572.SZ,20200423,44.6,45.69,44.04,44.55,22364.84,100508.4
300572.SZ,20200424,44.82,45.3,44.4,44.94,16035.53,72009.948
300572.SZ,20200427,45.53,47.26,44.61,46.9,34506.45,160162.356
300572.SZ,20200428,47.0,47.15,45.3,45.9,26756.46,122889.076
300572.SZ,20200429,46.16,46.2,44.91,45.01,13567.68,61592.874
300572.SZ,20200430,45.6,46.65,44.95,46.49,24658.19,112626.542
300572.SZ,20200506,45.62,46.88,45.52,46.18,24095.07,111834.266
300572.SZ,20200507,46.4,46.65,44.39,44.81,32604.67,146973.854
300572.SZ,20200508,44.85,46.5,44.58,44.74,26602.43,119667.405
300572.SZ,20200511,44.5,44.9,43.45,43.47,32009.42,140097.722
300572.SZ,20200512,43.47,46.5,43.47,46.5,44175.77,199287.138
300572.SZ,20200513,46.0,50.0,45.82,49.49,56073.72,273246.959
300572.SZ,20200514,49.04,49.33,48.15,48.39,38073.44,185479.931
300572.SZ,20200515,48.24,50.7,47.41,50.19,51064.36,250675.104
300572.SZ,20200518,50.61,51.29,49.5,50.36,26794.9,135252.77
300572.SZ,20200519,51.28,53.8,50.31,52.72,71571.8,376033.832
300572.SZ,20200520,53.7,53.99,50.9,51.1,38561.6,200492.104
300572.SZ,20200521,51.56,51.95,50.46,50.46,26951.64,138173.474
300572.SZ,20200522,50.88,51.49,49.5,49.62,22403.32,112433.296
300572.SZ,20200525,50.0,50.0,48.22,48.75,25959.67,127090.626
300572.SZ,20200526,48.83,53.0,48.82,52.8,32285.0,165681.013
300572.SZ,20200527,52.9,53.98,51.98,52.66,26067.26,137429.924
300572.SZ,20200528,53.0,53.27,50.28,51.6,25053.51,128471.12
300572.SZ,20200529,52.0,52.0,50.2,51.0,34937.51,178170.847
300572.SZ,20200601,51.0,54.44,50.78,53.95,52920.98,276933.331
300572.SZ,20200602,54.95,59.35,54.95,59.35,84174.08,495797.704
300572.SZ,20200603,58.0,58.0,55.18,56.77,85680.42,483518.252
300572.SZ,20200604,56.21,59.19,56.2,58.78,35078.45,203430.744
300572.SZ,20200605,58.78,59.85,57.3,58.99,27443.1,160980.743
300572.SZ,20200608,60.3,62.5,58.41,60.34,30600.08,185657.052
300572.SZ,20200609,60.09,62.9,59.3,61.79,26650.37,163166.087
300572.SZ,20200610,61.79,63.21,58.86,60.79,31018.26,185955.186
300572.SZ,20200611,61.0,61.62,59.0,59.98,20229.41,122487.939
300572.SZ,20200612,57.65,60.24,57.65,59.4,28082.75,167037.113
300572.SZ,20200615,59.02,59.99,57.17,57.17,38956.59,226934.404
300572.SZ,20200616,58.22,58.86,56.73,57.4,32155.82,184855.338
300572.SZ,20200617,57.4,57.9,56.49,56.65,25988.93,148054.132
300572.SZ,20200618,56.46,59.6,56.23,57.78,48010.7,277616.392
300572.SZ,20200619,58.53,59.93,57.42,59.47,35276.04,208758.499
300572.SZ,20200622,60.0,60.18,58.15,59.75,24469.63,144830.041
300572.SZ,20200623,60.3,61.88,59.05,60.0,32329.66,196011.667
300572.SZ,20200624,60.9,61.5,60.0,60.23,16060.84,97459.285
300572.SZ,20200629,60.06,61.68,59.88,61.16,16503.93,100517.185
300572.SZ,20200630,61.76,64.49,61.52,63.55,25316.09,159967.493
300572.SZ,20200701,63.5,69.01,63.0,67.63,36172.84,241614.828
300572.SZ,20200702,67.62,71.66,67.62,69.14,28804.0,199533.517
300572.SZ,20200703,67.78,68.84,65.8,67.8,30591.18,205100.527
300572.SZ,20200706,67.1,69.14,65.83,67.84,39360.84,265862.706
300572.SZ,20200707,65.72,71.53,65.72,69.98,38130.47,259763.599
300572.SZ,20200708,69.94,73.15,69.6,70.01,25848.82,183242.217
300572.SZ,20200709,70.01,73.3,68.58,72.2,35012.65,251285.306
300572.SZ,20200710,75.0,75.0,67.51,68.01,43923.08,305945.574
300572.SZ,20200713,67.25,74.66,67.2,73.0,45308.66,323540.875
300572.SZ,20200714,72.44,75.68,70.38,74.0,34167.14,247601.607
300572.SZ,20200715,73.26,75.77,71.46,71.69,32273.47,238648.783
300572.SZ,20200716,73.0,74.74,67.5,67.85,33533.58,238446.772
300572.SZ,20200717,68.16,72.3,66.81,68.93,40845.63,282869.545
300572.SZ,20200720,69.99,70.43,66.86,69.2,36084.27,246448.91
300572.SZ,20200721,68.6,71.9,68.44,71.26,30926.57,217317.366
300572.SZ,20200722,70.99,75.95,70.3,73.75,30428.65,224292.029
